273.4,741.83,784.03,716.67,668.6,819.82,872.6,731.72,506.3
273.5,739.85,788.33,722.46,675.3,810,838.81,779.09,513.4
273.6,735.34,783.34,717.56,673.81,818.39,877.17,781.36,499.03
273.7,731.53,778.82,712.99,672.25,826.26,912.54,785.79,485.75
273.8,739.32,781.95,713.76,669.63,825.87,899.56,825.26,490.38
273.9,746.58,784.78,714.71,667.83,825.76,886.76,860.96,495.3
274,745.37,782.75,718.51,679.29,830.33,876.84,835.37,504.86
274.1,744.13,781.1,721.47,689.04,835.5,867.73,809.52,512.88
274.2,742.41,785.63,710.68,671.12,850.62,871.87,779.4,495.89
274.3,741.24,789.33,700.81,654.16,865.39,876,750.39,479.75
274.4,749.18,779.49,705.96,652.61,874.57,879.89,739.51,477.26
274.5,756.56,770.44,710.61,651.91,880.7,881.87,730.18,476
274.6,754.82,774.42,707.15,664.81,837.18,852.83,745.99,494.84
274.7,753.02,777.83,704.48,676.54,794.94,823.7,761.74,512.99
274.8,750.37,772.21,714.66,669.4,773.3,793.17,776.48,520.05
274.9,747.82,767.2,723.78,662.47,752.47,764.62,791.1,525.85
275,746.85,772.21,715.71,659.12,744.81,768.04,803.87,511.06
275.1,745.9,776.81,708.75,656.54,736.08,770.45,817.37,497.11
275.2,745.13,774.58,719.88,666.44,709.85,756.3,842.76,496.66
275.3,743.96,772.13,729.45,675.52,684.21,741.33,867.94,496.14
275.4,736.38,766.13,713.6,671.3,668,712.88,889.85,494.34
275.5,729.57,760.82,699.2,666.92,654.43,686.51,910.04,493.21
275.6,735.32,766.61,708.08,659.98,683.64,694,902.52,502.81
275.7,741.38,772.51,716.21,653.77,711.69,701.12,894.78,511.28
275.8,752.63,780.1,711.91,659.5,720.77,702.18,883.55,501.54
275.9,762.69,786.6,707.8,664.85,729.21,704.53,870.89,491.98
276,753.33,775.27,706.52,663.94,727.17,727.87,834.99,485.41
276.1,744.28,764.87,705.42,663.1,725.93,749.84,800.84,478.96
276.2,740.4,769.57,707.09,663.57,737.6,749.36,795.16,474.5
276.3,736.61,773.62,708.41,663.57,750.06,749.34,788.53,469.53
276.4,734.24,766.87,704.03,656.07,775.17,756.87,766.31,456.34
276.5,732.07,760.47,699.89,649.62,798.54,764.78,744.69,443.76
276.6,733.08,759.71,699.71,660.39,793.6,779.05,732.71,441.16
276.7,734.18,759.1,699.49,670.15,787.89,791.74,721.04,438.4
276.8,736.62,760.96,698.66,663.77,769.7,778.73,714.53,433.15
276.9,738.69,762.79,698.01,657.6,753.08,764.82,707.55,428.36
277,734.59,763.85,700.26,654.85,761.99,736.38,692.84,430.82
277.1,730.49,764.91,702.5,652.1,770.9,707.93,678.13,433.29
277.2,736.97,759.18,706.17,660.21,789.42,703.75,678.28,432.09
277.3,743.91,753.15,709.89,668.79,808.37,700.64,679.09,430.73
277.4,741.36,756.76,707.81,671.62,815.6,704.64,663.23,425.57
277.5,738.38,760.79,705.48,674.2,822.31,708.95,646.63,420.23
277.6,743.55,758.1,698.76,661.68,827.42,712.21,641.57,426.84
277.7,749.08,755.12,691.85,648.5,832.46,715.41,637.02,433.96
277.8,744.12,758.72,705.32,652.33,841.13,744.13,632.67,441.36
277.9,738.71,762.61,719.68,656.9,849.96,773.96,628.34,448.77
278,742.43,765.37,710.82,651.49,846.77,804.27,651.18,454.75
278.1,746.55,768.08,700.94,645.64,843.05,834.61,675.22,460.68
278.2,745.32,764.6,701.65,658.98,849.94,818.49,696.73,466.17
278.3,743.86,760.85,702.84,673.16,857.3,800.33,718.13,471.64
278.4,753.73,764.95,711.92,665.9,851.04,787.18,728.25,480.83
278.5,764.09,769.4,721.35,657.7,844.19,774.25,737.87,490.19
278.6,748.03,770.48,715.87,659.97,820.07,746.45,723.39,477.92
278.7,730.8,771.4,709.74,662.69,795.19,718,707.85,464.7
278.8,721.03,767.98,708.04,660.83,805.39,714.92,724.79,454.77
278.9,711.58,764.37,706.54,658.77,817.13,712.96,743.15,444.98
279,728.36,763.95,703.47,669.74,829.79,724.35,734.76,445.23
279.1,746.29,763.67,700.34,681.29,842.5,736.33,725.2,445.92
279.2,741.57,760.87,696.62,670.77,854.67,750.51,695.1,443.23
279.3,735.86,757.97,692.88,659.29,866.82,764.79,664.11,440.38
279.4,736.22,757.44,701.67,666.02,852.57,768.32,672.03,437.04
279.5,736.85,757.01,711.02,673.56,837.17,771.38,681.66,433.68
279.6,738.33,756,706.04,674.38,830.17,767.97,680.64,433.63
279.7,739.84,754.96,700.44,674.9,823.55,764.27,679.15,433.72
279.8,739.22,754.75,699.7,672.75,833.72,756.59,681.13,438.28
279.9,738.51,754.57,699.17,670.49,844.63,748.74,683.26,443.03
280,740.64,763.94,709.2,664.27,847.29,771.95,702.3,443.81
280.1,742.89,773.73,719.7,657.87,849.59,796.52,722.1,444.42
280.2,745.48,770.17,722.31,659.33,824.91,777.21,746.37,456.19
280.3,748.08,766.02,724.57,661.12,799.05,755.96,770.84,468.45
280.4,744.74,765.76,717.18,655.05,814.68,756.55,784.58,473.17
280.5,741.13,765.68,709.36,648.62,832.14,758.1,797.85,477.57
280.6,738.75,767.82,702.11,657.11,828.67,739.36,767.49,468.51
280.7,736.43,770.05,694.87,666.25,824.28,719.74,735.22,458.87
280.8,745.45,767.07,702.33,662.62,836.96,729.37,741.04,469.95
280.9,754.96,763.86,710.43,658.43,850.38,740.28,748.53,481.93
281,739.61,762.93,711.7,669.63,854.7,745.62,761.88,499.29
281.1,723.17,762.1,712.68,681.51,858.62,750.71,775.48,516.88
281.2,724.72,763.04,710.73,676.96,874.14,744.98,764.25,506
281.3,727.06,764.05,708.65,671.69,890.16,738.78,751.93,493.87
281.4,730.16,761.36,717.48,674.5,872.48,721.9,752.99,503.91
281.5,733.28,758.5,726.78,677.68,853.32,704.55,754.64,514.92
281.6,740.12,755.76,711.14,668.49,843.02,711.27,800.31,498.45
281.7,747.11,753.02,694.41,658.76,833.11,719.05,847.9,480.77
281.8,742.21,757.89,700.42,660.91,825.84,740.96,880.42,476.39
281.9,736.78,763.09,707.43,663.59,818.69,763.49,912.27,472.58
282,740.35,770.7,708.11,669.22,833.96,772.59,918.74,476.59
282.1,744.31,778.42,708.51,674.98,850.2,781.11,924.1,480.95
282.2,742.38,769.47,707.39,673.35,853.02,802.27,921.04,474.6
282.3,740.18,759.79,706.21,671.39,855.26,823.98,917.62,467.79
282.4,738.99,761.59,707.07,668.51,856.29,831.62,893.82,468.46
282.5,737.85,763.9,708.02,665.59,857.26,838.64,869.13,469.45
282.6,732.23,766.74,709.51,670.18,837.06,843.35,859.2,467.95
282.7,726.41,769.62,711.02,675.11,815.93,847.96,849.93,466.34
282.8,737.07,760.74,715.88,679.83,795.34,820.1,873.28,465.76
282.9,750.46,749.93,721.28,684.51,774.83,786.87,902.04,465.34
283,738.06,750.86,716.23,674.74,777.51,793.44,890.37,475.72
283.1,721.38,753.74,709.43,662.59,784.02,806.59,872,487.88
283.2,721.86,761.31,708.54,658.24,805.12,798.38,843.98,485.42
283.3,725.19,769.64,708.62,655.19,828.63,786.63,814.37,480.53
283.4,729.76,770.91,704.25,660.27,841.47,769.21,810.5,478.18
283.5,734.55,771,699.13,666.7,852.54,750.85,810.9,476.26
283.6,736.48,766.19,702.31,662.56,862.17,753.45,817.64,472.25
283.7,737.94,760.58,706.85,656.68,871.55,759.51,825.44,467.89
283.8,732.06,756,712.52,659.37,874.2,748.05,824.93,454.33
283.9,724.97,751.6,718.37,663.48,875.73,733.7,823.04,439.24
284,723.83,752.02,717.18,665.08,865.69,722.42,815.99,440.39
284.1,723.69,753.25,714.83,666.28,853.73,711.66,808.09,444.22
284.2,725.22,749.94,704.08,659.88,846.5,718.12,821.88,449.36
284.3,727.04,745.88,691.94,652.23,840.05,727.43,839.26,454.71
284.4,730.38,750.12,690.56,659.13,838.55,723.02,834.82,468.31
284.5,733.97,755.73,690.95,668.43,837.86,716.33,826.76,483.26
284.6,732.51,749.06,697.86,660.97,838.69,709.16,805.85,475.37
284.7,730.22,740.35,705.85,650.74,839.78,701.91,782.81,463.7
284.8,731.39,740.89,702.87,642.94,861.1,738.6,771.91,471.88
284.9,733.13,742.96,698.07,635.54,885.77,782.55,763.01,483.36
285,739.9,740.02,700.25,647.98,900.36,813.52,728.69,489.75
285.1,747.51,736.26,703.59,663.72,913.28,842.33,690.16,495.3
285.2,748.44,746.74,706.92,662.96,918.41,852.26,671.82,494.44
285.3,748.28,759.57,710.25,659.46,922.24,859.06,656.83,492.52
285.4,742.79,762.05,705,655.94,925.72,853.31,657.81,489.03
285.5,736.43,762.8,698.34,652.42,929.14,845.48,661.44,485.29
285.6,736.58,763.13,696.52,655.94,931.15,832.07,658.12,491.1
285.7,737.81,763.38,695.51,660.61,932.91,817.74,653.66,498.5
285.8,734.88,760.33,699.52,655.64,927.96,819.99,659.31,487.56
285.9,731.25,756.73,704.36,649.06,921.9,824.98,666.63,473.59
286,729.23,753.92,705.63,655.84,903.29,830.31,645.03,479.16
286.1,727.48,751.25,706.3,664.82,882.6,835.69,618.63,487.96
286.2,728.34,756.67,708.03,668.6,862.21,831.96,649.92,481.95
286.3,729.64,763.44,709.94,671.51,841.88,826.72,690.75,473.49
286.4,734.17,762.92,706.13,676.79,844.55,825.33,701.25,492.45
286.5,739.23,761.19,701.39,682.47,851.02,824.59,706.73,515.95
286.6,737.31,757.19,702.46,673.63,843.29,818.04,723.51,516.51
286.7,734.22,752.82,704.49,662.39,833.21,810.53,742.17,513.27
286.8,734.31,755.34,706.18,660.55,847.42,793.95,746.79,507.74
286.9,734.91,759,707.82,660.26,865.66,775.87,749.1,501.83
287,737.95,753.21,704.19,658.31,868.72,768.41,749.35,497.56
287.1,741.38,745.85,699.69,656.08,869.28,762.71,749.27,493.56
287.2,737.15,749.41,699.18,656.77,877.18,761.04,744.37,488.59
287.3,731.65,754.79,699.33,657.94,886.29,760.04,738.68,483.46
287.4,729,752.11,703.32,652.3,896.41,752.93,746.74,474.13
287.5,726.83,748.1,707.95,645.53,906.7,744.82,757.08,464.12
287.6,724.33,746.07,709.78,652.29,900.66,759.16,751.02,474.85
287.7,721.77,744.37,711.14,661.29,891.92,777.2,742.25,489.02
287.8,717.83,747.41,708.71,663.14,869.52,771.32,784.95,489.82
287.9,713.66,751.24,705.65,663.8,844.85,761.47,836.16,488.41
288,712.74,747.57,704.7,664.85,858.79,782.54,834.38,493.05
288.1,712.35,742.66,704.09,665.96,879.12,808.73,823.83,498.7
288.2,716.49,741.44,703.41,662.53,875.37,796.59,814.35,495.8
288.3,722.08,741.4,702.71,657.64,863.94,772.22,805.21,490.18
288.4,726.2,741.16,705.91,655.33,856.55,769.56,807.61,486.04
288.5,729.84,740.86,710.36,653.84,850.45,773.83,813.7,482.36
288.6,723.05,740.99,707.83,659.86,861.09,776.93,797.4,497.85
288.7,712.94,741.26,703.07,668.28,877.07,779.65,773.97,519.47
288.8,721.04,751.85,697.02,663.55,877.23,777.69,756.38,526.38
288.9,734.94,765.72,690.56,654.63,872.33,774.23,740.67,528.59
289,738.69,763.64,689.27,659.62,874.69,776.62,750.17,537.46
289.1,739.2,756.46,689.63,669.04,879.36,780.89,767.72,548.46
289.2,729.86,749.14,692.43,668.21,892.68,805.32,785.51,538.87
289.3,717.38,741.76,696.01,664.1,908.76,836.18,803.36,522.72
289.4,716.4,742.46,697.89,662.6,897.29,842.36,812.73,523.09
289.5,719.09,745.74,699.22,661.93,877.03,840.66,819.4,528.73
289.6,721.98,752.94,703.92,665.01,829.46,834.46,889.31,538.46
289.7,724.93,761.38,709.69,669.3,773.18,826.82,979.43,549.49
289.8,726.39,761.9,713.13,673.41,746.59,816.88,1034.2,555.06
289.9,727.37,759.89,715.83,677.45,729.49,806.21,1077.7,558.88
290,730.81,764.87,719,672.8,767.51,812.78,1060.9,553.54
290.1,735.05,772.07,722.32,665.37,823.11,824.85,1024.9,545.28
290.2,738.72,770.9,713.87,664.54,856.15,857.01,997.74,533.17
290.3,742.22,767.06,701.66,665.81,881.98,895.58,973.48,519.85
290.4,733.53,763.8,699.76,664.17,877.68,890.7,958.04,522.34
290.5,720.96,760.72,701.16,661.59,863.76,871.95,945.4,529.88
290.6,723.37,755.05,697.6,659.05,849.99,865.71,912.33,533.84
290.7,730.57,748.55,692.47,656.51,836.25,863.47,872.73,536.64
290.8,729.28,751.78,698.4,657.29,851.68,887.75,845.15,544.56
290.9,725.27,758.12,707.86,659.13,876.4,920.49,821.41,554.11
291,726.97,756.78,709.39,661.34,880.28,935.3,798.71,542.9
291.1,730.5,753,708.38,663.67,877.49,944.38,776.35,525.07
291.2,730.09,754.78,702.84,664.72,869.01,940.82,782,519.81
291.3,728.42,758.35,695.86,665.36,858.71,933.21,796.6,518.57
291.4,723.12,755.47,697.98,670.66,858.2,916.03,806.99,516.62
291.5,716.66,750.53,703.01,677.44,860.82,895.78,816.02,514.45
291.6,718.44,751.42,698.51,675.66,826.05,869.56,843.51,523.43
291.7,722.86,754.16,690.98,671.15,779.35,841.43,876.89,535.98
291.8,726.77,754.11,693.52,665.89,784.84,819.27,880.89,552.53
291.9,730.52,753.17,699.29,660.39,807,799.02,875.5,570.37
292,726.52,750.23,702.98,655.3,832.68,825.14,847.26,573.77
292.1,720.05,746.64,706.01,650.34,859.49,866.06,811.71,572.57
292.2,715.28,746.17,706.02,654.91,874.77,887.44,792.03,568.52
292.3,711.05,746.7,705.08,662.52,886.37,902.58,777.41,563.55
292.4,716.7,744.37,694,659.44,861.37,890.05,779.24,557.08
292.5,725.5,741.14,679.69,652.96,824.67,868.68,786.33,550.13
292.6,722.13,741.08,687,648.58,793.18,842.1,800.5,542.71
292.7,714.88,742.04,701.22,644.88,763.34,813.86,816.93,535.14
292.8,707.84,742.47,709.14,648.07,757.91,798.3,812.09,536.56
292.9,700.87,742.74,715.04,653.46,760.27,786.78,800.46,540.84
293,701.33,744.28,712.44,646.94,756.08,801.76,801.68,544.91
293.1,704.16,746.22,707.13,636.6,749.79,825.2,807.01,548.91
293.2,710.03,747.6,703.45,645.74,750.2,823.44,861.06,545.59
293.3,716.87,748.8,700.29,661.09,752.76,813.64,930.67,539.93
293.4,720.66,744.43,696.73,658.98,747.87,802.75,914.19,540.75
293.5,723.48,738.28,693.05,651.3,740.6,791.51,870.21,543.64
293.6,718.04,743.73,694.08,657.84,756.7,816.59,849.88,546.24
293.7,709.97,752.87,696.62,668.92,780.26,853.25,837.09,548.75
293.8,713.02,750.88,695.28,672.16,802.93,866.74,821.11,548.29
293.9,721.85,743.1,691.94,671.33,825.14,868.17,803.46,546.29
294,721.51,741.62,691.14,666.91,821.17,865.13,801.83,541.51
294.1,716.41,743.41,691.67,660.63,803.59,859.77,808.53,535.28
294.2,713.66,744.23,692.08,665.31,773.99,839.53,803.64,536.95
294.3,712.13,744.55,692.43,675.68,738.14,811.55,792.72,542.72
294.4,711.85,744.21,691.82,679.49,730.13,796.22,792.34,543.36
294.5,712.22,743.52,690.72,679.91,736.59,787.46,797.44,541.33
294.6,712.5,745.99,695.81,673.22,738.89,781.86,810.39,534.32
294.7,712.74,750.11,704.12,662.83,739.02,777.9,827.42,524.72
294.8,710.47,749.82,700.67,653.9,731.77,779.78,833.47,513.49
294.9,706.9,747.24,691.11,645.72,720.69,784.69,833.81,501.42
295,708.54,748.21,691.79,649.07,718.47,783.23,829.75,502.13
295.1,712.89,751.02,697.8,658.41,720.86,778.46,823.4,509.47
295.2,711.69,751.32,700.39,664.8,740.33,785.26,801.53,515.72
295.3,707.59,750.31,701.21,669.65,768.67,798.08,771.59,521.39
295.4,708.81,745.86,694.52,669.45,775.23,786.23,752.94,514.54
295.5,712.79,739.6,683.91,666.64,770.45,761.55,740.15,501.18
295.6,718.08,738.61,686.2,660.66,769.31,743.65,727.27,502.25
295.7,724.04,740.34,695.2,653.04,770.05,729.28,714.35,510.82
295.8,721.62,743.44,703.78,650.69,780.92,725.52,703.72,513.69
295.9,714.84,747.25,712.16,651.07,797.04,727.27,694.28,513.59
296,713.84,747.87,705.49,657.72,789.42,725.3,717.16,515.37
296.1,715.84,746.84,691.01,667.62,769.45,721.38,756.84,518.11
296.2,712.95,744.88,687.98,670.19,751.58,720.29,779.28,515.22
296.3,707.51,742.43,690.89,668.95,734.81,720.66,792.76,509.41
296.4,703.36,740.8,691.41,666.78,756.12,731.49,779.59,500.46
296.5,699.87,739.59,690.67,664.11,797.23,747.75,752.56,489.88
296.6,702.35,732.31,683.42,659.82,839.47,776.51,727.12,475.58
296.7,707.93,721.86,672.79,654.68,882.31,811.77,702.5,459.36
296.8,712.43,726.6,671.75,651.12,922.51,845.45,684.16,453.35
296.9,716.35,739.24,675.71,648.36,961.36,878.32,669.09,452.66
297,726.13,755.1,688.16,650.27,960.63,896.06,674.66,453.89
297.1,738.96,772.62,705,654.6,939.34,905.92,690.95,456.12
297.2,741.73,772.28,706.36,653.38,903.96,901.91,713.09,485.42
297.3,739.29,762.65,699.67,649.28,861.25,890.69,738.27,528.77
