Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
285.1,-38.0678983522972,-8.48852658396023,0.0669224799180325,0.059542040378386,0.0101844666296388,0.0924089759466867,2.43977466762406,2.1809316283949,0.873901763156209,0.352619459697354,2.56234459710575,747.507311900003,736.256452499999,703.587976200001,663.718343600006,913.279908500005,842.329775300011,690.161874799985,495.299858000002,1.22175393730038,1.14413130474234,0.980992668026002,0.74631088702455
285.2,-37.864129181769,-8.82675596022198,0.0609544229052901,0.0479338867788493,0.0169974144580044,0.0823973144114546,2.14784565040414,2.168990629389,0.922834131150268,0.37844729947604,2.5768512887865,748.4434563,746.736617899998,706.918467799999,662.9559063,918.405759599999,852.255342599999,671.824389400002,494.4391527,1.22708888567711,1.1414827952633,0.950474636615518,0.745815338683977
285.3,-37.7828518188627,-9.14450503762028,0.051686324350151,0.033253229989701,0.00944100161829788,0.0671199376724816,1.91765102670306,2.15314840329216,0.971890826482112,0.396007133286245,2.58532213612794,748.2758063,759.574167899998,710.2475678,659.4632563,922.2419596,859.055042599999,656.828689400002,492.5173027,1.23248966587346,1.13101594316362,0.924820094426433,0.746847150004766
285.4,-37.7295813036471,-9.47604990681848,0.0551831775499596,0.0251002499459527,0.00789457578211909,0.0648577344824632,1.76954621770297,2.12842461871877,1.00271519948146,0.402008155328732,2.57516561302972,742.792202799999,762.0464773,705.003617599999,655.9446089,925.7219609,853.307093199999,657.8105796,489.033335,1.24640173022527,1.11976835472372,0.933189510294447,0.74553162916546
285.5,-37.7317287557002,-9.82171455032335,0.0641851204884829,0.0231016479030731,0.00415297419433703,0.0714945709042338,1.62396961872835,2.10057551134749,1.01273519237918,0.399237116230917,2.5505853958385,736.428802800001,762.8033273,698.340817600001,652.421658900001,929.143010899999,845.482493200001,661.436779599999,485.290835000001,1.26172242202471,1.10839155350958,0.947189930875872,0.743827622117841
285.6,-37.7928360023604,-10.2745881545776,0.0706297266898876,0.0175613690463272,0.0143264355328053,0.0767044387112657,1.51640009208358,2.08665588377907,1.00649945244645,0.390504306903479,2.53003752344808,736.5814838,763.1255145,696.5225859,655.9356817,931.1459585,832.073771799998,658.123261099999,491.102594000001,1.26414474436485,1.09035597501136,0.944862758742172,0.748664043998729
285.7,-37.9369059210518,-10.6878462175332,0.0677732467545353,0.0282471288646241,0.0125848863767426,0.0765431762245398,1.3695580181311,2.09067339766244,0.988638599996186,0.386484433888058,2.52074313691029,737.8125838,763.3757645,695.5061359,660.614331699999,932.9142085,817.740871800003,653.661211100001,498.495593999999,1.2644323715264,1.07121836111182,0.93983335098429,0.754582914490161
285.8,-38.1372857626647,-11.0781635077409,0.0660641847897119,0.0377600274133511,0.0117128241222302,0.0799071827740228,1.16027030265342,2.10234682482832,0.976688025188072,0.386977560456189,2.51952074136261,734.8760346,760.3267471,699.5158499,655.637778999999,927.962859899999,819.988307000001,659.309532800001,487.560169599998,1.26273769864661,1.07852243041766,0.942495959858589,0.743506108543781
285.9,-38.3623547193182,-11.396834415304,0.0628572091058144,0.037937695254077,0.00603245927095158,0.0766092981808335,0.921581779081562,2.11426498742797,0.979357815511854,0.384212637700318,2.52408295471115,731.249734599999,756.731697099998,704.357399900002,649.063278999997,921.899409899998,824.979807000002,666.631132800003,473.591369599994,1.26071495279962,1.0902026291118,0.946431606450571,0.729616498338459
286,-38.6859006566446,-11.6097867140049,0.0660227659789538,0.0516277024080493,0.0235031099859884,0.0893655364926196,0.659397876169896,2.12095693065546,0.993320641657201,0.377280345139388,2.52887710719686,729.231584,753.9242911,705.6259805,655.838143600001,903.286723199998,830.305669600001,645.026206599997,479.161031400001,1.23862311604361,1.1013502139113,0.914155118895158,0.730563004003114
286.1,-39.1058351991484,-11.6692756821663,0.0748996349918191,0.0654491383948684,0.017928660188701,0.103861791023514,0.28120961912704,2.12392630304995,1.02960326980376,0.384558966900047,2.54496883388655,727.479583999999,751.247241099999,706.3032305,664.822343600004,882.597123199992,835.686869600002,618.63390659999,487.964331400004,1.2132098213516,1.11240965049048,0.875885480933063,0.733964904135754
286.2,-39.5661227625243,-11.67452790059,0.074542881048297,0.0481823227729184,0.00593182819868068,0.0905947757710151,-0.052310491900982,2.13509881518885,1.08936363305163,0.393017865276857,2.5814413859693,728.343626,756.672156399999,708.0322598,668.5969821,862.214944600003,831.956495700001,649.919669899994,481.953617900001,1.18385477493958,1.09964042513241,0.917778536903188,0.720910587981053
286.3,-39.9895561087833,-11.5706106337883,0.0798788084789268,0.0279090516575046,0.0103138008411481,0.0895306088600652,-0.270965555587593,2.15214111680509,1.14211679714973,0.388778506841101,2.61697794629253,729.640626,763.437956399999,709.9353598,671.5094321,841.883644600003,826.718145700001,690.751219899995,473.491167900001,1.15384736402376,1.0829275284514,0.972938612148797,0.705132748851057
286.4,-40.4369631730564,-11.3767374704357,0.0828664382827329,0.0202041812514263,0.0111640036013624,0.088841193701938,-0.398922437750726,2.17620038618737,1.16487028044711,0.377549032962864,2.64616817427623,734.1692401,762.9151751,706.134003899999,676.794423700001,844.549876300001,825.3339317,701.248780500001,492.450998500003,1.15034172237031,1.08181939048949,0.99317694139537,0.727388042613835
286.5,-40.8100970489559,-11.1451360679551,0.068987008141983,0.0196579534471406,0.010004497823511,0.0770479786687215,-0.51678028744496,2.20537745037202,1.15824003886749,0.365585137044784,2.66774357328858,739.232690099999,761.1861251,701.388553900001,682.472073699999,851.022226299999,824.5875817,706.726030499999,515.949248499996,1.15122215441764,1.08329385828295,1.00763568097775,0.755937864198018
286.6,-41.1236765068445,-10.8632987773786,0.0698559192939478,0.0253601364316822,0.00618525890257967,0.0829748852352392,-0.656143086552393,2.22580855556406,1.1351278500529,0.35724984179203,2.67675215955814,737.306915,757.188694699999,702.458156,673.631548599999,843.291029799999,818.037762599999,723.510133200002,516.5100268,1.14370843761771,1.08034097266421,1.02990223816037,0.766885911805157
286.7,-41.4462509959302,-10.5526655328086,0.0766040357789349,0.0196545049836662,-0.00396860147019393,0.0848718173847469,-0.804004438452138,2.24066650495238,1.1089142512796,0.34797608871295,2.68212717640069,734.224415000001,752.815844700001,704.490156,662.388248600002,833.209129800002,810.527462600001,742.165533199997,513.274626800001,1.13480547940016,1.07665535489567,1.05346099825584,0.774920845304195
286.8,-41.7357533476869,-10.1635183524997,0.0736817424350218,0.0173350389466651,0.0103393977181158,0.0823548520066533,-0.903493247360826,2.26120524126539,1.07616617426543,0.330827706250092,2.69030809645119,734.3068196,755.3392984,706.182388,660.5457114,847.423215800002,793.949346699998,746.7943492,507.741545699999,1.15402582696554,1.05125400965522,1.05750731292376,0.768666143028232
286.9,-41.868620566757,-9.75824537252884,0.0635818031106913,0.045932288268483,0.0156120094655987,0.0816531108801984,-1.10349704031249,2.28071622436864,1.04239762662758,0.324203508320328,2.69769827464957,734.9130196,759.004098400001,707.818388000001,660.2590114,865.658315800007,775.870496699993,749.101749200001,501.828195699998,1.17790061441575,1.02225868620845,1.05832429513164,0.760046489376915
287,-41.9122294294548,-9.32089696046364,0.068041827958124,0.062662627281629,0.0103543378090774,0.0961878730377061,-1.44674122079759,2.291399419164,1.03916988263123,0.329778137578343,2.7078620867012,737.9477457,753.209319699999,704.191158599999,658.3090784,868.7229891,768.410554999999,749.3541105,497.5571435,1.17723633774774,1.02020498260461,1.06417635004268,0.755799178577099
287.1,-41.8377494584301,-8.89411275521626,0.0680936312604131,0.0564230785853266,0.0041111380604339,0.0927591800719841,-1.81172621584818,2.29984632131732,1.07320657395112,0.335500322043994,2.73270942750114,741.384395700001,745.848969699997,699.692858599998,656.083878399999,869.2769391,762.708054999998,749.2663605,493.557893499998,1.17251081736786,1.02261014848524,1.07086171535446,0.752275495615172
287.2,-41.6402777502477,-8.48910492240867,0.0711115901601218,0.0390204948244526,0.00742723246503876,0.0829428321048674,-2.08863418466296,2.30860053098577,1.1211036262522,0.332676916400049,2.76235709975211,737.150268300001,749.413748199999,699.1828,656.7689286,877.175926799999,761.0384553,744.370464300001,488.588545800001,1.19011116617468,1.01557215465346,1.06463101529065,0.743943507611905
287.3,-41.3624039391816,-8.14571084730149,0.0725898798201335,0.0356285956529677,0.00211696168456187,0.0830966930632387,-2.30635503528075,2.31755959640126,1.15704226398399,0.324440620050904,2.78164420120863,731.646618300001,754.786648199999,699.3328,657.9356286,886.290526799999,760.0363053,738.678814300001,483.458645800001,1.21140647235274,1.00697130688326,1.05626269135348,0.734815739520207
287.4,-41.0462204940039,-7.85708031587724,0.0696084468175142,0.0293475806811547,0.00501709756396881,0.0791736361094808,-2.50180964121857,2.32502237463936,1.17716362938845,0.307662222484134,2.79024400372736,729.0030255,752.1086339,703.3242805,652.297401899999,896.413577100001,752.934461699999,746.739788900001,474.134326999999,1.22969504654655,1.0010695151128,1.06167937994207,0.726788622540659
287.5,-40.7018944518806,-7.65989128849445,0.0695194769947392,0.018154038707871,0.00249542063001489,0.0751797280468868,-2.64973984913806,2.32587813828718,1.18081037430582,0.28881203098786,2.78578640882179,726.8327755,748.098183900001,707.951530499999,645.532951900001,906.703527099998,744.823111700001,757.076838899998,464.115827000002,1.24748600309262,0.995614420256057,1.06937750417011,0.718943664602987
287.6,-40.367458014483,-7.48668286993468,0.0535323640147422,0.00298810307114341,0.00869123376254679,0.0615270034604481,-2.69321703967534,2.32081669039456,1.15804454170861,0.265969555494159,2.76675239156728,724.3284203,746.0684698,709.7783972,652.293198800001,900.662476699999,759.156183700002,751.022227899999,474.852003800002,1.24341828416745,1.01760153855237,1.05813509868957,0.727815929965495
287.7,-40.1308767693264,-7.44718471518968,0.0375764364030243,0.0103609106668537,0.00977907966673924,0.0523483889693296,-2.73727164275922,2.29143103302258,1.10686510727691,0.248664437500835,2.7224066300127,721.7687703,744.3665698,711.1417972,661.291798799998,891.918626700002,777.203833699997,742.254777900002,489.023103799998,1.23573292897549,1.04413037510944,1.04375801346706,0.739454915268123
287.8,-39.8319170649736,-7.42571256703594,0.0480125372798332,0.0179049107132586,0.0188963851241908,0.0623018243984426,-2.82083663019046,2.23709884812279,1.04652958294815,0.242731890138129,2.65977819931216,717.828812799999,747.4100962,708.7119363,663.1384969,869.516918199997,771.318131399999,784.947551000006,489.8218877,1.21115942991096,1.03208037622959,1.1078953189578,0.738644724933311
287.9,-39.4487525939794,-7.48254251171054,0.0683560505689238,0.0358326018146431,0.0214887604785442,0.0819294063896159,-2.30305664213927,2.18403301761185,0.995924492835678,0.254166740926444,2.60330875512034,713.660412799998,751.238996200002,705.654286299999,663.8015469,844.85481819999,761.471431399996,836.15705100002,488.407537699999,1.18379092335236,1.01364553512124,1.18502684762021,0.73577418152097
288,-39.0109566553177,-7.58103919424768,0.0706330628833461,0.043166676055145,0.0197431965479646,0.0866749693370205,1.64134872978179,2.1529662391428,0.972167636343651,0.277716828730566,2.57127346233914,712.735391714286,747.568163142858,704.699988571429,664.848406857143,858.793447714284,782.541891142855,834.377431142858,493.050273428571,1.20494299989768,1.04707752502585,1.18400515014133,0.741585137831989
288.1,-38.6847255910994,-7.77227364497186,0.0609433285556691,0.0574739037523548,0.0172784683772491,0.0879647229053303,2.74365740956344,2.13626691095546,0.975411107752366,0.30442093451914,2.5586270743683,712.347153619048,742.65611552381,704.093798095238,665.958787809524,879.12054295238,808.729176857142,823.828050190477,498.695463904762,1.23412528949748,1.08909353591394,1.17004900264844,0.748832892465521
288.2,-38.4854769188477,-8.08031976611659,0.0612309056911798,0.0702228492740672,0.0325830076535302,0.101845569357645,2.36048974762345,2.11868897329129,1.00998598406033,0.334169497293205,2.5614460100622,716.491746499998,741.4366252,703.4118762,662.526602900002,875.374054500004,796.590629000009,814.348268600003,495.802890700002,1.22193696186917,1.0743863299904,1.15770067132675,0.748331024296641
288.3,-38.4182676073854,-8.4922893813355,0.0723571602796168,0.0677211611152981,0.0226755635828394,0.105900026269914,1.94174303000277,2.10079493228477,1.07725970677713,0.37431860714004,2.58679660826434,722.083496499999,741.3960252,702.7057762,657.6441529,863.941804500001,772.216129000002,805.209968600001,490.184540700001,1.19654060077223,1.04156960102143,1.14586565334731,0.745355002145986
288.4,-38.3786228804451,-8.97550726599697,0.0841566064023604,0.0589651221565085,0.00113382068688964,0.105561132516684,1.56555798574373,2.09989632109967,1.15946731847293,0.406120977252741,2.6324986003276,726.196502200001,741.1572082,705.908151600001,655.3314745,856.550187199999,769.556471900001,807.610816300001,486.035346299999,1.17956935445094,1.03831983797721,1.14406518154012,0.74165493708358
288.5,-38.4684977451516,-9.46886361093678,0.0908246063968774,0.0466495721510358,-0.000672017870879389,0.103894671974264,1.25633556772766,2.12118730839819,1.23597753359498,0.413469550285992,2.68766040872931,729.8374022,740.8551082,710.3583516,653.8392245,850.4485872,773.8295219,813.6956663,482.3551963,1.16528792049866,1.04450966036015,1.145468351123,0.737723713202385
288.6,-38.7045304601156,-9.93163880184676,0.0843928874225301,0.04043053898346,0.00642867710399469,0.0952895606725823,1.01430174860847,2.16168158850065,1.29101901659797,0.403584331795381,2.74275517519901,723.053338699998,740.9899573,707.830100399999,659.858944000002,861.087530900003,776.927444500001,797.403295099995,497.851460900004,1.19141850256214,1.04849814523121,1.12638407737874,0.754205425231496
288.7,-39.0126435885682,-10.2691516629826,0.0784778207851925,0.03908812950332,0.00496418509105814,0.0891858118959261,0.78050998094954,2.20422678821961,1.32326733180499,0.38827386376874,2.78482926944649,712.940988700001,741.2643073,703.0739004,668.276943999999,877.071080899999,779.6501945,773.966745100002,519.470010899998,1.23045107390767,1.0517838284164,1.10075895761183,0.777204195954915
288.8,-39.3953598139298,-10.5229297337799,0.0694571876049837,0.0310527115221797,0.0068810154718269,0.0780055511275021,0.582464823215429,2.24199958405357,1.3373709076262,0.371960148733001,2.81255655437718,721.035571300003,751.848632200003,697.022543699999,663.553081099998,877.228917399999,777.686798999999,756.382296199997,526.3797604,1.21716812026317,1.03477430016972,1.08505238716263,0.793452886290068
288.9,-39.7592467801328,-10.6798321750873,0.0705681931890647,0.0223098540700287,0.000737050986582315,0.0762802768524493,0.430389780907562,2.2654282285498,1.33148476255737,0.357600051039082,2.81822610193067,734.942921300007,765.724532200007,690.557693699997,654.633531099996,872.334217399998,774.227298999998,740.666196199992,528.593560400001,1.18718284861393,1.01128529808858,1.07251242480694,0.807546537767751
