Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
219.4,-55.6837252622749,8.22145597222867,0.04093254081918,0.0289232465595462,0.0599521862739506,0.0803972929966387,-0.606932578877627,0.913373559333095,0.313872479014158,1.08929574369416,2.18247875964669,700.8283021,742.763467999999,616.532826450002,471.244912150002,1224.18554135001,1311.82342025,890.835370049996,530.725011799995,1.74679449518671,1.7661251691215,1.44505333209555,1.12645738378895
219.5,-55.6823059219133,8.64983598704725,0.0468803668353842,0.0386526343989012,0.0484442306198263,0.0819435226013206,-0.829831419294982,0.961337883207353,0.409266582912852,1.15325527120447,2.22289143165334,695.6225523,746.5637183,611.1616695,473.3642119,1244.6301273,1315.96234775,871.195021249999,526.31993525,1.78972510133843,1.7626956242219,1.4252608597729,1.11187282324324
219.6,-55.6920128589734,8.94438589637393,0.0412258703463574,0.00500178262957459,0.0293864126499243,0.0558890346967598,-0.948804049160171,1.00732754375388,0.491384975394141,1.19991557291624,2.25373155387705,688.329852299998,753.437018300002,600.306169499996,473.8911119,1268.56242730001,1327.79759775,847.478771249992,526.01768525,1.84328411812544,1.76232258685521,1.41160191008129,1.10999814343931
219.7,-55.7150034518953,9.21927852553296,0.0457247148350377,-0.00546423915841289,0.0251187970187412,0.0613907442250448,-0.95338945695906,1.04267610006189,0.532922790051135,1.21336856387985,2.25101750789235,683.624649449999,750.591864799997,598.879948800001,470.013996899998,1307.53028840002,1333.09531045,838.4789947,524.149161799999,1.91297749975046,1.77626252768824,1.40013336935963,1.11528412686171
219.8,-55.7092541009796,9.47589540448957,0.0175093737014068,-0.0134322352417532,0.023197585773975,0.0442420225187582,-0.887373380591593,1.07437966143446,0.530508613433475,1.20599959163948,2.2338385661629,680.306599449999,742.536664799997,602.508748800001,463.775896899998,1354.55868840002,1334.88826045,837.3686947,521.440961799999,1.99132048710275,1.79787563194939,1.3898391031856,1.12440892974031
219.9,-55.6302829455356,9.55001776174831,-0.0151943869428354,-0.0287042816388666,0.00928162356187732,0.0417934415103175,-0.779837856444226,1.07441731876976,0.492023367675539,1.18396359269379,2.19517906372389,684.202768700004,739.4541934,610.585441200005,459.871111099999,1393.67701525002,1341.96619120001,850.815535900011,518.656366949999,2.03666015707925,1.81481352470573,1.39327966890426,1.12783170607065
220,-55.5103222458609,9.5786366818763,-0.00968655047146571,-0.0383038474502011,0.0201947007488386,0.0487914293959864,-0.534152682058326,1.02066521473542,0.412364233727485,1.14382084872183,2.14465941201275,691.966468700001,739.0375934,621.046641200001,457.2172111,1428.55476525,1351.8773912,872.066435900002,515.83081695,2.06430680437656,1.82924504447408,1.40408345479271,1.12819763560322
220.1,-55.4660663515261,9.65605052247034,0.00701482000512244,-0.00164901110092972,0.0142649376603393,0.0268872341543585,-0.436476012288982,0.938440988512858,0.307646644813985,1.09678506309982,2.08570434001743,705.557269700006,740.158395000001,620.742254199998,456.8317857,1463.11892855001,1364.5774101,862.831298849992,500.382181649993,2.0737145295805,1.84359588510768,1.38976039315523,1.09541209777842
220.2,-55.4836491870227,9.73884645428334,0.00579034590979016,0.0730490881999159,0.00801137823268751,0.0824805734877334,-0.66762802506076,0.859508098949092,0.239750721499986,1.04247181139149,2.01092399381208,722.271969700006,742.103395000001,614.666454199998,457.6624857,1497.51497855001,1378.7725101,837.252648849991,478.166331649993,2.07334439946863,1.85790347379346,1.36196687101614,1.04485411431966
220.3,-55.4956678451771,9.72404920832043,-0.00615460228198189,0.0839477916117069,-0.000757870456310849,0.0883076577202136,-1.22751538439929,0.784722682965405,0.279098716336187,0.977444631023268,1.9883194203752,716.121140999996,746.369112350001,607.818958799998,465.743112300003,1518.2672078,1389.03905295,809.602842349993,470.843962,2.12181144613436,1.8610799063303,1.33164795262217,1.01149670948648
220.4,-55.5137619619658,9.68235792766504,-0.0046647990496304,0.00669611976670838,-0.00212178443510468,0.0398592498823629,-1.47537879496117,0.702464990299517,0.386807881447603,0.897051542425616,2.00051805526909,697.712140999993,751.878962350002,600.557758799997,477.710412300005,1531.70500780001,1397.19950295,780.842692349989,471.505962,2.19646002074995,1.85828894486411,1.29997517356313,0.98736050579049
220.5,-55.522342195873,9.64233766033591,-0.00474284653486443,-0.0160583273039904,-8.66174902094124e-05,0.0398099188940841,-1.39453758186345,0.61865264632574,0.448936527123414,0.810192328685147,1.9863528463317,699.777058450001,750.5773017,594.2931747,476.72753205,1563.37044975,1405.2942345,756.055562799999,469.7920073,2.23381377523236,1.87241894549591,1.27197244866614,0.985601263928957
220.6,-55.5052773658783,9.67212904742027,0.0054484491228899,-0.00689633974297744,0.00667994895565882,0.0347135803743941,-1.30605775434372,0.541670358822415,0.447276931637636,0.727212318638474,1.9497927648217,712.818008450004,745.624001699998,588.562874699998,468.802082049997,1604.80769975001,1413.3537345,733.398362799992,466.804307299999,2.25117383965878,1.89562024531695,1.24593723360406,0.995838273496329
220.7,-55.4824151298229,9.67010576974301,-0.00939513570611002,-0.0164058345155223,0.000591619750778113,0.0434773982389752,-1.21112522840498,0.479492757051433,0.412101001964033,0.655568874887506,1.89901007447197,719.646302700001,742.8603402,595.184290650004,462.241323349998,1660.10890615002,1396.47970664999,713.361991149994,473.177075900004,2.3065169049425,1.87979938534081,1.1996724322514,1.02407772616794
220.8,-55.5092143271428,9.5690053626051,-0.0089914147971538,-0.0124824267742064,-0.0061867625859909,0.0409239469150543,-1.11926081756278,0.412136740202851,0.354950331531602,0.58229190831775,1.85203756137189,723.144002700001,741.270540199999,608.427440650004,456.412173349998,1722.84255615002,1366.23885664999,694.730641149994,484.567975900004,2.38222259280561,1.84305881143349,1.14256258387046,1.06196825816884
220.9,-55.5490709143542,9.52129849632612,0.00277681707684583,-0.024658165011163,-0.00352806471347873,0.03458588124369,-1.02984699840799,0.343060288824481,0.290049221083185,0.502868606358833,1.80363253528458,730.644897000005,740.3422864,614.891141750001,448.840849699996,1811.10611510005,1385.94148975002,680.019320199993,472.226768549987,2.47755016114757,1.87207172527322,1.10602132381351,1.05149721232877
221,-55.6208650088024,9.55910685330874,0.0139024798348398,-0.0709449668198967,0.00171128016494758,0.0853733430344473,-0.75735332991866,0.292821444824821,0.208219406021507,0.427399009640339,1.75563877624191,740.291897000001,739.7686864,617.72039175,440.335549699999,1913.05621510001,1432.41873975,667.409520199999,447.162818549998,2.58339698645891,1.93633497278984,1.08050684920213,1.01509960632519
221.1,-55.5997911283065,9.63792344147065,-0.00915201564521416,-0.0508137763640161,0.0185897455935402,0.0717192663098891,-0.392568740197015,0.263714728446992,0.0762825672741593,0.367376124321363,1.75678959726904,738.446956749997,734.594632149997,621.949942750002,438.646935800001,1922.98222454999,1437.29529949999,669.619442250003,433.824875849998,2.60384870118291,1.95655188396496,1.07659134286706,0.989087430441775
221.2,-55.5823990857315,9.6932376632946,0.0097032980092335,-0.009785522140346,0.00704249516467378,0.0291768489460696,-0.300948681483049,0.232879540311746,-0.0549719900637403,0.331381316256043,1.76859841148102,730.441206749997,726.954282149997,626.930192750002,440.612735800001,1883.57427454999,1419.86979949999,679.774192250003,426.773225849998,2.57852024141384,1.95315562865286,1.08425500692895,0.96864286609746
221.3,-55.6531417929082,9.75583256253147,0.0185758921331458,-0.0154628398775478,0.00398874804535833,0.0284938707197239,-0.211480221369638,0.215037567286383,-0.14680104592962,0.3077856579017,1.74461047298987,724.652827849999,730.107805100002,631.770380100001,442.685592750001,1813.24043934998,1407.1758326,701.874238900007,440.069817750006,2.50163687105756,1.92775352115118,1.11072206038839,0.993880970358357
221.4,-55.7683161254748,9.83133390159596,0.0244052409737604,-0.0177233372666063,0.0127129476178328,0.0369269816681288,-0.113792242116427,0.217635681087423,-0.215044298850514,0.290495096873067,1.69933779826247,720.053177849998,739.047905100003,636.535480100002,444.815842750001,1726.32728934997,1397.0184326,730.378138900011,464.275067750009,2.39711500024823,1.89055411347416,1.14726957913161,1.04360947606811
221.5,-55.9443828613792,10.0329069138582,0.038522991834825,-0.0125102227315844,0.0465918599239149,0.0645602690215362,-0.022508152026582,0.241299062185113,-0.2675258907176,0.290151117042549,1.65486126543664,721.251292,738.311011,628.718978999999,451.095993000001,1640.26124999999,1393.543219,777.236801000004,478.378433000001,2.2749297837594,1.88759102162166,1.23886888565019,1.0604932232179
221.6,-56.2195000393652,10.4457945736556,0.0536335585045111,0.0213624069972179,0.0796884453199797,0.103667880062451,-0.0468194873086265,0.294805850703614,-0.29927496661863,0.339957421214505,1.64886009476847,725.557577714287,732.386296714283,614.157502809518,459.600897761908,1554.64934523806,1393.6503142381,833.935420047642,487.066194904765,2.14327527749759,1.90298196083331,1.35998136257374,1.05976895080178
221.7,-56.4715316416818,10.9062509239018,0.0583624955702979,0.0442470216371934,0.0633097995254344,0.0996891732538335,-0.293588841843949,0.378448363234154,-0.278204611980315,0.446951016587535,1.70304570594421,720.665201799996,734.404723650003,610.596039750002,458.568100099997,1468.09939314997,1375.08920149999,875.33443915001,495.540823450003,2.03594379363651,1.87300410788399,1.43333053321847,1.08123267392666
221.8,-56.63411364848,11.3648567484197,0.0571224367842851,0.0367553436251323,0.0601359214506292,0.0945122826347484,-0.521025310156215,0.482975855883339,-0.2035831738849,0.573654749967619,1.79141925759556,708.277001799997,742.895873650002,615.998289750001,449.763200099998,1380.78504314998,1341.31570149999,904.266089150006,503.841773450002,1.9484327037099,1.80605604135893,1.46775824375586,1.12077699595876
221.9,-56.7040207698451,11.8298991641379,0.0599389672646417,0.0471014872043462,0.0490225375234,0.0933456585302242,-0.782570985054338,0.595666448255521,-0.103671638788823,0.700998836774195,1.89079222465408,700.484610149998,746.1880356,619.736409550001,448.193536200002,1346.71889235,1338.34491980001,909.420436149994,516.747871250007,1.92266639200226,1.79360825514825,1.4675184556142,1.15275802491251
222,-56.7004005565204,12.2525151380582,0.0542677746979082,0.0292160390524872,0.0417693334122414,0.0773031945272604,-1.00818972331858,0.710225467571473,0.0151882727275173,0.811557232172364,1.98951880437393,696.437260149999,745.2436356,622.11845955,452.519736200001,1356.04374235,1360.4747198,895.199086149998,533.406621250002,1.94721479067628,1.82557176814105,1.43902874568147,1.17857586222887
222.1,-56.6680924564021,12.5562705540698,0.0345381637657301,0.00721801290900015,0.0186707216906344,0.0450459615117429,-1.10424387815734,0.813662026061629,0.120382934521208,0.895819412573669,2.06296559344618,700.057185350003,746.288731300001,619.889989499998,452.880692249999,1363.01405915,1421.33273945003,874.027091549991,553.634694150008,1.94722872637913,1.90420187511309,1.4097404918177,1.22277303363256
222.2,-56.7089803793806,12.744075280579,0.0314572225068227,-0.0183424010453811,0.005898977001042,0.0389698713664987,-1.05054561578287,0.887050687157175,0.18433295918755,0.934457009436443,2.08443044231898,709.925035350002,748.955031300001,613.904489499999,450.010442249999,1368.06570915,1513.74968945002,847.191141549995,576.771344150005,1.92724996902563,2.02085975104453,1.37980151885226,1.28194719415635
222.3,-56.8097036776584,12.8682083165628,0.0266714313198425,-0.030565636177797,-0.0046413290918853,0.0441215376777817,-0.892657256073849,0.93343471204738,0.192407062464009,0.925658617033059,2.06526627159401,713.8027715,751.0052031,613.14690505,450.1138015,1369.9564099,1538.379892,826.105813249998,588.253986,1.91923856159192,2.04850163054555,1.34747746989411,1.306913610868
222.4,-56.9991827487789,13.0294785180468,0.0548223024595717,-0.0507453591970273,0.00839285083188632,0.076888505998563,-0.640096948816349,0.963138213346606,0.14892951622452,0.879867317303692,2.03404803508853,712.7992715,752.553303100001,616.649455050001,452.640301500001,1369.2713099,1507.77189199999,809.706563249993,590.239986000001,1.9209791325865,2.00360597393544,1.31320986536295,1.30400475176904
222.5,-57.2925323583438,13.1658781867924,0.0551195536994081,-0.0711686998718723,-0.00857313965636295,0.097079836100285,-0.271045290815782,1.0070415077987,0.0532757574962507,0.820911860820723,2.03146700966515,716.023897550001,746.624250449998,616.58268215,452.9340393,1348.72042835,1496.7117741,808.756113500002,584.974991299999,1.88413278192315,2.00514480137283,1.31177257226326,1.29146876619259
222.6,-57.560982950043,13.0657092887858,0.0453648899092203,-0.0924568750580809,-0.0230632923421787,0.108685677102445,0.22236560624564,1.06037443358426,-0.0937334030924437,0.740515216518427,2.07038196847907,722.693947550003,734.602200449995,613.607332149999,451.408339299999,1311.98127834998,1501.5808741,820.394613500005,573.801291299995,1.81584264210477,2.04452225555672,1.33708811007593,1.27108780822342
222.7,-57.7277602637732,12.8376497373914,0.048564735994499,-0.0982800738655216,-0.0147290793959359,0.113126669859726,0.810305420203951,1.10672969834178,-0.291998844368347,0.637178257373965,2.14805829256516,718.814771949996,738.516833650006,614.725140750002,453.344462100002,1264.20612179998,1490.65633049999,818.369553249996,568.43593025,1.75805481540375,2.01985040966209,1.33145562220925,1.2539927931795
222.8,-57.8131210887074,12.5942731057737,0.0374686151705617,-0.0705763017215232,-0.00470063613026895,0.0829571747448169,1.31585719709018,1.14766093191154,-0.51748809939,0.532626285152686,2.24770865059146,706.339221949998,755.417983650003,619.178390750001,458.101562100001,1207.43792179999,1466.8618305,805.210303249997,567.80368025,1.70882513496349,1.94298593992862,1.30060414426997,1.23957543398575
222.9,-57.8437310887919,12.4225092827556,0.0287776383128663,-0.0341278944189971,0.00535978258004728,0.050626410989399,1.60521427978718,1.17188862962877,-0.71682496842925,0.445620198376375,2.32019010340099,700.12170955,755.682597799994,618.235973249998,457.616503199998,1168.01666194999,1447.81447099999,801.958198550002,567.0201532,1.66826245326816,1.91609718793865,1.29730372995848,1.23916408722765
223,-57.8902918167012,12.166522215727,0.0531169299587943,-0.016050263732622,0.0230203210473887,0.0637050911821779,1.73462828322472,1.18126083696025,-0.850166440964935,0.384188802622935,2.34040951283723,699.00375955,742.390397799998,612.896723249999,452.859703199999,1142.73111195,1432.635471,806.779248550001,566.1133532,1.63476235312725,1.92993275040751,1.31645418237814,1.25016598835266
223.1,-57.9609117819316,11.8448520579239,0.0451826395150504,-0.00899265817497542,0.0239351363983092,0.054105297636192,1.80493914764753,1.20162859105995,-0.916767957891377,0.356033533789495,2.33489947739477,702.048724750002,733.646647699998,614.390947700002,451.2685635,1096.80270509998,1402.53751234999,826.213810350011,563.127134299998,1.56304163186504,1.91148906975079,1.34444582465342,1.24789870797429
223.2,-58.0960640324906,11.6113988480923,0.0250243591414119,0.0144395738641526,0.0387966960658482,0.0541795681984988,1.79452319358835,1.22102930498516,-0.929979674651402,0.356337147720203,2.30853694901266,708.485974750001,728.609347699999,621.453647700002,452.2570635,1034.05280509999,1360.28236234999,857.556660350006,558.446434299999,1.46017561317375,1.86674161384293,1.37964199368942,1.23481861000061
