274.6,601.79,798.6,732.56,617.95,623.86,878.5,608.13,348.03
274.7,602.47,796.12,728.62,623.4,611.61,872.92,602.82,346.71
274.8,595.32,794.77,725.69,625.42,589.8,845.27,596.34,339.96
274.9,593.22,791.43,726.32,624.49,580.24,837.81,591.14,337.38
275,598.97,785.01,732.47,618.97,589.66,861.67,587.9,341.27
275.1,599.85,782.44,736.54,617.68,605.88,882.63,583.49,341.69
275.2,593.18,785.85,737.36,622.95,632.62,899.08,577.26,336.73
275.3,589.17,791.58,737.06,625.83,647.36,911.52,572.16,333.54
275.4,589.29,800.92,735.02,625,643.46,917.71,568.8,333.09
275.5,591.02,802.62,734.56,622.22,643.36,924.17,562.7,332.74
275.6,595.27,792.49,736.55,616.42,649.16,931.04,552.36,332.52
275.7,597.94,786.01,737.1,616.9,646.78,931.78,550.86,332.05
275.8,598.15,785.19,735.39,627.13,631.74,923.01,563.06,331.17
275.9,596.29,784.7,737.63,631.98,622.96,911.24,570.34,332.4
276,591.22,784.7,746.02,628.48,623.9,894.8,569.98,336.88
276.1,592.4,784.67,748.54,626.02,622.27,885.93,565.18,337.04
276.2,603.31,784.58,741.97,625.18,616.63,888.8,553.5,330.51
276.3,607.75,782.41,740.37,623.18,619.41,892.69,543.42,326.33
276.4,602.17,777.02,746.49,619.41,635.26,898.17,535.83,325.81
276.5,597.31,774.23,748.7,617.61,645.4,904.07,527.58,324.83
276.6,594.19,777.77,741.45,620.61,641.71,910.99,517.72,322.75
276.7,595.15,780.19,736.02,621.02,639.67,913.8,515.38,319.49
276.8,605.99,779.87,735.04,615.13,641.64,906.63,531.26,313.39
276.9,609.05,779.92,736.28,610.15,641.63,897.81,544.26,310.72
277,593.26,780.83,742.92,607.34,636.82,884.98,550.25,316.34
277.1,583.33,781.63,748.65,605.49,629.39,872.08,552.93,318.42
277.2,587.66,782.18,752.19,605.97,615.59,858.98,547.56,311.92
277.3,589.06,783.03,752.49,607.78,598.18,847.06,544.08,307.61
277.4,583.39,784.62,744.92,612.84,572.01,838.02,545.17,308.6
277.5,581.26,788.83,739.78,617.6,547.27,831.55,544.04,309.56
277.6,587.72,799.35,740.5,621.68,525.98,831.31,537.48,310.44
277.7,592.65,801.72,740.45,624.37,511.18,826.08,534.73,311.02
277.8,593.88,784.34,738.52,623.66,512.15,808.77,541.18,310.88
277.9,595.02,772.61,738.35,623.17,516.63,799.09,547.22,310.57
278,595.94,774.61,742.41,623.23,529.62,807.9,552.28,309.87
278.1,594.77,776.8,744.18,622.54,537.84,809.67,554.39,309
278.2,588.53,779.46,740.42,620.04,534.5,794.36,549.35,307.73
278.3,585.41,782.4,736.65,618.12,532.1,781.32,544.7,303.84
278.4,589.84,786.01,732.85,617.55,532,773.81,541,293.63
278.5,594.32,785.71,728.64,616.2,534.98,768.07,539.17,287.78
278.6,598.93,775.95,723.42,612.96,545.45,766.61,541.92,292.54
278.7,599.15,769.97,720.36,611.17,549.61,767.75,541.81,295.31
278.8,588.73,773.17,722.51,612.92,538.49,775.2,534.76,293.24
278.9,583.52,777.79,725.58,614.55,530.09,780.78,527.21,292.75
279,590.96,785.85,730.83,615.91,528.3,781.81,518.47,296.08
279.1,593.97,791.33,735.33,615.82,530.45,780.85,518.26,297.92
279.2,586.25,790.55,737.97,612.18,542.12,775.04,538.78,296.12
279.3,581.21,790.2,737.94,609.72,546.28,773.78,550.69,296.03
279.4,582.63,790.88,731.4,610.14,532.25,783.57,541.7,300.08
279.5,584.34,791.89,727.38,609.7,523.28,787.55,532.3,301.68
279.6,586.75,793.71,729.5,607.17,526.62,777.43,521.92,297.32
279.7,588.22,791.26,731.14,606.46,530.97,770.25,517.1,294.73
279.8,587.42,778.46,731.65,610.14,537.81,770.18,525.76,296.43
279.9,586.64,771.01,730.81,612.07,542.58,774.29,530.18,296.99
280,585.94,776.53,726.73,609.75,542.37,788.52,524.3,294.78
280.1,585.18,780.45,725.23,610.65,545.84,798.13,524.31,292.96
280.2,584.32,780.46,730.01,619.36,558.25,796.51,538.63,292.1
280.3,584.28,779.54,732.17,623.98,569.65,789.43,559.51,291.81
280.4,586.28,776.36,728,618.71,578.59,769.1,596.28,292.86
280.5,586.58,777.91,725.28,614.74,579.8,750.63,618.88,291.18
280.6,582.79,790.93,726.06,613.96,562.29,736.69,607.1,282.85
280.7,581.81,798.57,727.06,614.13,554.57,734.81,595.82,278.34
280.8,587.66,793.19,728.6,616.6,570.58,762.15,585.76,283.08
280.9,591.4,787.04,728.04,618.01,589.86,785.56,575.36,286.07
281,590.06,779,722.38,616.86,617.1,799.43,564.13,284.78
281.1,588.85,775.25,719.32,615.88,637.14,814.28,552.02,283.32
281.2,587.95,781.89,722.56,615.35,639.7,831.52,537.79,281.43
281.3,588.87,785.66,723.98,613.81,647.33,845.94,527.72,280.54
281.4,594.23,782.48,720.96,609.84,667.24,853.53,527.73,282.07
281.5,597.02,782,720.26,607.61,683,861.5,523.61,282.7
281.6,593.59,788.07,725.17,609.6,688.74,870.4,509.46,281.15
281.7,589.52,791.81,729.2,610.68,690.14,872.07,498.89,280.8
281.8,583.87,789.87,731.11,609.52,681.03,856.21,496.98,283.35
281.9,580.38,788.58,731.17,610.55,664.83,848.82,498,285.17
282,582.12,788.84,726.72,616.87,631.44,861.94,506.1,285.18
282.1,584.51,786.85,724.42,620.39,607.11,869.64,517.83,284.87
282.2,588.46,779.37,727.32,617.11,604.77,864.24,538.35,283.78
282.3,591.59,777.44,727.95,614.42,601.99,865.73,551.73,284.26
282.4,592.72,788.94,723.08,613.15,598.11,883.97,547.81,288.51
282.5,592.85,797.06,719.76,613.72,594.03,893.34,545.02,290.74
282.6,590.54,797.01,720.18,618.73,589.45,881.21,545,288.07
282.7,588.4,793.67,721.38,621.17,586.65,870.82,544.18,287.04
282.8,586.67,782.37,724.44,617.36,588.16,864.69,541.42,290
282.9,585.93,775.82,725.45,615.06,588.69,860.92,539.62,291.23
283,587.6,780.8,721.47,616.43,586.8,862.88,540.15,288.29
283.1,588.77,784.73,719.4,615.45,590.65,869.61,536.25,285.31
283.2,588.72,786.12,721.98,608.77,608.38,887.91,521.62,282.26
283.3,589.38,786,725.19,605.61,624.24,902.11,510.52,281.5
283.4,591.75,782.2,729.91,611.01,635.56,906.37,507.99,286.3
283.5,592.94,779.36,732.03,613.26,643.05,907.8,503.18,288.88
283.6,591.25,778.86,727.83,607.84,641.29,902.38,492.84,286.07
283.7,589.4,778.89,723.98,604.09,634.99,896.12,487.87,284.79
283.8,587.16,780.18,720.99,604.39,617.74,887.84,495.93,287.21
283.9,584.74,782.14,719.67,604.25,598.49,878.13,500.3,287.27
284,581.88,785.73,722.4,603.06,574.41,864.97,495.72,281.6
284.1,579.6,786.29,724.33,603.41,555.45,856.65,492.78,277.44
284.2,578.74,779.48,724.33,607.52,548.89,860.09,493.8,276.94
284.3,578.07,772.07,725.15,611.31,542.99,854.96,491.85,276.75
284.4,577.86,763.2,727.98,614.34,538.66,829.05,482.71,277.34
284.5,578.99,760.69,728.49,615.3,538.16,817.37,474.75,278.1
284.6,583.37,773.62,723.37,611.25,546.96,840.21,469.68,279.29
284.7,585.38,780.34,719.76,609.61,548.85,852.88,462.72,279.24
284.8,581.66,771.97,719.84,613.84,534.03,840.9,451.16,276.22
284.9,579.98,768.98,720.46,616.75,516.25,830.25,448.61,274.88
285,583.24,779.03,722.38,616.45,491.31,822.85,467.89,277.62
285.1,583.54,784.75,722.01,615.14,469.15,811.77,487.02,277.26
285.2,576.69,779.99,716.11,611.37,453.72,791.8,505.76,269.41
285.3,572.95,775.81,715.5,610.12,441.15,777.21,538.41,265.48
285.4,576.72,773,727.72,615.03,435.48,775.66,604.74,271.06
285.5,577.48,771.21,736.1,616.64,429.14,780.32,656.5,275.06
285.6,570.93,771.88,735.17,610.26,421.17,800.03,672.88,275.19
285.7,569.6,770.37,735.06,605.75,417.46,807.44,677.52,275.22
285.8,580.94,763.58,736.95,605.78,424.08,785.03,653.68,275
285.9,586.79,760.84,738.74,606.34,426.01,762.09,629.94,275.45
286,579.3,767.92,740.27,608.19,416.56,737.87,606.45,277.5
286.1,574.38,772.31,739.3,609.04,416.36,728.87,586.14,279.07
286.2,575.72,770.19,732.24,607.46,438.57,756.8,573.52,279.47
286.3,573.95,770.02,725.16,605.66,458.8,781.82,565.31,279.07
286.4,564.62,774.57,718.04,603.34,474.24,799.77,567.8,276.75
286.5,559.8,777.26,715.45,603.89,485.2,808.56,566.79,274.78
286.6,565.92,775.45,723.83,611.42,485.32,795.13,557.3,273.67
286.7,572.03,771.84,730.61,615.65,481.97,777.01,546.63,272.15
286.8,578.09,763.84,733.53,611.87,470.23,747.49,533.12,269.64
286.9,580.07,758.65,733.85,606.85,455.2,717.46,523.42,267.84
287,572.16,760.29,727.9,598.83,432.2,686.18,522.98,267.76
287.1,567.46,763.49,725.42,593.66,410.91,659.48,520.94,268.29
287.2,570.57,770.48,731.33,595.41,393.78,643.89,515.06,270.31
287.3,572,773.97,735.26,599.14,377.63,626.03,521.31,272.42
287.4,569.36,768.94,734.41,607.69,363.83,602.66,556.98,274.79
287.5,567.39,763.51,733.76,613.59,347.41,582.33,588.23,276.32
287.6,567.03,757.07,733.59,613.02,324.62,569.38,608.75,275.84
287.7,567.06,754.3,735.29,611.49,307.76,559.09,623.27,276.77
287.8,568,760.41,741.49,607.61,305.29,555.27,623.2,281.11
287.9,569.62,766.09,746.02,605.68,304.76,553.85,621.27,284.64
288,572.87,770.72,746.49,608.47,308.94,558.26,614.79,286.21
288.1,576.4,772.47,744.15,609,314.33,566.19,610.15,286.12
288.2,580.62,767.24,734.99,604.01,322.61,582.65,609.99,282.05
288.3,581.43,762.83,728.05,602.78,329.34,587.64,613.34,279.06
288.4,573.98,760.38,726.52,610.69,332.32,564.85,625.19,278.7
288.5,568.99,759.45,727.37,616.02,330.58,548.81,641.72,281.21
288.6,569.98,762.22,734.04,615.12,317.42,549.1,669.59,290.66
288.7,567.92,766.62,737.03,613.95,306.01,551.4,689.05,295.68
288.8,558.46,774.98,731.12,612.1,298.88,558.56,688.09,289.94
288.9,553.39,776.26,728.45,610.62,295.04,565.23,689.49,285.72
289,558.96,760.38,733.62,610.03,299.18,570.75,696.63,285.18
289.1,562.05,748.37,736.77,609.9,306.71,585.4,698.03,286.76
289.2,559.12,745.72,735.03,610.88,322.47,622.21,685.53,293.45
289.3,559.07,749.66,732.36,610.89,340.46,652.6,676.66,298.82
289.4,565.97,769.59,727.44,608.55,363.86,667.46,676.58,301
289.5,570.11,782.01,725.99,605.96,384.33,681.75,672.98,303.2
289.6,567.57,776.23,732.93,602.74,397.75,694.65,660.82,305.45
289.7,568.61,769.66,738.08,601.73,411.51,706.43,648.1,308.71
289.8,578.35,761.2,738.88,606.06,426.1,715.49,634.03,314.37
289.9,584.93,759.31,738.24,610.26,438.18,725.85,620.92,318.76
290,583.86,773.36,734.1,614.12,444.19,739.36,610.15,320.08
290.1,582.6,781.6,733.47,617.3,445.25,742.16,601.6,321.22
290.2,580.86,775.74,741.32,618.82,434.28,719.01,598.42,321.94
290.3,579.42,770.59,747.32,617.87,420.27,694.28,595.04,322.09
290.4,578.68,767.19,748.81,610.96,398.87,665.75,591.16,320.83
290.5,578.36,764.83,745.57,604.59,381.1,638.32,587.01,318.34
290.6,579.05,765,730.87,599.54,372.12,613.55,582.21,312.83
290.7,579.5,763.48,723.51,600.06,360.35,592.27,580.96,309.32
290.8,579.37,757.86,733.95,614.09,341.83,579.47,588.35,310.64
290.9,580.11,757.79,739.96,623.07,329.52,566.26,593.06,313.9
291,582.93,771.18,735.2,619.82,332.29,552.05,591.28,321.9
291.1,583.51,780.71,733.33,617.91,327.09,542.51,587.26,325.87
291.2,578.65,780.86,738.43,619.22,302.56,544.31,577.79,320.05
291.3,573.25,780.02,740.68,620.3,286.13,540.74,573.49,315.87
291.4,566.52,776.76,736.02,620.84,289.32,524.15,581.72,315.64
291.5,564.07,772.66,734.38,620.14,294.32,512.62,587.52,314.82
291.6,571.97,766.54,740.07,616.44,303.7,513.35,587.41,312.57
291.7,577.85,765.27,742.3,613.71,307.37,513.42,586.71,310.17
291.8,578.82,775.76,736.13,613.36,297.19,511.9,584.61,307.45
291.9,577.68,781.25,732.59,612.24,290.94,506.98,581.49,305.86
292,571.42,774.6,735.42,609.28,294.19,493.81,575.9,306.99
292.1,567.14,769.74,736.91,607.25,295.22,482.36,567.37,305.24
292.2,567.67,769.22,735.15,607.5,290.87,475.08,551.68,296.51
292.3,570.19,770.57,733.37,607.37,291.44,476.21,542.05,290.75
292.4,577.53,776.43,731.57,606.35,303.89,497.7,547.1,292.2
292.5,583.45,780.83,731.41,605.71,314.58,518.18,546.55,292.95
292.6,585.92,781.67,735.25,606.02,320.99,536.18,532.4,292
292.7,586.56,780.17,738.65,608.06,328.64,556.96,520.65,289.45
292.8,582.8,772.98,740.99,614.28,339.32,584.46,514.7,283.02
292.9,578.17,768.19,741.13,617.47,356.96,609.98,511.3,278.24
293,571.45,769.22,735.98,613.31,391.47,630.71,514.1,277.47
293.1,569.47,769.14,732.11,611.15,424.76,647.36,513.4,277.05
293.2,578.97,766.32,731.37,613.82,455.07,654.13,504.23,277.49
293.3,585.87,767.88,730.19,616.6,485.12,660.97,495.9,279.12
293.4,586.45,780.03,727.96,619.65,514.58,668,489.64,283.62
293.5,585.81,785.46,726.53,619.25,542.83,682.18,484,285.24
293.6,582.24,774.61,727,610.52,568.17,713.75,479.87,279.88
293.7,580.18,771.46,728.89,605.05,587.47,736.65,482.4,276.4
293.8,581.81,787,734.21,607.51,592.12,738.53,501.06,277.45
293.9,584.41,796.79,735.36,608.77,600.56,740.4,517.51,277.44
294,589.35,792.67,726.37,607.12,618.17,742.25,528.63,274.86
294.1,588.7,789.22,720.56,606.45,627.77,745.64,543.77,274.62
294.2,574.52,787.41,722.46,608.14,617.93,752.78,568.68,280.04
294.3,566.33,784.11,722.17,608.85,609.67,758.26,591.74,286.41
294.4,572.68,777.2,716.58,607.16,605.22,759.71,610.31,295.06
294.5,578.23,771.66,714.36,605.09,598.28,764.57,620.01,299.72
294.6,581.84,769.45,720.33,602.09,585.27,777.69,608.18,294.72
294.7,583.22,769.2,723.07,600.59,584.01,793.89,598.49,293.08
294.8,579.21,773.7,717.99,602.73,611.28,817.56,593.99,299.62
294.9,578.33,777.94,716.5,603.66,633.78,835.89,594.93,305.34
295,585.05,781.59,723.73,601.65,644.7,841.29,609.09,309.1
295.1,586.72,786.9,727.59,601.68,644.86,848.07,616.44,313.19
295.2,576.13,796.25,723.27,606.64,618.91,858.22,607.31,318.12
295.3,568.74,802.93,720.82,609.79,603.35,869.85,604.54,320.04
295.4,569.11,803.15,722.86,608.57,612.99,885.08,617.21,314.64
295.5,571.49,798.58,725.58,607.23,618.2,892.08,625.1,310.31
295.6,578.76,782.39,729.94,605.64,612.65,879.1,621.42,308.57
295.7,585.02,772.58,730.76,605.48,608.4,869.49,617.51,307.27
295.8,588.85,778.24,722.97,608.82,607.29,868.03,613.08,307.02
295.9,588.72,781.4,719.47,609.28,610.97,872.4,606.81,307.43
296,579.01,778.49,726.36,602.75,626.25,890.9,596.08,309.4
296.1,573.89,775.31,730.53,599.28,638.31,905.69,585.74,310.81
296.2,579.89,771.47,728.1,603.24,642.57,911.45,576.3,310.81
296.3,582.84,769.38,726.11,605.34,643.93,914.12,566.62,312.03
296.4,578.36,771.5,725.19,602.9,638.26,909.3,556.38,316.2
296.5,574.51,771.57,724.97,600.95,630.94,901.47,550.29,318.23
296.6,572.2,766.68,726.49,600.18,619.64,886.34,554.26,315.04
296.7,572.58,763.43,726.67,602.01,608.14,872.52,555.49,313.91
296.8,579.46,764.16,723.6,610.17,596.16,861.88,550.12,317.76
