Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
253.6,17.5305828510471,-5.10972103199381,0.0242261316300522,-0.0180757343623723,-0.0120034930503573,0.0388560782957064,2.44405302167911,0.764101589946785,0.0819693705783124,0.0536060865979336,1.32298265324058,554.0184055,540.0490833,500.67998755,507.0136515,551.026576849999,674.030079,921.768431250001,509.3829377,0.994347973487204,1.24807057541514,1.84180781699557,1.00467925218941
253.7,17.6852852184662,-5.171858235911,0.0270927318255119,-0.00467599111897002,-0.00606538974036889,0.0323163556309399,2.48475705495326,0.754702477948432,0.0116111915833346,0.0135179920190528,1.32665256585881,555.34177815,538.8229798,508.118368599999,505.58464705,544.52867305,661.187172750001,922.517087550001,511.60850865,0.980526521922539,1.22714026999871,1.81728431898529,1.01198097986499
253.8,17.8691595110108,-5.2774885111923,0.0371078610690571,-0.00862039105122229,-0.00338391783846054,0.0444666088236518,2.53268586533734,0.757500530114479,-0.0380222309801496,-0.01836436234919,1.32244281022818,559.43562815,539.7671798,522.017768600001,502.24159705,548.73962305,647.334422749999,912.373537549999,513.71185865,0.980879474738215,1.19930803659798,1.74866508142882,1.02287315628622
253.9,18.0615077909874,-5.3858542941215,0.0355498141555396,-0.00458349731216125,-0.000369909098084945,0.0401736730855768,2.57662822968304,0.775972860212015,-0.0768559141016621,-0.0406584638890185,1.3237869963795,560.73472515,543.19067155,520.09963595,497.9736614,536.530302699999,637.8337438,912.02240805,502.643775749999,0.956845854591051,1.17441232476951,1.75404526509165,1.00917870210997
254,18.237529738518,-5.46302280452848,0.0303070556912089,-0.00268117661323477,-0.00703292939489831,0.0358719942817387,2.58543049697937,0.79978421615491,-0.102143922381545,-0.0554747921585232,1.32258642085922,560.94157515,547.58312155,511.99968595,493.3442614,517.903602699999,630.0339438,915.49835805,486.428025749999,0.923281459753266,1.15066426601727,1.78834594578177,0.985875286601458
254.1,18.4318619628706,-5.49093839091027,0.0306702388718545,-0.0123126886699613,-0.0170771279574692,0.0408412884760087,2.61490205334564,0.821418663131072,-0.115670805927909,-0.0720444045417064,1.31643674076887,559.87816785,541.952567750001,507.78629045,493.21871335,509.3352094,628.47394935,939.731514499998,481.6747535,0.909710303255937,1.16000900617423,1.85100412204,0.976606194874863
254.2,18.6239203502034,-5.4688022987753,0.0258986275422378,-0.0268987139510069,-0.0186397478531367,0.0459287847883951,2.76184913456924,0.839306967725365,-0.136743587077704,-0.0994866013063604,1.31392076105237,558.31831785,532.404817750002,505.091840450001,494.85336335,504.697809400001,629.35259935,972.077014499993,481.4012535,0.903952915845768,1.18228709333187,1.92474499128104,0.972822005766792
254.3,18.8219995762641,-5.39964886012522,0.0308555547254807,-0.0207645306327837,-0.0189976274256893,0.0466272157094233,2.89452052182007,0.850980112424349,-0.175237886490217,-0.136578814170824,1.32002536947282,561.98250615,533.08491465,508.2045018,494.8068835,514.240599300001,638.75736705,955.978307699999,474.5687479,0.914884129507504,1.1981205789876,1.88195148330102,0.959075821639383
254.4,19.0382129411523,-5.38480389755254,0.0302013755823396,-0.00586912234094098,-0.003301560310935,0.0458643671583271,2.98474944648342,0.864317119188726,-0.216587217655933,-0.173900095872522,1.33356127200808,567.68835615,537.76226465,513.5867018,494.1033835,529.325299300001,651.494317050001,920.946607699999,465.1728479,0.93233759198872,1.21143538171975,1.79361394194252,0.941436284799272
254.5,19.2202384265388,-5.41594476548261,0.0301386506890613,0.00448689082754194,0.00742135646538452,0.04369057172573,2.96359057838376,0.879439531289057,-0.239445360714837,-0.195306534402957,1.34882365723937,565.396158,540.2837291,515.29822705,497.87742005,539.72797915,655.72779785,881.419719699999,464.4159486,0.954817168683985,1.21367900583169,1.71054418171509,0.932843426785799
254.6,19.3687543427173,-5.52305604881386,0.0317115404335026,0.0141469336183727,0.00866499208749101,0.0482104333212277,2.91781178883721,0.889974449847804,-0.237602069538613,-0.191107885829174,1.36012428347965,559.978158,541.9626291,515.57517705,503.40137005,548.30082915,656.63794785,840.136019699999,467.0353486,0.979261054272362,1.21159578544811,1.62953317878646,0.927786197075922
254.7,19.5523657562892,-5.62206051047381,0.0347627774670128,0.0127842674205817,0.0121560905158675,0.0476414266322778,2.82719142335052,0.90033008973603,-0.211499680446327,-0.169750961291347,1.37283797171593,557.8372881,542.11325865,514.28046495,505.26251835,570.930165100001,659.8352009,850.249711150001,463.8752109,1.02354467972061,1.21716026876649,1.65350241580149,0.918096523953395
254.8,19.6975465609776,-5.81588996102966,0.0376501521473869,0.0267256007142888,0.0239439269372414,0.0574059012869951,2.69940539024531,0.914106888937876,-0.167496236607433,-0.133581796848704,1.38828501449995,556.9771881,541.66660865,512.371514949999,505.69216835,599.053065100009,663.926300900001,880.45056115001,458.456310899998,1.07558208389019,1.22571363211305,1.71850009151495,0.906596396590317
254.9,19.8441480648228,-6.00174613238137,0.0340624251705263,0.0125714468375458,0.00791662488121134,0.047220982574574,2.56433246175143,0.931985356803923,-0.103829017480985,-0.0811733598745349,1.41198882650883,556.67974155,538.728839349999,514.04117175,510.471372900001,582.620433849996,664.5031446,897.793857700001,462.094078700001,1.0465911685639,1.23351516121498,1.74646657405975,0.905200309956319
255,19.9783356305066,-6.1635041945953,0.0334599129518789,-0.00122086534643701,0.0115734444768205,0.0429820935939215,2.55097276694376,0.950049786357423,-0.0463702110411825,-0.0326368337374026,1.43412250895154,556.60219155,534.817489350001,517.109421749999,516.950472899999,548.774583850006,663.7065446,910.112157699998,469.271378699999,0.985932718080039,1.24102285801825,1.75996050405882,0.907753090422274
255.1,20.0952121755804,-6.29473115150012,0.0255083206251712,0.00524508792372725,0.00379827775465809,0.0305193817110911,2.5354749258849,0.96384080240107,-0.00949763333177864,0.00935035489252423,1.44499133281805,561.684796699998,534.85891375,515.818338800001,506.283220400004,545.196045449998,678.009663599995,917.955293849998,472.3751123,0.97061613533347,1.26754931363007,1.77972847184882,0.93415410065175
255.2,20.2060922113673,-6.39189020789749,0.0310613857806285,-0.00304408321979416,0.00558179037324117,0.0373400556799305,2.51413794943278,0.966083702079087,0.0186926051254496,0.0385384646775077,1.43471972517179,568.784096699998,536.44516375,512.823538800001,488.914820400004,553.446595449998,698.214063599995,924.049443849998,473.8868123,0.973020087822222,1.30150869166916,1.80194846275321,0.969875489968232
255.3,20.3534498247926,-6.53189534313192,0.03819460502372,-0.00842831405975342,0.00954374362364391,0.0460371387521198,2.55591689734202,0.965265698109976,0.0325556379863716,0.0584571114498675,1.41688386575704,570.46965025,540.00542825,512.4177859,486.5319622,549.95903905,701.0156438,943.873366200001,480.33764685,0.964036763989023,1.29829514764854,1.84194847132305,0.98720176780657
255.4,20.5172374155577,-6.67323108657203,0.0325886128895888,0.000287896435524623,0.00298932696577852,0.045186262588871,2.557220491013,0.972714046831239,0.0332855567454586,0.0758269620788593,1.4075075767487,570.03940025,544.33717825,513.0238859,490.0057622,541.88398905,697.0158438,969.063166200001,488.71879685,0.950603058171863,1.28055366051416,1.888897276783,0.997338857431601
255.5,20.6579977635226,-6.77477538208808,0.0309148417756132,-0.00379598503564249,0.00575342928296329,0.0385026824680599,2.57266852257824,0.97942510180137,0.0321084194257229,0.0857015774597613,1.40156898401489,568.4843107,540.58010635,512.84501765,489.89459225,535.95817385,700.3717733,978.0408104,480.83134955,0.942766202225565,1.29592670824183,1.90709452214426,0.981425416049965
255.6,20.7503613119744,-6.85262432159693,0.0136159539860854,0.00387798153145934,0.00109066333933963,0.0247371894675784,2.55498402063984,0.978083125036257,0.0287782270468664,0.0919906642856384,1.38828448371483,566.4896107,533.66175635,512.35936765,488.38234225,530.87232385,706.6024733,980.6824104,466.58579955,0.937116710415167,1.32424159782797,1.9140550659927,0.955330890923027
255.7,20.8530235639763,-6.9160918606169,0.0224432775736359,0.000885825463209144,0.00104061980866263,0.0296738724589131,2.53595338048114,0.962099837416975,0.0308252110584528,0.0925627075869079,1.36125252464856,565.101531,538.0523057,510.2554284,488.3605433,521.8135315,698.79919205,954.585760149999,463.66076075,0.923366101880786,1.29944402567176,1.87048707528869,0.949420966318011
255.8,20.970252342983,-6.93615222882212,0.0104196860514315,-0.0097565911295348,-0.013073060938808,0.0259961693710861,2.54721002456565,0.941801275330536,0.0327985400799836,0.0855181315321397,1.32907448348121,563.950531,546.862605700003,507.519028399999,488.9212433,511.202031499997,685.511142049996,917.257610149988,465.16001075,0.90644941017611,1.25388901019204,1.80717149319491,0.951399599079699
255.9,21.1295534129024,-6.84566318372892,0.0174692402096452,-0.0414503059343408,-0.0314269827569771,0.0577717563891227,2.70819949311569,0.912317046020967,0.0181426918029407,0.0576980214415808,1.29870373372308,560.884222849999,548.1293734,508.560326300001,491.706529300001,509.06577995,671.387290499997,947.973499100013,470.710430300002,0.90766494989728,1.22480613866415,1.86356307440804,0.95724913065274
256,21.3016490623766,-6.75610408239287,0.0214415189485368,-0.0379566975286903,-0.0150821633007936,0.0542706247090336,2.98702267054501,0.883443564985834,-0.0415492007246304,0.00483158792031823,1.30102827937976,557.06937285,546.4479734,511.0780263,495.3612293,510.24182995,656.936790499999,1005.2823991,477.844130300001,0.915966938896133,1.20216092005762,1.966738679111,0.964611489160397
256.1,21.4072240366986,-6.70781507825584,0.0114339173035467,-0.00346071054821742,-0.00575052599751209,0.0307532115419259,3.08548069013521,0.857738014945668,-0.118357884905567,-0.0469336764900755,1.31729463162418,557.577726050001,540.021820499997,508.945126449999,495.319298649999,511.37114495,663.357278700005,998.78738289999,481.858844250001,0.917135672284071,1.22904278246838,1.96213167313665,0.972848407230984
256.2,21.4009898599724,-6.73634975675759,-0.00421664976868731,0.0291521445150903,0.0127672804941688,0.0460306024256696,3.00024509748466,0.820525063129859,-0.162827104829985,-0.0800344832918608,1.32024835290417,559.77567605,531.7413205,504.99467645,493.83264865,512.48219495,677.934578700001,967.356482899999,484.65459425,0.915516582547301,1.27528084761327,1.91540100429679,0.98142712118082
256.3,21.3230634860451,-6.81960436397208,-0.00669169859763798,0.044730002964994,0.017860407782708,0.0516154176712974,2.74618336291312,0.759883233364007,-0.145919868885749,-0.08200383695882,1.32909297738382,563.945267850002,530.917389750001,506.558525050001,494.57274165,507.902395899998,682.54182925,936.78295444999,482.483240599999,0.900783781256073,1.28560298397009,1.84980187569277,0.975590067438966
256.4,21.2683444568028,-6.87647447531281,-0.000482252044177522,0.0212997278210675,0.0050412234516157,0.0306233599290619,2.55515246959266,0.685239123256548,-0.0793214287264065,-0.0593630098986012,1.34360106333355,568.88541785,533.00763975,510.27747505,496.18309165,501.0984959,683.25257925,906.544504449999,478.3706406,0.880925871554842,1.28188843605787,1.77682856462187,0.96411903494696
256.5,21.2663483934166,-6.88579235709048,-0.000832091708058122,-0.00410167946921688,0.0017082563057459,0.0241536429623225,2.53805240271561,0.612384580915379,-0.0139781467287415,-0.035551328353493,1.33735152360636,573.081582600001,533.7482908,511.5190027,502.480207200003,500.10113205,661.13953704999,877.755234899991,473.614032299998,0.872675905531956,1.23869445589101,1.71600535930514,0.942925022291996
256.6,21.2541050913232,-6.88960521913478,-0.00219488923515234,0.00775337917341967,0.00118404499521087,0.0266070965409756,2.52402288621255,0.545628182108386,0.025136222670231,-0.0186709668617297,1.31100375397826,576.986982600002,533.9614908,511.7923027,510.609007200005,501.373082050001,630.106487049981,849.532334899983,468.605732299997,0.86896256283816,1.18007110094871,1.65993066541669,0.917931068850123
256.7,21.217406964386,-6.87836064943236,-0.00878727580142149,-0.0052974946035745,0.00141487753805639,0.0263216966511291,2.52877883142718,0.480749244054413,0.0513551658878361,-0.00489972205143569,1.27506377754365,575.759333749999,530.221664749998,511.35246255,510.209784149999,497.028671399998,617.982453999998,805.118094149984,463.914223699999,0.863223907431351,1.16554199095415,1.57436190100764,0.909246145580866
256.8,21.1724534468479,-6.89116658401935,-0.00193301244420282,0.0292559530445626,0.00699231164859765,0.0471333478885218,2.44135450808367,0.415852139423471,0.0675894792017236,0.00660378275715385,1.24165992338623,572.525583749998,524.936914749997,510.63391255,506.477634149998,490.489271399996,613.248453999997,754.375944149969,459.346523699997,0.856693718126963,1.16824581952743,1.47726624672889,0.906935127010481
256.9,21.1382666502477,-6.93040443079833,-0.00141751546245683,0.0119503119486385,0.00517977043884311,0.0285722829058318,2.30302893542958,0.358743700532403,0.104393915159458,0.023713006119633,1.22758648073856,570.6696175,526.0545362,510.61667515,504.47245025,512.035988650004,610.3834945,722.206642649997,447.240576049998,0.897380441456979,1.16038061873549,1.41440415856536,0.886484153785064
257,21.0778480083089,-6.95689866300878,-0.00408562134973129,0.026816289965377,0.0132124953253951,0.0365988122601201,2.2067759905399,0.309295581659136,0.142168020968991,0.0432160930001859,1.21187451744747,569.3521175,529.6743362,510.87352515,503.14220025,544.559338650004,608.2489945,697.295992649997,432.188526049998,0.956520506164263,1.1483848237132,1.36492125270826,0.858943712885012
257.1,20.9932278353341,-6.98091638974153,-0.00165589308081468,0.0581109787382705,0.0108168937948521,0.0619139767510564,1.92692291388056,0.26343505098119,0.195782430496431,0.069700010120336,1.20564117170731,571.840392350001,527.724941949999,511.67703085,503.7555151,579.449492850011,606.005494099999,670.267600049991,428.9091304,1.01295176270471,1.14836950251165,1.31004704460956,0.851422435838062
257.2,20.9276073907843,-7.02043893845573,0.00529045516691323,0.0292726444338415,0.013509235888781,0.0483681397253363,1.636250894858,0.225904866966858,0.286949544892601,0.0976848752387801,1.2291594193323,575.81604235,523.59899195,512.69418085,505.1284151,615.264642850001,603.7193941,642.411550049999,430.2307304,1.06832436125503,1.15303639708706,1.25306580461951,0.851725060102264
257.3,20.8128615557368,-7.03333016991001,0.00205691860162776,0.0129801125116537,0.0281351260723496,0.0392310661789624,1.56524125345395,0.199445676584039,0.366710201231027,0.127772032397938,1.25397324768342,574.925320599999,525.079480400001,514.922414450001,499.761229349997,630.553169700002,604.937628200001,641.685886550003,437.337763900003,1.09683724966041,1.15210779739718,1.24611882932915,0.875580943333962
257.4,20.669830758997,-7.09427367226222,0.0182094360453647,0.0524199640502743,0.0182943787884371,0.0629987616854999,1.31530269900558,0.182280154579984,0.427439078868077,0.168764956685809,1.2745655982882,572.1327206,528.7510804,517.62396445,491.75987935,637.8194697,607.5254282,651.56333655,446.7058639,1.11485281045697,1.14899236336998,1.25872627459596,0.908641924993823
257.5,20.5865688184231,-7.18315422452371,0.0178464798540602,0.00821659541483681,0.00395522605840239,0.0339842098110423,1.13128594221027,0.185430567407133,0.501865322016281,0.206700765555773,1.30840195075864,569.662376399999,535.133813700002,513.563175649998,487.373625399999,635.253085199998,600.125563249996,662.657370500004,453.256490500002,1.1151143091867,1.12191630167401,1.29079015808575,0.930093027381845
