257,776.02,844.08,1008.9,681.11,805.73,1076.3,1091.3,477.21
257.1,770.37,844.66,1009.4,682.97,810.81,1098.3,1071.8,469.99
257.2,774.32,862.59,1011.3,684.53,829.24,1106.7,1075,476.14
257.3,779.46,882.66,1013.4,686.06,849.33,1113.4,1081,483.93
257.4,775.53,879.5,1005.5,680.92,874.74,1094,1070.5,484.44
257.5,770.47,873.46,996.36,674.96,900.8,1071.4,1057.9,484.05
257.6,774.32,869.24,1004.8,681.24,909.68,1087.1,1058.3,479.07
257.7,779.26,865.25,1015.4,689.04,916.43,1107.6,1060.2,473.52
257.8,774.37,864.18,1008.8,683.3,911.57,1094.5,1092.6,477.31
257.9,768.27,863.47,1000.1,675.88,905.28,1077.3,1128.8,482.26
258,767.82,851.99,1010.8,686.06,871.03,1073.1,1151,490.45
258.1,768.07,839.17,1023.9,698.42,833.32,1070.6,1171.4,499.04
258.2,772.24,835.52,1023.1,691.13,867.49,1067.9,1171.6,494.95
258.3,776.88,833.01,1020.6,681.42,910.54,1065.3,1169.2,489.29
258.4,776.75,845.85,1016.7,683.37,938.09,1067.6,1178.8,490.03
258.5,776.01,860.59,1012.7,686.76,963.72,1070.4,1189.9,491.58
258.6,772.4,859.94,1021.2,680.71,930.63,1073.4,1290.4,508.14
258.7,768.02,855.2,1032.9,672.15,881.94,1076.5,1414.8,528.71
258.8,764.73,855.25,1034.3,676.08,821.54,1075.4,1449.3,531.13
258.9,761.73,856.57,1032.9,683.33,758.03,1073.3,1460,528.74
259,769.57,859.22,1029.6,686.78,718.77,1066.9,1433.7,525.41
259.1,780.3,862.23,1025.8,689.21,685.95,1059.3,1397.7,521.84
259.2,778.07,869.42,1028.9,680.59,692.43,1049.5,1345,524.14
259.3,772.4,877.73,1033.8,669.03,709.37,1039.1,1288,528
259.4,770.45,878.24,1035.3,677.66,723.06,1050.6,1250.1,521.09
259.5,769.49,876.67,1035.7,691.65,735.89,1067.9,1217.3,511.32
259.6,777.67,874.51,1025,689.85,711.7,1052.6,1184.2,506.19
259.7,788.28,872.2,1011.2,683.85,677.68,1028.5,1151,502.3
259.8,780.44,856.56,1008.5,680.77,661.35,1005.8,1124.9,493.18
259.9,767.69,837.37,1008.6,678.46,649.72,983.33,1100.6,482.65
260,767.09,831.78,1005.9,683.56,671.43,1000.9,1119.5,483.22
260.1,769.72,829.8,1002.3,690.63,701.99,1029.1,1149.8,486.74
260.2,769.94,833.82,1006.7,687.56,715.09,1041.5,1147.6,482.93
260.3,769.53,839.43,1013.1,681.8,723.55,1049.8,1136.7,477.17
260.4,771.15,852.05,1009.1,681.43,725.24,1054.6,1134.3,465.89
260.5,773.31,866.53,1002.4,682.49,725.13,1058.5,1134.3,453.15
260.6,772.27,861.37,1009.6,680.87,739.28,1063,1114.2,456.27
260.7,770.37,850.99,1020.5,678.54,757.22,1067.7,1088.8,463.6
260.8,771.46,852.47,1021.3,680.71,756.72,1068.9,1084.1,474.32
260.9,773.35,857.1,1019.4,684.08,751.31,1069.3,1084.9,485.96
261,773.27,859.75,1020.8,687.96,781.87,1065.8,1082.8,479.84
261.1,772.67,861.88,1023.1,691.99,821.99,1061.3,1080.1,469
261.2,776.47,865.52,1022,681.18,853.77,1081.3,1077.7,466.15
261.3,781.45,869.56,1020,666.43,883.32,1107.8,1075.4,465.43
261.4,777.23,859.43,1015.9,669.49,897.22,1134,1131.7,465.9
261.5,770.58,845.52,1011.2,677.29,906.97,1160.1,1203.6,466.68
261.6,769.23,848.71,1006.5,680.8,871.99,1146.7,1220.1,474.33
261.7,769.3,856.45,1001.8,683.17,825.14,1123,1221.9,483.8
261.8,768.22,857.82,1012,682.94,768.02,1096.9,1231,481.72
261.9,766.84,857.49,1026.3,682.02,708.18,1070.3,1242,476.56
262,760.83,850.98,1026.5,683.29,663.63,1072,1298.1,481.01
262.1,753.59,842.82,1022.9,685.15,623.15,1081.2,1366.2,488.02
262.2,750.85,831.21,1022.5,676.72,629.74,1083.4,1342.7,489.54
262.3,749.31,818.68,1022.8,665.55,648.84,1083.7,1294.8,489.61
262.4,748.78,828.35,1008,663.22,676.51,1101.1,1251.2,484.55
262.5,748.5,843.93,989.26,663.24,706.46,1122.9,1208.8,478.13
262.6,751.43,844.91,993.67,666.94,757.75,1140,1174,470.93
262.7,755.2,842.02,1004.2,671.62,814.72,1155.9,1141.3,463.52
262.8,761.49,857.4,1007,677.19,862.01,1179.2,1108.8,469.92
262.9,768.44,877.63,1007.8,682.99,906.73,1204.5,1076.4,479.99
263,776.45,877.26,1011.3,675.19,965.37,1244.1,1074.4,486.55
263.1,784.74,871.41,1015.6,663.76,1027.7,1287.4,1080.4,492.17
263.2,783.64,872.09,1019.5,671.34,1070.3,1298.6,1095.9,493.11
263.3,780.05,874.51,1023.3,683.98,1107.6,1301.2,1114,492.79
263.4,779.41,873.12,1022.3,685.06,1105.2,1299.9,1122.5,482.67
263.5,779.56,870.72,1020,683.07,1092.2,1297.6,1128.6,469.95
263.6,782.12,869.64,1016.5,682.76,1071.4,1266.4,1102.9,463.77
263.7,785.75,869.16,1012.6,683.2,1047.1,1222.3,1063,460.53
263.8,783.65,861.35,1015.4,688.63,1031.4,1204.2,1073.4,471.92
263.9,778.96,850.25,1021.3,696.29,1019.7,1197.7,1106.4,489.87
264,772.83,847.36,1016.3,693.48,1025.7,1185.9,1136.2,500.68
264.1,766.04,848.15,1006.5,685.97,1039.6,1171.6,1164.6,508.28
264.2,769.01,848.45,1008.9,676.7,1026.5,1154.8,1233.4,511.66
264.3,776.38,848.52,1016.8,666.65,1001.3,1136.8,1320.2,513.13
264.4,777.09,843.08,1018.7,663.41,950.37,1101,1331.6,503.68
264.5,774.8,835.17,1018,663.24,887.95,1057.1,1309.1,489.32
264.6,768.83,841.12,1020.2,667.48,880.06,1049,1293.2,492.85
264.7,761.21,853.29,1023.8,673.7,896.67,1057.1,1280.4,504.42
264.8,764.12,862.18,1022.6,686.46,877.57,1053,1250,496.92
264.9,771.77,869.59,1019.1,702.15,842.43,1043.5,1211.6,480.85
265,775.03,871.72,1022.9,699.15,873.35,1068.8,1172.2,481.41
265.1,776.31,871.47,1029.8,687.75,933.95,1109.9,1132.3,489.43
265.2,786.86,870.03,1024.8,683.83,987.96,1131.3,1117.2,495.51
265.3,801.59,868.06,1014.4,683.27,1039,1143.9,1113.3,500.72
265.4,796.45,863.03,1010.9,683.89,1044.6,1142.4,1108.5,494.54
265.5,782.38,856.62,1010.6,685.04,1029.7,1134.4,1103.2,483.23
265.6,778.46,845.62,1009,684.88,982.64,1122.3,1084,482.46
265.7,779.09,832.56,1006.8,684.12,921.08,1108.3,1058.5,486.43
265.8,774.63,834.65,1002.7,676.17,912.95,1102.8,1052.9,482.22
265.9,767.87,843.55,997.72,664.99,928.83,1101.3,1056.2,474.33
266,768.67,849.77,996.37,670.04,959.28,1110.3,1051.4,470.55
266.1,772.87,854.8,996.64,682.39,996.29,1124.2,1042.9,468.6
266.2,766.76,851.69,993.26,678.92,977.96,1136.2,1047.8,466.87
266.3,756.02,844.93,988.25,668.34,934.76,1147.3,1058.6,465.22
266.4,759.21,843.66,998.01,673.28,887.85,1141.8,1085.1,464.77
266.5,768.66,844.85,1014.4,685.2,839.27,1129,1118.6,464.84
266.6,764.47,847.23,1022.9,688.3,816.51,1120.5,1133.2,475.69
266.7,754.15,850.15,1027.7,687.43,805.35,1114,1139.4,491.38
266.8,755.49,855.83,1026.4,682.29,817,1100.8,1123.5,491.59
266.9,762.09,862.74,1022.2,675.23,838.9,1084.6,1097.6,484.85
267,765.5,863.54,1017.4,684.33,864.88,1098.8,1087.6,488.81
267.1,767.5,861.61,1012.3,700.68,892.7,1126.5,1084.7,497.57
267.2,765.08,854.08,1001.2,697.79,909.28,1123.2,1070.8,495.32
267.3,760.69,844.04,987.48,686.24,920.82,1106,1052,488.12
267.4,764.26,845.4,984.08,677.03,921.68,1102.8,1038.4,487.21
267.5,771.41,851.88,985.33,668.87,917.74,1106,1027.2,489.14
267.6,770.29,849.35,996.34,679.03,896.62,1099.2,1051.1,492.76
267.7,765.44,842.77,1011.7,697.42,867.78,1088,1090.6,497.15
267.8,765.1,844.4,1018.8,695.16,840.04,1085.1,1103.3,495.43
267.9,766.79,849.7,1022.1,683.63,812.79,1085.9,1103.8,490.97
268,772.1,854.38,1026.6,679.72,787.92,1076,1096.2,494.66
268.1,779.03,858.77,1031.6,679.24,764.1,1061.3,1085,502.01
268.2,775.42,858.34,1025.8,675.14,778.78,1051.4,1057.3,494.47
268.3,767.08,855.75,1015.1,669.39,810.75,1043.5,1022.1,480.24
268.4,763.98,856.26,1011.2,665.05,828.17,1043.3,1009.3,471.45
268.5,763.23,858.16,1010.4,661.33,839.06,1046.5,1006.5,465.1
268.6,764.82,857,1011,667.36,866.06,1060.7,1004.3,462.72
268.7,768.03,853.72,1012.8,680.16,904.26,1082.4,1002.5,463.08
268.8,764.34,847.39,1013.2,682.52,908.79,1099.6,1038.7,471.24
268.9,755.87,838.94,1012.7,677.63,889.92,1113.8,1101.4,484.81
269,755.14,841.65,1016.4,670.44,855.6,1108.8,1218.2,499.17
269.1,759.78,852.13,1023.1,661.66,810.54,1090.5,1372.7,514.07
269.2,763.5,853.36,1022.3,659.98,763.49,1057.8,1460.3,523.89
269.3,766.57,848.18,1016.2,663.25,715.07,1015.1,1501.5,530.18
269.4,767.8,846.63,1014.1,673.55,692.67,997.19,1494.6,528.62
269.5,767.74,847.61,1014.8,688.74,688.34,996.51,1454.1,521.62
269.6,771.65,842.56,1019.2,686.9,706.24,1025.6,1410.6,509.04
269.7,778.32,833.32,1026.3,673.22,739.59,1075.4,1364.9,492.6
269.8,775.36,836.63,1026,672.36,774.58,1105.5,1325.7,490.74
269.9,765.73,848.65,1020.7,680.41,810.73,1122,1291,499.02
270,767.7,860.13,1023.2,685.37,835.78,1149.8,1279.7,496.01
270.1,777.74,871.23,1031.2,688.18,853.13,1185.6,1284.6,485.17
270.2,780.51,874,1030.1,688.91,877.5,1199.5,1271.8,483.39
270.3,778.22,871,1022.6,688.2,906.74,1198.2,1246.8,487.91
270.4,777.01,864.53,1017.2,679.96,949.81,1180.5,1204,489.63
270.5,776.54,855.67,1013.2,666.48,1002.5,1151.4,1148.9,489.4
270.6,774.33,853.61,1011,668.28,987.93,1119.1,1114.4,489
270.7,770.92,856.29,1010,680.69,926.64,1084.5,1094.1,488.49
270.8,770.01,852.81,1010.6,690.93,869.84,1046.2,1080,491.29
270.9,770.86,845.04,1012.3,699.68,816.16,1005.3,1070.1,496.4
271,769.55,847.1,1020.6,700.23,783.04,973.02,1046.8,494.73
271.1,766.75,855.98,1033.6,695.07,764.21,946.68,1014,488.36
271.2,766.27,861.15,1027.1,690.86,784.14,938.71,993.87,490.16
271.3,767.41,863.75,1007,687.3,831.02,943.51,982.53,497.62
271.4,772.68,863.49,1005.2,684.73,870.91,956.79,969.65,493.46
271.5,780.84,861.24,1016.1,682.85,905.94,975.96,955.72,481.21
271.6,780.73,853.59,1014.6,679.34,913.45,992.59,962.63,478.9
271.7,774.89,842.2,1004.4,674.69,901.84,1007.5,984.03,483.51
271.8,772.2,840.36,998.16,677.87,895.71,1010.9,1013.9,483.62
271.9,771.71,845.16,994.71,686.5,893.4,1006.5,1049.7,480.61
272,772.33,853.08,999.63,691.32,911.54,1019.7,1066.6,477.77
272.1,773.74,863.18,1010.4,693.49,943.91,1045.1,1070.2,475.04
272.2,766.85,862.87,1012.8,688.01,954.47,1066.2,1066.7,469.75
272.3,754.2,855.33,1009.4,677.2,949.86,1084.3,1058.3,462.67
272.4,755.87,851.27,1004.9,669.99,963.1,1083.1,1057.8,459.85
272.5,767.49,849.62,999.54,665.27,988.74,1068.5,1062.8,460
272.6,771.75,845.95,1001,668.28,969.93,1063.6,1084.9,457.7
272.7,770.89,840.88,1007.3,676.67,920.25,1065.5,1118.9,453.72
272.8,767.41,842.28,1004,681.05,858.76,1068,1121.1,457.13
272.9,762.11,848.16,993.95,682.64,789.05,1071.1,1101.2,465.68
273,760.02,845.71,990.77,685.17,745.16,1065.1,1089.7,473.14
273.1,760.16,837.45,992.34,688.38,719.22,1053,1084,479.84
273.2,756.97,842.08,1001.2,698.61,713.77,1051.3,1076,484.07
273.3,751.47,855.65,1015,713.75,722.56,1057,1066.5,486.58
273.4,758.4,854.48,1017.8,712.03,746.46,1063.4,1060.3,486.69
273.5,773.97,843.07,1013,698.61,780.86,1070.3,1056.4,485.14
273.6,780.44,842.86,1012.7,690.51,790.94,1077.5,1060.3,481.3
273.7,777.43,854.31,1017.3,687.94,775.7,1085,1072.4,475.08
273.8,777.32,858.93,1015.8,684.66,768.71,1080.6,1083.8,475.01
273.9,780.24,856.45,1007.8,680.64,770.29,1063.6,1094.6,481.36
274,777.18,858.35,1005.4,673.32,770.51,1053.4,1093.2,482.67
274.1,767.91,864.81,1008.9,662.57,769.33,1050.2,1079.3,478.72
274.2,767.38,868.32,1011.1,662.37,787.11,1049.7,1063.2,473.97
274.3,775.93,868.74,1012,673.16,824.61,1051.9,1044.9,468.38
274.4,780.22,863.14,1009.9,681.62,844.09,1058.8,1046.2,468.69
274.5,780.09,851.26,1004.8,687.67,844.82,1070.7,1067.9,475.13
274.6,775.3,847.52,1005.5,691.16,831.73,1075.2,1075.8,474.7
274.7,765.66,852.24,1012.2,691.97,804.24,1072,1069.2,467.13
274.8,766.8,861.08,1016.4,693.87,813.99,1079.4,1065.4,462.06
274.9,779.14,874.22,1017.9,696.92,862.49,1098,1064.6,459.62
275,782.16,878.88,1017.9,696.13,898.57,1113.7,1063.2,461.06
275.1,775.45,874.73,1016.3,691.35,921.73,1126.3,1061.3,466.55
275.2,773.5,873.46,1019.5,688.58,914.76,1120.8,1086,467.52
275.3,776.5,875.18,1027.7,687.9,876.42,1096.6,1138.6,463.77
275.4,776.56,868.07,1028.7,685.13,857.14,1098.6,1149,462.46
275.5,773.55,851.76,1022.4,680.2,857.7,1128,1115.5,463.69
275.6,772.96,845.17,1015.4,680.58,879.55,1142.1,1099.1,466.85
275.7,774.91,848.69,1007.6,686.49,923.55,1140.2,1100.5,472
275.8,772.07,850.73,1004.9,685.37,934.1,1127.5,1093.2,475.44
275.9,764.25,851.24,1007.4,676.94,909.83,1103.7,1076.9,477.1
276,762.74,854.19,1006.9,670.18,878.94,1086.7,1106.5,474.25
276.1,767.8,859.66,1003.1,665.16,841.15,1076.8,1183.9,466.73
276.2,768.69,860.3,1000,663.35,798.17,1072.7,1211.1,466.99
276.3,765.23,855.91,997.66,664.88,749.78,1074.6,1186.1,475.36
276.4,761.75,855.11,1000.4,670.56,740.24,1077.5,1170.8,478.55
276.5,758.24,858.05,1008.5,680.56,771.12,1081.4,1165.8,476.35
276.6,759.81,860.9,1009.8,687.34,790.51,1092.3,1146.7,473.92
276.7,766.68,863.66,1003.9,690.77,797.95,1110.5,1112.8,471.23
276.8,767.86,865.75,1000.3,687.11,807.41,1120.8,1091.4,468.93
276.9,763.13,867.15,999.19,676.08,818.97,1123.1,1083.1,467.04
277,763.54,861.08,996.43,672.08,822.29,1114,1078.8,467.15
277.1,769.31,847.23,991.95,675.39,817.02,1093.2,1078.7,469.34
277.2,771.68,839.63,994.8,677.9,794.27,1072.1,1113.3,473.25
277.3,770.5,838.53,1005.3,679.57,753.34,1050.9,1184.2,478.95
277.4,770.47,843.43,1009.9,682.41,714.78,1039,1227.6,491.16
277.5,771.63,854.59,1008.4,686.44,678.7,1036.7,1242.4,510.12
277.6,767.64,860.61,1007.9,690.83,671.98,1040.4,1238,518.3
277.7,758.27,861.28,1008.4,695.57,695.83,1050.3,1213.6,515.26
277.8,753.72,864.46,1007.1,692.98,704.93,1061.8,1185.4,508.36
277.9,754.2,870.25,1003.8,682.74,698.68,1074.9,1153.1,497.45
278,757.86,868.28,1012,676.47,720.45,1094.1,1127.4,499.52
278.1,764.84,858.23,1032.1,674.33,771.36,1119.5,1108.3,515.09
278.2,772.63,855.29,1039.4,674.53,801.15,1142.5,1097.4,519.63
278.3,781.27,859.73,1033.4,677.16,808.95,1163,1094.8,512.67
278.4,782.88,862.13,1027,678.81,805.56,1165.1,1110.8,507.51
278.5,777.17,862.41,1020.2,679.44,790.52,1147.9,1146.1,504.22
278.6,769.32,866.37,1014.5,681.78,774.33,1128.3,1172,502.64
278.7,758.1,876.07,1010.4,686.79,756.36,1105.2,1183.1,503.74
278.8,757.32,877.4,1008.3,688.55,744.03,1089.7,1179.9,504.72
278.9,772.87,865.63,1009.3,685.23,740.54,1086.2,1154.4,505.51
279,779.83,864.27,1011.2,683.96,741.7,1089.6,1147.7,503.42
279.1,773.37,879.19,1014.7,685.9,750.15,1103.6,1170.2,496.81
279.2,769.56,882.43,1014.6,690.98,760.98,1113.6,1189.2,490.4
279.3,769.92,867.38,1008.8,700.95,775.54,1117.1,1202.6,484.29
279.4,771.71,860.27,1008.6,705.98,770.86,1108.3,1225.7,485.67
279.5,775.75,865.56,1017.1,703.29,736.09,1080.3,1264,498.75
279.6,773.88,870.92,1018.9,699.94,698.84,1052.1,1303,503.93
279.7,762.8,876.4,1010.3,695.57,657.73,1023.3,1343.1,496.75
279.8,756.93,873.85,1006.4,691.76,636.07,1007.5,1343.1,492.43
279.9,759.23,858.77,1010,688.81,644.86,1011.6,1280.5,492.57
280,762.53,851.83,1012.4,681.66,670.89,1015.1,1229.9,491.4
280.1,767.39,857.63,1012.9,667.92,723.88,1017.4,1197.8,488.15
280.2,774.61,861.13,1011,663.39,769.22,1028.8,1167.9,482.75
280.3,785.53,861.02,1005.3,673.27,802.62,1054.6,1141.2,473.98
280.4,790.61,861.89,1002,677.19,838.99,1081,1117.3,471.19
280.5,786.57,864.26,1002.3,671.81,880.02,1108.6,1097.6,477.75
280.6,781.01,867.18,1003.6,669.24,910.58,1126.4,1075.5,482.26
280.7,773.07,870.95,1006.6,671.07,924.75,1129,1049.8,483.56
280.8,772.06,871.71,1006.4,675.7,932.4,1126.4,1031.5,481.13
280.9,781.91,867.74,1001.1,684.71,929.86,1115.8,1024.9,472.89
281,785.8,864.14,998.01,687.59,940.29,1108,1016,471.78
281.1,780.39,861.09,998.14,680.89,971.02,1104.5,1003.6,481.83
281.2,775.36,862.31,994.8,676.38,991.73,1107.9,999.62,487.34
281.3,770.91,870.2,986.02,675.31,996.77,1122,1008.8,485.76
281.4,767.63,873.25,988.95,671.96,989.84,1127.2,1048.4,484.23
281.5,766.17,868.74,1010.2,665.05,964.19,1118.3,1135.3,482.79
281.6,765.77,861.52,1022.9,661.66,927.05,1107.9,1207.5,480.71
281.7,767.02,850.07,1022,663.79,871.97,1095.2,1256.5,477.64
281.8,769.66,844.93,1015.5,665.53,836.86,1080.5,1275,477.57
281.9,774.47,849.66,1000.3,666.64,832.99,1062.7,1245.8,482.22
282,771.35,851.99,995.13,668.79,839.34,1052.6,1214.3,482.71
282.1,755.84,850.53,1005.9,672.57,861.66,1054.9,1179,476.7
282.2,750.6,845.07,1008.6,675.69,863.26,1055.2,1144.3,472.74
282.3,761.43,833.37,998.64,677.79,832.43,1052.5,1110.6,472
282.4,763.29,830.28,994.17,677.52,801.87,1050.4,1098,475.2
282.5,751.14,840.68,998.3,673.56,771.71,1049.4,1118.4,484.56
282.6,747.46,851.53,1001.7,672.58,761.61,1049.6,1117.7,486.25
282.7,757.03,863.09,1003.9,676.28,782.89,1051.8,1084,475.93
282.8,764.86,868.43,1004.8,676.54,808.8,1055.9,1062.1,465.64
282.9,769.98,864.03,1003.7,671.4,841.96,1063,1058.7,455.37
283,770.25,865.59,1007.7,672.26,873.24,1071.1,1051.6,455.4
283.1,762.92,876.45,1019.8,682.49,901.58,1081,1038.7,471.55
283.2,757.78,873.45,1025.4,688.14,914.86,1078.3,1034.5,480.93
283.3,756.06,848.76,1021,686.62,904.56,1056.2,1043.9,479.73
283.4,756.23,834.39,1019.2,684.71,882.66,1028.8,1048.1,484.73
283.5,759.37,836.14,1021.4,682.18,842.62,993.06,1044.4,499.42
283.6,761.12,839.38,1017.7,678.18,797.88,961.97,1036.5,506.61
283.7,759.47,846.28,999.75,670.58,741.61,942.14,1018.3,495.46
283.8,758.73,846.76,986.4,664.94,710.47,928.3,996.56,487.33
283.9,760.2,831.52,984.31,664.09,740.88,929.14,966.44,486.6
284,763.93,826.87,989.09,666.19,773.34,927.62,941.1,484.12
284.1,773.17,848.12,1010.7,675.5,810.83,920.35,927.49,477.36
284.2,779.24,863.72,1022.5,681.89,852.77,915.26,912.03,471.77
284.3,777.54,865.44,1010.5,681.1,905.58,915.52,892.03,469.04
284.4,776.67,864.94,999.67,679.63,944.8,917.5,875.68,466.7
284.5,777.82,859,991.66,676.47,950.72,923.7,868.28,465.32
284.6,780.78,853.72,987.22,673.48,955.71,925.64,864.73,461.43
284.7,788.12,850.03,991.54,670.9,958.43,917.16,870.64,451.42
284.8,789.69,850.16,995.79,672.22,967.48,905.07,868.12,445.12
284.9,777.12,859.6,999.89,683.06,992.04,884.13,844.99,447.89
285,767.76,863.06,1005.6,688.94,1010.7,865.51,827.83,452.46
285.1,766.24,851.87,1015.1,682.66,1015,852.54,825.3,461.42
285.2,767.47,846.8,1021,678.94,1000.8,837.6,827.69,467.77
285.3,775.44,856.7,1017.9,681.47,941.38,817.84,842.12,467.72
285.4,777.75,860.74,1018.1,683.04,886.41,802.27,862.3,465.9
285.5,766.21,850.46,1026.2,682.26,842.28,796.94,896.55,459.75
285.6,759.69,844.51,1028.2,682.25,816.64,797.57,924.93,458.51
285.7,765.47,849.19,1015.2,684.15,836.26,812.75,938.9,469.27
285.8,771.8,850.91,1005.9,681.85,861.51,830.62,946.53,476.11
285.9,779.5,845.38,1005.7,669.27,900.53,855.06,938.63,473.34
286,782.75,844.48,1005.8,662.5,942.01,891.11,936.15,470.44
286.1,775.11,854.91,1006.8,669.93,989.48,955.59,946.91,467.23
286.2,771.03,861.51,1009.3,675.49,1031.6,1002.5,952.65,467.17
286.3,775.67,858.75,1015.6,676.5,1060.8,1006.4,946.13,474.8
286.4,779.55,856.9,1016.2,679.78,1072.4,1022.6,952.45,482.25
286.5,781.54,857.28,1003,688.63,1041.1,1068.7,990.18,489.28
286.6,781.28,855.87,997.06,693.5,1022.7,1107,1034.9,494.93
286.7,775.47,850.08,1009.1,688.61,1036.2,1126.1,1096.8,497.23
286.8,771.51,848.03,1016,683.47,1044.7,1145.1,1147.4,500.29
286.9,772.08,855.09,1010.5,677.7,1040.9,1164,1170.6,505.18
287,771.54,860.71,1005.1,677.22,1032.4,1175.3,1189.4,509.06
287.1,768.26,862.76,1000.4,689.66,1012.5,1167.9,1197.5,510.46
287.2,766.99,863.38,997.59,695.41,982.68,1160.1,1199.8,509.93
287.3,770.62,860.48,999.42,684.8,928.39,1151.2,1188.2,504.66
287.4,770.97,856.87,1002.5,677.17,874.65,1143.9,1178.8,500.43
287.5,763.27,851.5,1008.8,676.87,822.25,1140.5,1175,498.72
287.6,757.42,844.35,1008.5,677.97,787.99,1139.5,1165.2,496.19
287.7,756.12,832.84,992.13,682.47,798.15,1144.2,1141.1,491.63
287.8,755.1,827.66,985.33,684.42,813.07,1156.1,1135,490.41
287.9,754.75,837.96,1002,680.13,839.66,1186,1173.3,497.36
288,757.96,848.28,1013.5,677.06,857.74,1207.4,1207.7,502.33
288.1,769.88,858.6,1012.3,676.96,854.99,1208.1,1232.8,502.47
288.2,777.39,867.43,1015.6,675.21,842.95,1207.2,1262.9,500.54
288.3,774.07,872.56,1029.9,669.43,808.12,1202.5,1305,493.51
288.4,769.4,875.01,1035.8,670.05,778.06,1197.2,1321.4,487.81
288.5,761.38,870.87,1021.2,686.36,759.64,1190,1274.8,485.37
288.6,755.15,867.21,1009,696.35,749.99,1179,1234,484.54
288.7,756.58,865.6,1006.8,679.38,777.72,1151.6,1217.4,490.55
288.8,756.73,862.18,1006.5,667.62,795.34,1125.6,1213.9,492.81
288.9,751.48,851.09,1014.1,678.07,769.85,1105.8,1266.1,479.06
289,748.4,841.47,1020.5,686.38,746.9,1088.4,1330.6,470.57
289.1,754.57,838.14,1022,685.62,734.85,1080.9,1447.1,484.46
289.2,758.82,837.33,1025.1,684.05,717.32,1072.5,1553.2,497.55
289.3,754.81,847.29,1035.3,679.04,676.47,1059.8,1615.5,507.2
289.4,750.72,853.49,1041.5,674.18,638.4,1048.2,1657.2,512.76
289.5,746.29,843.63,1030.4,669.97,612.21,1041.1,1611.7,500.85
289.6,743.26,837.69,1023.1,667.66,600.93,1042.9,1566.5,490.06
289.7,746.27,848.51,1032.1,673.49,653.25,1082.3,1523,483.99
289.8,749.1,858.32,1037.2,679.55,698.79,1116.5,1477.4,480.41
289.9,751.18,863.83,1025.9,686.6,715.48,1128.4,1422.4,487.44
290,755.16,868.33,1016.9,692.69,733.66,1142.7,1368.3,492.45
290.1,767.2,868.52,1017.8,694.68,758.18,1167.4,1317.5,488.84
290.2,777.41,869.63,1019.1,695.78,785.18,1182.4,1269.9,487.22
290.3,779.73,874.67,1022.3,693.12,822.82,1156,1235.6,494.06
290.4,780.98,879.5,1024.1,690.1,859.84,1133.3,1198.5,496.48
290.5,777.59,883.41,1020.3,685.53,894.23,1126.1,1149.6,479.98
290.6,774.98,885.64,1017.6,680.88,915.27,1117.7,1113.8,467.92
290.7,775.63,880.66,1019.6,675.93,879.39,1104.3,1134.2,474.79
290.8,776.77,876.88,1022.3,671.5,852.16,1092.2,1157.4,480.59
290.9,779.98,878.25,1028.3,669.3,861.88,1086.2,1192.7,481.82
291,781.97,878.08,1032.3,668.7,869.56,1077.3,1229.2,484.43
291.1,778.7,871.31,1027.6,674.92,868.55,1056.3,1270.3,493
291.2,775.78,865.71,1023.2,679.67,859.98,1037.5,1313.3,501.69
291.3,774.29,865.07,1020.3,678.17,819.14,1027.3,1364.7,510.88
291.4,774.2,866.78,1018.4,678.45,783.18,1018.5,1397.4,515.98
291.5,780.09,878.5,1021,686.31,768.04,1015.1,1350.3,503.66
291.6,781.71,882.84,1020,693.74,765.99,1019.6,1302.9,493.32
291.7,765.15,855.73,1003.5,699.35,819.74,1057.7,1254.4,491.47
291.8,752.14,834.61,991.41,701.7,863.26,1085.2,1212.9,488.03
291.9,754.29,839.03,997.61,690.18,863.22,1067.3,1200.8,477.79
292,757.73,844.24,1003.5,680.84,863.62,1052.9,1191.7,469.96
292.1,766.64,852.83,1008.1,680.76,865.88,1053.3,1195.6,472.39
292.2,773.86,858.13,1011.3,680.57,863.34,1057.2,1196.1,475.45
292.3,773.84,849.43,1008.6,679.97,840.33,1075.7,1182.9,481.23
292.4,772.86,843.18,1004.4,680.06,826.91,1091.8,1176.6,484.5
292.5,767.8,847.4,994.04,683.14,854.4,1097.5,1199.9,477.07
292.6,762.18,851.95,989.17,684.94,880.63,1102.3,1211.8,470.05
292.7,754.15,857.88,1007.9,681.24,901.5,1103.5,1175.1,464.8
292.8,751.54,862.89,1020.1,679.95,925.27,1108.9,1143.7,462.98
292.9,771.96,864.04,1004,688.94,961.36,1132.2,1134.6,475.81
293,786.54,862.9,991.95,695.82,993.66,1154.3,1121.9,483.3
293.1,776.24,851.97,996.83,693.72,1009.8,1171.5,1093.7,468.07
293.2,770.49,843.76,999.56,691.11,1028.7,1185.2,1069.9,454.98
293.3,784.12,847.1,993.12,686.36,1059.2,1183.6,1064.8,450.99
293.4,793.52,851.4,991.07,682.15,1082.8,1176.7,1059.3,446.35
293.5,784.82,859.77,1007.8,680.26,1077.4,1146.9,1051.7,438.9
293.6,776.41,867.34,1023,678.44,1072.6,1119.7,1049.8,434.04
293.7,770.76,866.79,1022.3,677.33,1073.6,1118.5,1105.9,455.34
293.8,765.21,865.5,1021.1,675.17,1069.9,1117.4,1165,475.38
