Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
272.8,13.7526058489984,80.08310962936,0.067946849860714,-0.0435343411284418,-0.0197129698950696,0.0916302821688422,1.88798203123358,1.97645595073963,0.0220551792308382,-0.086384257242676,2.39333170415128,767.411508999998,842.277825500002,1003.9787885,681.0493825,858.75510549998,1068.0189485,1121.14256449999,457.127019500003,1.11854759101593,1.26804304052598,1.1166264755954,0.671188535495227
272.9,13.9781372519014,79.7049858728086,0.0626017902471003,-0.0198011515877115,-0.00375637120422524,0.0700813990049591,2.06039839561667,2.01058058408461,-0.112793166657642,-0.161882735866196,2.46585034745348,762.106608999997,848.162275500003,993.948938499994,682.636132500001,789.05155549996,1071.0530985,1101.19911449999,465.678069500005,1.03497664996258,1.26281630247827,1.10784533968389,0.682159497485162
273,14.2095845627819,79.3613467685989,0.0644483645041924,-0.00485229668034038,-0.00584974307016178,0.0694940346778721,2.1098286763454,2.04055396619532,-0.211397847962289,-0.209051899880751,2.51096182185319,760.0164125,845.705865999998,990.7655665,685.174906500001,745.164959999992,1065.1288655,1089.677767,473.139537000002,0.98046443706536,1.25943846329077,1.09984397273856,0.69051294096453
273.1,14.4653108410507,79.0145454296359,0.072381734570757,-0.000254889287850744,-0.0109748871498121,0.0748427408006255,2.11241940162522,2.06641650337951,-0.266556365951483,-0.235557012997457,2.53279762167391,760.1601625,837.453265999995,992.339916500001,688.375256500002,719.218959999985,1052.97931549999,1084.009067,479.843837000004,0.946145577632466,1.25734545212478,1.09238447914259,0.697047430902669
273.2,14.7139710155378,78.6755091265318,0.0719020185154156,-0.0049584539292083,-0.00462490998352993,0.0759349939792723,2.13179159662667,2.09058372045978,-0.290672694557223,-0.250958133831064,2.54009587736992,756.971680999999,842.077829000002,1001.1576375,698.614690000002,713.767141000001,1051.3276355,1076.0465355,484.071966,0.943036883540123,1.24866990843273,1.07508020808582,0.693104861936355
273.3,14.9446557755664,78.3461981079178,0.0615800593953661,0.00138119396379074,-0.00712620695445899,0.0638102464857848,2.15810220298231,2.11136062537385,-0.299947725672315,-0.254624934246307,2.53793570932448,751.467580999999,855.650929000002,1015.0088875,713.745690000002,722.557041000001,1056.9710855,1066.4899855,486.579366,0.961616609430154,1.2354200624768,1.05093465099697,0.681881624917806
273.4,15.1364536901366,78.086276831395,0.0497511017193212,0.00589186072506037,-0.00497606379462229,0.0542138910674902,2.1336158575084,2.11907283299649,-0.293796308368648,-0.250614424624058,2.51880524019102,758.399700476195,854.484280952377,1017.82069666667,712.031403333329,746.456871904773,1063.37205476191,1060.27804857143,486.69245047619,0.983800899699644,1.24475845363497,1.04171891065633,0.683709652722394
273.5,15.3338284875606,77.829031187782,0.0578557866898726,0.00312821919579561,-0.00571117171612392,0.0615830594424223,2.10083652594727,2.10612246465961,-0.271913515340234,-0.24419977845415,2.47948854231716,773.97393857143,843.074757142856,1012.96103,698.611069999999,780.856824285717,1070.29943571429,1056.39033428571,485.141688571428,1.00849005674128,1.26979375533004,1.04287812771699,0.69460720353966
273.6,15.5494518517054,77.5116576694641,0.0636633643154462,0.0120589567259958,-0.00455443215971209,0.0665816256909776,2.04530862817807,2.09134036490307,-0.240337045573511,-0.23889873827753,2.43881977120944,780.439841999999,842.864954500004,1012.7335865,690.506934499999,790.936580999994,1077.519356,1060.3324595,481.301456499998,1.01340500470602,1.27848456009328,1.04697636802531,0.697008500092936
273.7,15.7012676934792,77.2365025409903,0.0485518803507242,0.011245208108238,-0.00268608941583211,0.051097995270311,1.97010997991827,2.0761859118268,-0.198095776713754,-0.232245064956351,2.39831187092282,777.425642,854.312004500001,1017.3274365,687.9359845,775.703480999999,1085.043756,1072.4240095,475.078306499999,0.997738633019295,1.27016374560094,1.05413359171383,0.6905667564939
273.8,15.8111333355634,76.9794085090833,0.0490868862745366,0.00668493048045364,-0.000942688926471632,0.051490423828646,1.92559379700531,2.04797792421767,-0.152462250194861,-0.222198642727283,2.3455370873912,777.318097500001,858.932374499999,1015.771517,684.655220499998,768.708310000001,1080.56442999999,1083.846832,475.014995500002,0.988928376968563,1.25799740917308,1.0671288686185,0.693860077725199
273.9,15.9089153365879,76.698911288192,0.0537811758068723,0.00756548882201201,0.000507514973574556,0.0628327965644429,1.87333103908277,2.01142709896354,-0.110013489672033,-0.208221836529208,2.28660106899026,780.235847500002,856.447424499998,1007.81481699999,680.635670499997,770.287310000001,1063.59142999999,1094.57363200001,481.362945500004,0.987254078008357,1.24182859073069,1.08620048662569,0.707285813371737
274,16.021503274899,76.4171215547237,0.0462741019073293,-0.00236262569491329,-0.00341350071110474,0.0525795190144487,1.85094009240471,1.97624111447274,-0.0711167071809882,-0.19464986046363,2.23725723345921,777.182089999998,858.347827500002,1005.440638,673.317415999997,770.514106,1053.388025,1093.2320015,482.665561499999,0.991512371477471,1.22729892246304,1.08736051521655,0.716914045389711
274.1,16.1300019035806,76.1520753874168,0.054729429693394,-0.00359784563672408,-0.00351779844900791,0.057000615922856,1.86497006086672,1.938571487766,-0.0453948402459112,-0.185242370934035,2.18828168369868,767.913089999998,864.812577500002,1008.876838,662.565815999997,769.333506,1050.230525,1079.3293515,478.716911499999,1.00194540400566,1.21447530845886,1.06987786910885,0.722589773631035
274.2,16.2878695959778,75.7977924567026,0.0643200643154912,-0.00456610431126137,-0.00885000289774951,0.0680061306411271,1.877638718162,1.91111228443963,-0.0304960795696394,-0.180247266341513,2.14756960001201,767.376085999998,868.3179725,1011.074612,662.368987499998,787.106448999993,1049.7015565,1063.2374305,473.967454500001,1.0254062237338,1.2088900341363,1.05160416367146,0.71580221296092
274.3,16.4596193563828,75.4597305900332,0.0585361255928432,-0.00334619675783978,-0.0114627627666771,0.0619159332997415,1.90866683459427,1.9018138199123,-0.0257683874624922,-0.180946315416361,2.12507443278707,775.927486000001,868.7432225,1011.983412,673.157737500001,824.606549000003,1051.9084065,1044.8668805,468.384504499999,1.06242657707823,1.21083854193133,1.03250711076847,0.696042657709501
274.4,16.6651476719506,75.141953329242,0.0627042200181941,0.0085195582022253,-0.0176255164935351,0.066219380434979,1.88078598451241,1.89940839408961,-0.023605513932309,-0.189413300345781,2.11003896980938,780.223481,863.139928999995,1009.9276385,681.624426500002,844.090476,1058.8427275,1046.16529800001,468.692089500002,1.08185745135098,1.22704978346589,1.03598303005693,0.687588708469384
274.5,16.8891913124961,74.8195212824612,0.0651779887658762,-0.0166687455634574,-0.0240360634485493,0.0763271888185964,1.89445369855901,1.90232317887748,-0.0152780562369104,-0.208564981075666,2.10207827562536,780.090381,851.262028999999,1004.7862885,687.6742765,844.822876,1070.6974775,1067.935498,475.130639500001,1.08298090863075,1.25810591113748,1.06295326734054,0.690901818547141
274.6,17.1650442624971,74.5121776349258,0.0625218628478552,-0.0417747522616885,-0.0149865070188606,0.0812274882518535,2.12163871385091,1.9114288551635,-0.0343161437168258,-0.239103073240818,2.11206926373904,775.299267499996,847.518447500002,1005.4645215,691.1563795,831.72794149999,1075.1724845,1075.80626,474.701986499997,1.07257701019614,1.26865697745842,1.0700270232862,0.686833023416448
274.7,17.4287422885008,74.2406658220419,0.0588876871321194,-0.0139630965840733,-0.00641659984180428,0.0669448420830911,2.28574571251681,1.92385679310985,-0.0906333201487201,-0.266928426575406,2.13827626287491,765.660017499999,852.2411975,1012.1998715,691.9659295,804.241291499997,1071.9665345,1069.21026,467.125836499999,1.05017525173228,1.2578660411491,1.05639219661483,0.675081020823912
274.8,17.7209224539992,74.0161692984357,0.0616055077807942,-0.0124932938948554,-0.00688742907036312,0.071368303026307,2.35117990284934,1.93255868925806,-0.142187326618248,-0.284381808549808,2.15990389797089,766.795304000005,861.084480000005,1016.37823,693.872565000001,813.989080000018,1079.43996300001,1065.440188,462.063190499999,1.0610055425885,1.25355450557501,1.04827398297909,0.665940262348054
274.9,18.0474350677876,73.7512451014133,0.0665041930521557,-0.00753734190959714,-0.00220720600851506,0.0727255049176934,2.40115331639732,1.94424602847054,-0.179845097294943,-0.294481012588215,2.181634628409,779.144904000008,874.216480000009,1017.89523,696.921065000002,862.491080000032,1098.02866300001,1064.611388,459.616640499998,1.10642429294109,1.25598683607226,1.045897550258,0.659517329381397
275,18.3595713900824,73.4899949318569,0.0692095089479571,-0.00381668318606058,0.000341913181252527,0.0724388097944493,2.42906243815641,1.96290682027961,-0.203882262049006,-0.293210164714647,2.20409847733725,782.158460499998,878.881255499999,1017.901119,696.133354999999,898.574250500006,1113.68682,1063.2237185,461.060788500001,1.14909154508318,1.26723547651634,1.04452516963064,0.662380416525815
275.1,18.659764294742,73.2049368548641,0.0719815510288861,0.00131652761381904,0.00217706132759686,0.0766377864692376,2.44804715478383,1.98231392650279,-0.21551905322213,-0.280219889947403,2.22057757208898,775.454910499999,874.733205499999,1016.334219,691.352854999999,921.731700500005,1126.29482,1061.2543685,466.554438500001,1.1888949929654,1.28766027629282,1.04419782281512,0.674908545010315
275.2,18.9966301698088,72.9036501121838,0.0717207506088728,-0.000510208739271755,0.00278491220171054,0.0774080752693853,2.43735910151488,2.00967090748166,-0.213875192629158,-0.257106981742686,2.24192164640546,773.504727999999,873.4612595,1019.5234305,688.579493,914.756159500007,1120.846565,1086.01672349999,467.518969500001,1.18276686999851,1.28326820300203,1.0649675789831,0.67895799461737
275.3,19.3117849669929,72.617689665358,0.0700682694632089,-0.00636589977461426,0.00280554056924653,0.0729829605321332,2.44868711646186,2.03885484604455,-0.203971619235568,-0.231011790616041,2.26459150188235,776.501928,875.1828095,1027.6628805,687.895193,876.417709499996,1096.605065,1138.60187350001,463.7695195,1.12883241818863,1.25304632304938,1.10769554437885,0.674182696821373
275.4,19.656288700894,72.3316856410932,0.0700696865377332,-0.00707067114413335,0.0011482179819562,0.0724032261238406,2.4857876532342,2.06862163332551,-0.196155818579759,-0.203304649295522,2.28521676472471,776.555991999999,868.070100499994,1028.7143825,685.130646999998,857.1408965,1098.63915350001,1149.00336449999,462.4609065,1.10378657379974,1.26642791443583,1.1168136967724,0.675032363643152
275.5,19.9844896840262,72.070675466998,0.0731239004171358,-0.000525987418430322,0.000738211703711922,0.0756095422445879,2.50661325012871,2.09616699377918,-0.190974895425192,-0.177373142859284,2.30166088153427,773.546792,851.762550499998,1022.3886325,680.200946999999,857.7037465,1128.0213035,1115.4994145,463.6927565,1.10880846366533,1.32519271068535,1.09095020706166,0.68173658547526
275.6,20.2913414492644,71.8311853780587,0.0629849183425476,0.000608042755012367,0.00137211068592985,0.0662517374340127,2.5066720297862,2.11738291761165,-0.182007313335646,-0.153118454009735,2.31239651229787,772.964684500001,845.170230500001,1015.3743835,680.581426000002,879.551731000017,1142.0724805,1099.1038145,466.847342000002,1.13779346076694,1.35131702105144,1.08251631877046,0.68594336895737
275.7,20.5750316617867,71.6028520490521,0.0654666593498861,0.00242427355135433,4.33678904522748e-05,0.0662914571616687,2.49251342224044,2.12586968591633,-0.168208502647552,-0.129841162527178,2.31150760574955,774.9087345,848.6896805,1007.6435335,686.488826000001,923.553631000004,1140.1669305,1100.5148645,472.003142,1.19171965111417,1.34346858080417,1.09222344420161,0.687550777830297
275.8,20.9145505121109,71.3675236200072,0.06620129305222,-0.00500273681835945,-0.00339796191098693,0.0669347407633006,2.50287417667744,2.13060842845841,-0.152133246237091,-0.111097713507682,2.30519213721012,772.068644999997,850.7346225,1004.9221495,685.370189499997,934.101981499991,1127.51002099999,1093.24389849999,475.442937500001,1.20972382214887,1.32534972405882,1.08792379073138,0.693803307763371
275.9,21.2404226277332,71.1617918703001,0.0635758081495697,-0.00711244028011357,-0.00658384462749754,0.0648571387016614,2.5455550062895,2.13448718878562,-0.142858529332959,-0.0994464906978577,2.29682606076189,764.249144999995,851.2448725,1007.4146995,676.938739499994,909.831331499984,1103.66292099998,1076.93654849999,477.096687500001,1.19033976900115,1.29654125014202,1.0690456530985,0.704890555534553
276,21.6551872776837,70.9556853472242,0.0789450152239375,-0.0131160234393062,-0.00803394698495767,0.0812959586910493,2.61581991435005,2.14063873715964,-0.142978608366062,-0.0957451290449428,2.29128317492818,762.740796000001,854.186012500001,1006.853496,670.180271999999,878.936542999991,1086.66509,1106.53600000002,474.253805499998,1.15261861268432,1.27225723288478,1.09922724627017,0.707618009847027
276.1,22.0905038250752,70.7710634261621,0.0718751493819661,-0.0122242264944748,-0.0093698433256831,0.074605879358217,2.69248919655246,2.16147344715408,-0.153518762143617,-0.0988412428745554,2.3020496987118,767.801196000001,859.657262500001,1003.113896,665.163071999999,841.147242999991,1076.79609,1183.91600000002,466.730755499998,1.09581190000781,1.25268234398747,1.18047100823835,0.701644454641276
276.2,22.522081014619,70.6512760429596,0.0704375258749586,-0.0154369810572899,-0.0087316954540662,0.0739687500610436,2.76647010890418,2.18519473735413,-0.168771794632715,-0.108502744390602,2.31754352903219,768.689025500001,860.298166000001,1000.0415535,663.3540735,798.166295000009,1072.689637,1211.1096365,466.992016999998,1.03815275237426,1.24691368116192,1.21102023085133,0.703967352412383
276.3,22.9625249105127,70.5505019445579,0.0714681751531837,-0.0110066487151496,-0.00787676073908617,0.0740216587058796,2.83890229105978,2.20797589387293,-0.187615985527611,-0.12240237991614,2.33429299082926,765.2339755,855.911566,997.6637035,664.8842235,749.781794999995,1074.580937,1186.0684865,475.355317000001,0.979606376520042,1.25551476383963,1.18880574923751,0.714925333894104
276.4,23.3466421959709,70.455161401133,0.0614054902449054,-0.00852777728664589,0.00262288743172082,0.0661032095094587,2.89203049203821,2.22586935550119,-0.205056460670463,-0.133609605845901,2.34744624650284,761.751681499999,855.114314000001,1000.424214,670.563620000004,740.237169500012,1077.4744095,1170.8481615,478.545809499999,0.971910762455904,1.26003482742734,1.17043782515479,0.713798333322925
276.5,23.6866760489587,70.3959305101879,0.0562153641024233,0.000474432339451873,-0.00728282142695812,0.0602076271949906,2.90640508540522,2.2274139186687,-0.215391147897705,-0.136823524792263,2.34708614487033,758.2410315,858.052914,1008.532814,680.561620000001,771.117719500003,1081.4109595,1165.8495115,476.3523595,1.01714145147933,1.26030729971729,1.1560734609514,0.700093086125279
276.6,23.982471228484,70.3755783481378,0.0436675662901539,-0.00124136206109103,-0.00744951821201618,0.0471144520243247,2.90837799464403,2.21056975136192,-0.213831266969086,-0.141288405825079,2.32965641212914,759.813568000003,860.903485500001,1009.7694335,687.339903500001,790.510807500003,1092.31161000001,1146.68694599999,473.917069999999,1.04039843283231,1.26875661134519,1.13547543456538,0.689521449605154
