Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
263.7,6.78020812577121,-17.4846538242242,0.0580796958354229,-0.0576830423028479,-0.024291980667129,0.0938304891114202,0.428189680170707,1.90693793635172,-0.88510191902063,-0.198601226443779,2.52512236356167,839.137930099997,1145.3968957,1224.8659841,991.310123499998,751.295156000007,1020.1698906,1047.2168875,674.383732699997,0.895387871330448,0.890665890679977,0.854970046147488,0.680288399274921
263.8,6.66317249541057,-17.8276586420723,0.0499998353557582,-0.0826733863135633,-0.0345855838949498,0.106871035128083,0.860722776725807,1.92044304767754,-0.91110889050826,-0.220843453935803,2.54202805363541,837.5938346,1132.48476379999,1224.2911323,994.135950700002,753.287332299999,1015.4137247,1057.65565290001,669.725945599999,0.89935830073734,0.896745920904715,0.863928719836087,0.673750153593818
263.9,6.64801385763512,-18.1845984904616,0.0479336974945647,-0.0757163215431512,-0.0152330958375462,0.0952942601221011,1.34975008146385,1.92002604360129,-0.991309567157612,-0.26607986600089,2.58575155430236,839.0079346,1105.98706379999,1221.9006823,1003.3819007,746.996882299999,999.238674699997,1085.76030290001,665.433545599999,0.890344815628514,0.903603572402367,0.88861904090196,0.663262597625052
264,6.67680064657802,-18.4677489923673,0.0381754634941056,-0.0265267865094767,-0.00312217232739967,0.0530811885023542,1.63609261984347,1.90936681545991,-1.08796411741747,-0.304200086298378,2.62787076852294,836.710145099998,1105.51418350001,1225.8322722,1009.2510091,754.367445600007,998.449693200005,1098.5503316,657.322717799996,0.90175527351522,0.903279208074146,0.896223473044476,0.651323293429081
264.1,6.68822212486931,-18.7199339686428,0.0424113144637169,-0.00448842244750912,0.00520994093207824,0.0467162330833128,1.69022036463305,1.88282793785394,-1.13708612415822,-0.319140070419184,2.62285489606088,830.7884951,1130.4489335,1235.9359722,1011.8233591,775.075045600001,1012.6818932,1096.3889316,645.484017799999,0.933105312112945,0.895943152406052,0.887147215210453,0.637966669817625
264.2,6.67768213517668,-19.0095598250982,0.0547537251959612,-0.00402153733772211,0.00775658200511478,0.0577050024155925,1.71721691413848,1.84913727474991,-1.12891295183846,-0.308818897397178,2.57914673736811,824.362210095236,1136.23633628571,1237.25510980952,1008.74690942857,762.495758476174,1009.4045607619,1133.23647876193,643.585078190479,0.924631786793302,0.888302816015873,0.916241846318378,0.63809583931971
264.3,6.66705766669797,-19.3521644630458,0.0525834871200712,-0.00236308641131005,0.0116294563288624,0.0565162356412729,1.73348500223275,1.82389719257864,-1.08522436825135,-0.278651171993899,2.5245396422685,817.443257714285,1123.33047914286,1229.99801457143,1000.15562371428,717.418996571423,989.032941714283,1208.16785971429,651.390173428572,0.877279129902198,0.880365415047225,0.982602127895258,0.651390980754766
264.4,6.68167825928646,-19.6901379668807,0.0559447659925106,-0.00570623765936803,0.00348958663051061,0.0587491121448166,1.7543397861242,1.80860244739107,-1.02065016953095,-0.237390132877616,2.4687650993302,811.836193799998,1115.1846298,1225.8600327,994.9758893,677.505645999986,956.945733499979,1260.41602840001,659.668504200004,0.834428305228874,0.858075517705954,1.02818577443051,0.663000607786801
264.5,6.71572625917212,-20.0543292244194,0.0582768864241902,-0.0033936238606466,0.0024288590191576,0.0631701061656622,1.79724262623865,1.80192544545029,-0.950171019975115,-0.194786027282106,2.41683555257691,808.148493799997,1114.0029298,1226.2854827,994.7874393,645.146645999977,907.717983499965,1279.47742840001,668.639204200006,0.798163905031839,0.814787140450094,1.04337207807235,0.672144235913916
264.6,6.77745594814809,-20.420071548562,0.0622419937229201,-0.00401181860815984,-0.00156946641100761,0.0678058751738621,1.83546110012797,1.80445689665782,-0.879572306135686,-0.154789821001699,2.37468938454751,807.508635800001,1111.5114941,1223.6168879,987.523688199995,619.690133199995,868.013166499992,1277.26288559999,674.802698400001,0.767478852929942,0.780878644367983,1.04376124606441,0.683496465522278
264.7,6.87397138551874,-20.7959294839581,0.0632008789676428,-0.0116804539975506,0.0003954800999403,0.0685072256432421,1.89959360167292,1.81598884694045,-0.81323855541535,-0.120954554982508,2.34403755109442,811.327935800001,1107.1038441,1216.4215379,969.908388199995,604.332333199995,842.240916499992,1243.92048559999,676.859098400001,0.744956689420376,0.760693422712415,1.02250140278567,0.698079998775629
264.8,7.00751664431902,-21.1317062808048,0.0579512360148766,-0.0138343796753105,0.00384820405790348,0.0643526477304555,1.97447352902917,1.83195698837152,-0.75699589019063,-0.0961501436880509,2.32083927876252,819.381389499998,1105.951969,1215.8109395,963.427293099999,603.423748399997,835.382460699997,1218.3133803,675.283869000001,0.736307123347549,0.755317058127387,1.00214961669462,0.701011362015425
264.9,7.16376210689414,-21.4794415486693,0.0577247414407971,-0.0158930375310821,0.00634270803132407,0.0684544316636232,2.05083866914914,1.84773780925487,-0.710413600086435,-0.0768915013407529,2.30166825767474,833.629639500002,1109.563469,1224.8341895,973.236143100001,623.655148400003,856.195910700003,1204.0234303,668.395368999999,0.747953919041762,0.771606853886939,0.983126367474203,0.686894969127019
265,7.3749863953046,-21.8135550271671,0.0581249703931577,-0.0146326754039948,-0.00484345539978427,0.0686081991547532,2.12182187157035,1.86714595414805,-0.670993746078522,-0.061784162632908,2.29256407359388,841.050674699999,1106.56289359999,1222.78240909999,981.848429900003,638.261174800003,869.620668200001,1175.99299899998,661.028519799997,0.75890514074829,0.785960907523707,0.961489296293034,0.673307004861099
265.1,7.58160391961752,-22.1050771200491,0.0557635954113313,-0.0147025376917958,0.00267591212171423,0.0625986799137067,2.20881251690015,1.88507202616119,-0.638490673417892,-0.0547290716848996,2.28797380624368,838.4831247,1093.8884936,1204.5272591,988.710079900001,644.636974800001,872.2353682,1127.85949899999,652.961819799999,0.768838700019631,0.797482865542409,0.936028061947629,0.660492160303947
265.2,7.74212083781251,-22.394495367455,0.0542442532338182,-0.000444328098775511,0.00708812679280473,0.0573932550247926,2.25445446173096,1.89343497673981,-0.610366218308382,-0.0437675344157562,2.27541485497207,835.017522999998,1087.2964608,1194.5950279,993.313537600001,653.914071100006,878.562755500005,1093.51976779999,650.706928600003,0.783191304830013,0.808012565907936,0.915405986394539,0.655082551019897
265.3,7.90649444761282,-22.7046870989631,0.0564446855581923,0.00448782938794151,0.00890843980478867,0.0608065973035454,2.25028511786578,1.89519401541669,-0.573654611853452,-0.0228956790873248,2.25493009395146,830.238022999999,1089.6032608,1196.8396779,994.6131376,667.435921100002,890.322005500002,1079.3610678,656.955028600001,0.804009212719655,0.817090539559199,0.901863862375052,0.660507202209299
265.4,8.04329723659303,-23.0413912003181,0.0589848880968158,0.00608628914789028,0.0179953537573514,0.0652514670081359,2.22428049984747,1.89531905335318,-0.526464260954855,0.00696060150319881,2.23419288453593,826.9930812,1084.87753179999,1202.90939600001,995.6221634,671.585179899996,883.439379799985,1069.0460307,661.385324500001,0.812072480705283,0.814137655755328,0.88879468402105,0.664292966070316
265.5,8.12933581459592,-23.3660726846132,0.0507449693672841,0.013096666745905,0.0283497459126354,0.0651043077207719,2.15910995520155,1.89308959311788,-0.468843745093334,0.0467546064744588,2.21536488556174,825.993281199999,1069.86283179999,1214.57539600001,996.2060634,662.021829899993,849.282679799976,1064.3544807,663.156074500001,0.801475019373222,0.793582975576227,0.876417450803259,0.665680948963201
265.6,8.03872323036043,-23.703461005618,0.0497928924301569,0.0716235290382499,0.0553816215065089,0.110469616311522,1.88802856018843,1.87882665273953,-0.388967118407372,0.103492081900349,2.20414972411873,825.0063514,1075.44333440001,1216.4662761,995.9729696,647.715912699993,842.03511170001,1079.71407300001,665.195758900001,0.785085270808985,0.782885541875113,0.887888521501219,0.667888515404168
265.7,7.77682007018949,-24.0199852504363,0.056198495654687,0.103955920705637,0.0439245117720043,0.130215191540495,1.29307627279277,1.85827649189669,-0.234464018304105,0.190814467401128,2.24661588276139,824.0382514,1111.15573440001,1204.0556261,994.544569599999,626.471362699993,874.15706170001,1124.40957300001,667.628908900001,0.76022109215629,0.786609793907755,0.934250953100486,0.671295176986908
265.8,7.45467478032319,-24.1930669353793,0.046819337352333,0.0365494668181783,0.0285124589903646,0.074427012235255,0.887608435678051,1.84142903948486,-0.0175631739137559,0.288425176955029,2.33663902507449,826.303210599999,1127.2653988,1196.3368136,995.757849199999,608.960104500002,886.511582200002,1151.2643571,670.617893199999,0.737082245918968,0.786383330651712,0.962325218626133,0.67347361612245
265.9,7.19437799007523,-24.3240571986438,0.0438756786878533,0.00251552886911602,0.0170586238869179,0.0566116068436104,0.813303079628107,1.81990441855666,0.160672165475773,0.367541650117839,2.39701344059088,833.298310600001,1114.6951988,1195.4824136,1000.8360492,596.910854499998,869.945282199998,1152.0172071,674.420093200001,0.716467654496224,0.780376756850153,0.963642906201743,0.673855099263816
266,6.94356107764102,-24.4742817866881,0.047453611336518,0.00380566136376703,0.0143021576077097,0.0549868008553509,0.781753617981118,1.79368389322109,0.268342013419217,0.419127580004318,2.41194936382626,837.0909435,1104.607973,1196.6280305,999.501174699995,609.716234300021,873.351319900014,1135.29557349998,670.185665299993,0.728416270296808,0.790773757572564,0.948830183364463,0.670458203817986
266.1,6.68728283250469,-24.6357674556179,0.0539349035661364,-0.0082015670151483,0.00765022803805404,0.0643717285980857,0.795862701996963,1.76745702249731,0.325844616046984,0.448751774084402,2.3974158313552,836.1981935,1098.153473,1200.6997805,988.783624699998,658.885284300007,905.977969900005,1093.00782349999,654.193215299998,0.788006622773791,0.825170076687138,0.910417796031529,0.661533335759373
266.2,6.51498977403859,-24.9039267849044,0.0602305819215768,-0.0577661765249458,-0.0150368361638404,0.0910408425285949,0.995147149408151,1.74825975986698,0.330572912349547,0.454949899472935,2.37686960393982,835.7806868,1099.59323700001,1201.8946348,985.043935800003,690.813280400003,941.711514600017,1054.77148659999,642.565529199998,0.826546843333975,0.856218156008107,0.877550467154045,0.652362205426222
266.3,6.5494789363891,-25.2413664604632,0.0519751015505105,-0.0875077465383415,-0.0293624347505417,0.111823325640809,1.45689743171698,1.73892664207468,0.25119419281218,0.418135149274096,2.38505491401969,836.0584868,1112.582737,1198.8804348,991.513235800001,697.516680400001,981.990614600006,1022.4625866,637.323729199999,0.834289580252323,0.882367579079283,0.852795859268067,0.642830780041174
266.4,6.77010201037717,-25.4911799439367,0.0487485023183228,-0.0827317748045207,-0.0294626683268234,0.105201966474785,1.93389194913401,1.72932941067619,0.0931440897974452,0.342000561353136,2.43084757508533,832.355923699996,1115.5591199,1200.6539086,992.342119899997,704.107557500003,1012.46278460001,993.78200709999,635.676775000001,0.846051919035947,0.907747510695187,0.82782033920452,0.640623467452826
266.5,7.06139577043964,-25.6206210471121,0.0385055501028984,-0.0814158574260521,-0.0220481957104058,0.0960730297797047,2.43363145383565,1.71610352709561,-0.106687001564523,0.243922383764912,2.49542908787516,822.829873699993,1103.88576989999,1209.43200860001,984.918769899995,710.533807500005,1028.58688460001,970.409857099983,639.289275000003,0.863695153159394,0.932001634615427,0.802521612654599,0.64913172875915
266.6,7.38063298333053,-25.6557816388962,0.0491707523748793,-0.0530828412293378,-0.0207516791142927,0.0829785026642197,2.79859504151424,1.69906824859157,-0.315669744469529,0.146361249804229,2.55687547437641,819.169001200002,1094.6855689,1212.8083395,981.850500700001,718.914480600003,1041.312115,958.341356100001,642.100757300001,0.877581748021009,0.951282735604837,0.790199776481345,0.65397113546047
266.7,7.7348641416821,-25.5875201729747,0.0586214824233303,-0.0577183052356407,-0.0241158524652208,0.091757877210049,-0.36608632460943,1.68970674516887,-0.496382943284046,0.0559308768234434,2.60189481838394,824.089201200002,1089.1037189,1208.2815895,985.153950700001,730.154580600004,1049.064615,962.810706100001,643.7403073,0.88597217608086,0.963288034572334,0.796863834110344,0.653442809069755
266.8,8.04948251429401,-25.4765270556072,0.0591792658192352,-0.0372097155807914,-0.00978706362305783,0.0780153585369899,-2.85114660829628,1.68773825561324,-0.654799211548545,-0.0221090836300283,2.63734870266615,830.419743699999,1084.7736887,1203.3750062,984.365590600001,731.915412900002,1041.5871415,965.3134124,644.2717209,0.881531916228559,0.960150726633508,0.802181566484754,0.654519770324969
266.9,8.37802205860051,-25.3202510634439,0.0630909928734508,-0.017170583249836,-0.0052917991764922,0.0680566311704771,-2.69422906919584,1.69371529216654,-0.772501610251181,-0.0758264939338813,2.65330418714727,838.813693700001,1082.2751387,1197.9127062,977.590690599999,719.807562899998,1011.8273915,964.9388124,643.1818709,0.858319664701822,0.934858964255376,0.805529552058121,0.657945354392208
267,8.71169881415301,-25.1284209862667,0.0637599142753399,-0.021967305518365,0.00566467654866556,0.0711313673791308,-2.57994615177683,1.71073211626612,-0.838097888888837,-0.109719690545658,2.64779138728352,840.415568199996,1085.4497891,1198.4348056,977.344331500004,714.045371100001,984.38557669999,967.783630000003,643.945471800002,0.849715635710936,0.907106359992145,0.807539394602125,0.658889228930057
267.1,9.03510842019254,-24.9616973384282,0.0555308738377068,-0.00954308837979449,0.0143025238282631,0.063656057522144,-2.49425183427223,1.73366797611299,-0.867780072833089,-0.121413136420129,2.62986330831335,832.080268199999,1096.9246391,1207.7124056,986.649581500001,717.567221100001,960.335026699996,975.338630000001,647.4207718,0.862484227868529,0.875753410704927,0.80759146138396,0.656202227949541
267.2,9.32506054202145,-24.8279909674536,0.0527270050363855,0.00489829131393369,0.0133960507020738,0.0611059497809271,-2.50722643820846,1.7498504635006,-0.860010454465912,-0.110309642084237,2.59773325944351,825.282652599998,1112.80799950001,1210.5720794,990.318475599998,731.231296200012,933.817316199987,992.096330500013,664.394110200016,0.886178913362528,0.839711254282475,0.819630103349612,0.671010201972229
267.3,9.67958926990561,-24.6634267210323,0.0684512783168806,-7.68690029895105e-05,0.0124179270566449,0.0730394580526169,-2.52419879599667,1.76234057420572,-0.817646931518129,-0.0841671789550664,2.55928652681499,820.734752599999,1135.1412495,1204.0419794,985.741075599999,759.733996200004,903.690016199996,1022.3180805,701.115810200005,0.925859065461956,0.796808533726266,0.849205754328,0.711414272428124
267.4,10.0788021317415,-24.513563338665,0.0688609263262848,-0.000159228115910799,0.0173154445629684,0.0742036021099766,-2.52345278428762,1.78579583437764,-0.759681691191015,-0.0466202608140461,2.52934851087253,816.365411399998,1139.83359649999,1201.2482974,980.997134399998,767.864346999991,888.311356400003,1035.6139138,727.275663800005,0.940517543726084,0.77957798847634,0.862131247675997,0.741412307886885
267.5,10.4806828198018,-24.3712952406589,0.0655426770971256,0.00824926298143235,0.0148994565060805,0.0694475155785986,-2.55688877361276,1.8169429993483,-0.693190209422904,0.00104797592047288,2.50728808644803,812.257311399997,1118.71634649999,1203.9211974,976.009534399996,746.188846999985,894.510756400005,1024.14621379999,737.982963800008,0.918567957314938,0.799907226802591,0.850696658185449,0.756185750271008
