Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
288.6,37.2005195298157,14.1514976874409,0.0621308614349811,-0.00668620394596628,0.00762966649892447,0.0695198029289167,0.859987092153129,1.99019352388416,-1.02923491696393,-0.18375083807159,2.74998995815578,751.721615600001,1006.77929,1095.538343,896.699574199998,716.129061299995,875.629263299988,1087.096467,667.641655799994,0.952700670320222,0.869686448866992,0.992285950289703,0.744465192823055
288.7,36.8801787610556,13.897222170244,0.0649907990099103,0.000426262688360944,0.0145339827393928,0.0710711835939273,0.892373253879663,2.00824214625082,-0.986857976063642,-0.157234437969571,2.72594509739425,749.1382156,1008.94429,1093.923843,906.1682742,736.657111300001,925.004313300002,1072.045967,691.377955800001,0.98343788099633,0.916710386377211,0.979983677289051,0.762790680727863
288.8,36.5035994061133,13.6775367838423,0.0703556426612872,0.0193854277634167,0.0220916958134195,0.0793346799862538,0.841165486931029,2.02502269215048,-0.923570054991582,-0.111317080369477,2.69894189592854,746.990763,1009.0324019,1095.0669251,909.605331100003,746.078211600005,966.470212399995,1094.67947419997,709.574127499999,0.998762497327033,0.957883365631969,0.99925397212889,0.780189508463065
288.9,36.0920084109919,13.4484812358229,0.0728584495108934,0.0245910112108658,0.0167731038527507,0.0810731429613541,0.702521804913296,2.0475231988182,-0.828872110964135,-0.0501552526184118,2.68084762310436,746.046263,1003.3895519,1103.8192751,896.3986811,724.850811599999,986.111612400001,1221.2981742,712.4828775,0.97155762399786,0.982911219475113,1.10564556319036,0.795031311519763
289,35.6666920048209,13.2975824689583,0.0707033727962638,0.0172867827208401,0.0228814403812301,0.078869037832172,0.598494693077651,2.07485679051017,-0.714044686001654,0.0141708131635599,2.6706783905157,749.590087400005,997.733095999998,1106.9553942,889.336617800003,706.016201299996,989.153521799986,1346.84313860004,715.427683800001,0.942215129285282,0.991302177244241,1.21736056388366,0.804478845886853
289.1,35.19072810995,13.1836913678631,0.0743850711827639,0.0211562314634898,0.0211170559554816,0.0817684043115675,0.496840191181474,2.10439422458461,-0.597735458557411,0.0827925408294091,2.66574667172871,765.5189874,992.039096,1094.5940942,899.2299178,693.7842513,946.390821799999,1469.4252386,718.4719838,0.906974085341837,0.953785309004694,1.34376497310984,0.799041443343542
289.2,34.7405080878758,13.1348113148467,0.0644124200351983,0.0211639607546358,0.0225740752756599,0.0747579426039181,0.384497261634729,2.13550216152335,-0.482739397275736,0.150837020138063,2.66476878031239,775.045014699997,988.0479349,1085.8821014,905.972846799999,691.434108200008,920.409888900007,1540.20797489998,718.525233499997,0.8923255814832,0.931537191787981,1.41843264765085,0.793090663739279
289.3,34.349801133282,13.1947406950511,0.0429134677767412,0.0233489120830657,0.0331127271256096,0.0696983578929548,0.279389244883718,2.1555447260065,-0.373273680408336,0.219903674453799,2.65973269441174,766.9029647,988.7555849,1087.2400014,904.0226468,716.351808200001,940.736538900001,1468.0556249,710.3249835,0.934500101768318,0.95142164318314,1.35033805430119,0.785723272245034
289.4,34.1130410876113,13.4193407310376,0.0315406578665441,0.0766575147200188,0.0485242571275224,0.103038401565611,-0.0189852222420375,2.14105239287039,-0.259328619458695,0.298347444975162,2.65006049123061,761.1338209,992.649462700003,1089.3099435,901.505959899999,741.330954200006,963.176731800007,1398.83944939999,703.9172011,0.973967313389853,0.9702159701664,1.28425532745728,0.780827698521044
289.5,33.898275757098,13.7636350402224,0.0551180252018837,0.0726520716501599,0.0451708231171177,0.106080208939731,-0.515463762006138,2.09946109356882,-0.0925240562340355,0.390173059624566,2.67027363351742,761.9124709,1005.3354127,1093.3446935,897.426109899999,766.479654200006,991.449031800007,1337.72534939999,702.4555511,1.00596398155618,0.986002209486727,1.22372414202407,0.78275285503528
289.6,33.7615993959432,14.1397828828543,0.0592319516883818,0.0444881505476619,0.0261878374410521,0.08335197155608,-0.849281695389982,2.06227688439978,0.100266607734279,0.480176307850494,2.70959794689745,761.921968600001,1012.8895444,1096.5413839,895.873206699999,786.163876299999,1010.3305077,1282.22841130001,701.5931459,1.03182822343992,0.997472203900567,1.16935272270166,0.783149549179009
289.7,33.642569653583,14.5113360328629,0.0644931108927959,0.0194520178982435,0.0163274746121747,0.0757144864229988,-1.046868647154,2.03490211855862,0.267808849374279,0.547789114480546,2.73434554995042,759.8090686,1006.2829444,1097.4255339,901.2931567,790.7694263,1003.2989577,1242.2314613,702.3842959,1.0407706574612,0.997031958610056,1.13197855272244,0.779328606555997
289.8,33.5060361645913,14.9114301553789,0.0721085314208462,-0.000161293033478697,0.0121900748286816,0.0760015191061099,-1.08174109363424,2.02179063355989,0.381318003673861,0.585500887144304,2.73959289662369,761.572107799997,996.598338700005,1097.5460245,904.9510695,782.062328000011,1000.9597807,1219.17461489999,701.584912200001,1.02746867080096,1.00462676003459,1.11083842092451,0.775270972364447
289.9,33.3340165090974,15.3317304726698,0.0702711582505203,-0.000735281553433078,0.0112847222508238,0.0733065433946468,-1.08105506936618,2.02795146830284,0.43571362085132,0.597523165522714,2.7342664577374,774.0304078,978.420288699999,1095.5592745,903.7468195,736.620327999998,1011.5687307,1242.8622649,696.3966122,0.952785463162282,1.0343934572819,1.13449446967192,0.770560211814591
290,33.1469500571559,15.7320039130278,0.0669321734734076,-0.0107456371108966,0.00344528584726184,0.0744240610525644,-1.05750529456204,2.04689048747591,0.449932573920458,0.590646709033114,2.72274714098482,782.699085599999,968.213912900004,1095.2720517,902.5380475,698.006481499994,1020.3946162,1280.77518260002,695.725883300004,0.891769611903575,1.05394234009375,1.16924598182612,0.770863732740725
290.1,32.889341138201,16.0708831060542,0.0622859679881603,-0.0361434385939937,-0.00772031178422612,0.0797534676419202,-0.911604001987738,2.0700642261786,0.425667169029441,0.564249957158937,2.71040754728409,780.9106856,980.0045629,1099.6745017,901.3167975,678.234231499999,1024.3003162,1357.9412826,707.5209333,0.868467443287308,1.04529620111758,1.23461429902006,0.78500365443141
290.2,32.5611138698221,16.2471090384657,0.0540157963948579,-0.0658459602528388,-0.0279376125512966,0.100272908237294,-0.594427657912815,2.0880867013646,0.347867049458681,0.514535659783196,2.70568105273476,780.436990600001,990.871062400003,1102.9637151,901.950325600002,664.908385100002,1028.4015395,1407.42775509999,716.537733,0.851965121519245,1.037891648761,1.27604399371697,0.79444188032726
290.3,32.2251350529464,16.1493407577156,0.0487219270022848,-0.101235446610279,-0.0412860300436573,0.126898854047531,-0.0762828249012152,2.08818888181638,0.203064249722767,0.430218786989543,2.72743565255772,783.5910906,999.1874624,1103.1810651,907.7019256,669.3707351,1033.0422895,1380.5351051,717.888233,0.854226286918794,1.0339131286555,1.25141748949349,0.790906253917058
290.4,32.0359427937742,15.8776784433152,0.0520898865576537,-0.0964520445977973,-0.0375599620001944,0.120377864647291,0.555780052105929,2.06539799584902,-0.0151572226694973,0.315413540029734,2.78895309908408,785.6775863,1003.0014932,1104.6075713,912.826297600001,671.769403899999,1027.67071969999,1358.783477,716.397360899998,0.855017530564679,1.02449873990537,1.23012918285521,0.784834770075859
290.5,31.9432643771841,15.5478828951166,0.0528336607718318,-0.0484520083411203,-0.0197613009654757,0.0837462719877378,0.983743876390685,2.03164867695043,-0.260418463894587,0.191430827169543,2.86191087184484,784.8181363,994.391693199998,1109.3706213,916.219897600001,668.473553899999,994.671169699992,1351.217977,707.066010899998,0.851752674333912,1.0000846233915,1.21805229361371,0.7717658450529
290.6,31.8559273141826,15.2191252910972,0.0643580136315357,-0.027197190851679,-0.00545512241953128,0.0762325696189406,1.19400900787373,1.99698691707445,-0.4611986737056,0.0856144523229304,2.9016881040829,780.221386300004,989.795540599998,1112.2152793,921.214272299998,660.482258600005,966.851357900003,1349.409515,702.357980299998,0.846435060895285,0.976879262862773,1.21327850007673,0.76242188581083
290.7,31.7532399524401,14.7810258436012,0.0777691679861343,-0.0210409819553284,0.00184994189161763,0.0868292787333962,1.32656939008843,1.98032068678275,-0.596964962326294,0.00848493098152975,2.911525565976,765.3119363,996.2746406,1109.7663293,930.6258223,639.534358599999,953.3245079,1363.487015,710.4075303,0.835453072304127,0.957009341781733,1.22865685784473,0.763356591543077
290.8,31.6705997083263,14.3454229556369,0.070275545611151,-0.0163198276493938,0.0027678420506396,0.0781221721098843,1.42738872269146,1.9892297092847,-0.679386943051073,-0.0402816050495574,2.91123216976811,753.513582400001,1000.2362102,1106.5829134,932.275851400005,633.531415899991,947.765102699996,1369.0265135,714.943233600001,0.840869402100559,0.94756790070791,1.23714290705113,0.766987774627906
290.9,31.6900920319982,13.9410013647029,0.0561506868552017,-0.0274177576222377,-0.0173398958867953,0.0812027460802809,1.52510911200501,2.00734786762678,-0.720874343269159,-0.0713008912572606,2.89941239029754,750.2999824,997.2509102,1101.3728134,912.508751399999,668.767565900001,964.191052700001,1351.0062635,709.7828336,0.891535226996636,0.96690279168408,1.22661033037698,0.778059613264608
291,31.9138320522787,13.6749221408996,0.0375826128942677,-0.0897075658269949,-0.0423570000117559,0.110248407646242,1.8840254348096,2.01542723490208,-0.758028418411027,-0.112995421485063,2.88848841300414,750.626283800003,994.8258062,1099.3211309,899.402743600002,707.192138200015,981.450021600006,1326.89582379999,705.270382999999,0.94183049892397,0.986563027643952,1.20713726353088,0.78417459561176
291.1,32.273876471294,13.6126790073874,0.0403756738348783,-0.0949074473102094,-0.0377519754964006,0.113556714900735,2.50280866307386,1.99969073283395,-0.858486267452119,-0.186934137626965,2.9127917821409,760.7205838,993.9465062,1105.9847809,904.6773436,754.414838200002,1001.0076216,1285.9801238,702.545883,0.991103267546553,1.0071210200626,1.1629938215487,0.776611636167467
291.2,32.5636310110941,13.612380568394,0.0452208609164796,-0.0200905844024526,-0.0134398692607358,0.0588102942696479,2.81973803626212,1.96609450171509,-0.993215762826111,-0.267234715150309,2.94862662715183,769.357323500001,998.582011300006,1111.5598392,908.898995900001,784.516700899994,1012.5020168,1244.91954689999,695.580810999994,1.01978182693105,1.0142153986258,1.12001769988776,0.765314877283296
291.3,32.8703145062159,13.5490144874136,0.0599420654775101,-0.0086441744569219,0.00238705835871803,0.0630766337234884,2.87048531549402,1.92690221155484,-1.06759541252977,-0.320980913186695,2.93444349273982,773.9720735,1018.4350613,1114.1310392,910.2151459,767.375350899999,1001.7468168,1203.4591969,676.914310999999,0.991632756312728,0.984158301362328,1.08026268016602,0.743715077839501
291.4,33.2086188827412,13.4531063679391,0.0566313305099355,-0.0136506743644162,0.00330636308186629,0.0630302277294364,2.94220546762818,1.90087084506673,-1.08186539535628,-0.340678191078541,2.88932928701638,779.201629300002,1031.5634318,1111.2452891,911.5177565,745.574585299991,988.331935999995,1174.8088616,662.324393999999,0.957058667799015,0.958054409337886,1.05737653762474,0.726620092011536
291.5,33.4807285298486,13.3782905879166,0.0399955152482508,-0.0063355186339964,0.00742333100033882,0.0465678264225341,3.00161326076997,1.87994779195755,-1.06373499286918,-0.335176444130187,2.82658318297605,786.127679300002,1026.1357318,1093.3016391,912.7830065,710.916635299992,967.577935999995,1181.5064616,658.983393999999,0.904755394566511,0.942858985905379,1.08103834940849,0.721955682100958
291.6,33.657908216687,13.3612453216789,0.0240696660207793,-0.0034595017509708,-0.004677118467027,0.0286673007812044,3.01542198284678,1.84310466795455,-1.01902596281583,-0.31493611143569,2.7356471945641,788.963500500002,1018.0077594,1080.9880653,911.522413600002,689.429342799996,950.104833200002,1171.29966850001,658.982968299998,0.873983374422253,0.933341639230206,1.08362183304495,0.723017863805285
291.7,33.7350049527057,13.3627981482504,0.00740575781484357,-0.00497966270564589,-0.00133631554562961,0.0154635472980762,3.04391069211912,1.7772976112556,-0.957119064072824,-0.293951994651253,2.60929866101883,780.5127505,1002.4286594,1084.2101153,903.2920136,704.285142800001,941.6850332,1114.4469185,668.2005183,0.902624661671864,0.939492369020753,1.02804180968847,0.739881993800386
291.8,33.7420471076524,13.3762750855847,0.000114430646614634,0.000396546900326393,-0.00164178799826868,0.00662262774023728,3.05020996720913,1.67760877718743,-0.887672594771214,-0.272348648866673,2.45134342431729,774.1680422,991.601941999999,1086.8174925,898.162309099999,721.825255199994,934.224243000001,1063.95260590001,672.412294100002,0.932398792853763,0.942143810154323,0.978973640536861,0.748677132983617
291.9,33.7425246015023,13.3718683835767,0.00033178929968603,-0.000747816785049072,0.00293737208765459,0.00511355316219102,3.05123698867315,1.55370957161255,-0.812409575924348,-0.250696604900991,2.27176944847866,773.6347422,993.888942,1087.7287425,901.5886591,746.772455200001,929.409743,1031.0037559,662.8111441,0.965298891878958,0.935139319429915,0.947874272085832,0.735206711054395
292,33.7393141650121,13.3604518282856,-1.04263194726367e-05,0.00019626646869475,0.00117455472545136,0.00701040211373968,3.05568510485945,1.41999830259934,-0.737117588206439,-0.22576649047545,2.08460931858045,773.0964547,997.216228100002,1091.8107524,907.905830600004,756.082259999989,920.164494299993,1000.51754719999,654.465221499999,0.977977943184866,0.922810632016652,0.916556700544566,0.720970170942866
292.1,33.7390310931719,13.3594752844772,0.00102223010189918,0.000501607864985622,0.000430130108620059,0.008264235412353,3.05751295103765,1.28538584746922,-0.664507767782701,-0.200908259064566,1.90251557210546,772.5444047,1003.4140781,1104.6421524,922.1999306,722.242259999999,898.693044299999,976.826747199999,649.5829715,0.934859065821855,0.895790364266507,0.884637019724247,0.704619605471148
292.2,33.7419530456106,13.3640916632669,0.000930507728605903,0.0013979872592975,-0.00107367215866981,0.00396265875991675,3.05679370596507,1.15608092411828,-0.595958227094702,-0.178799442461416,1.73054343786398,771.8194547,1006.7026728,1110.8402572,931.124807299998,688.036829199989,871.095614299986,951.561479899991,645.208608599999,0.891416046361623,0.865208071432325,0.856525666288231,0.692938122360426
292.3,33.7414697769049,13.3740696957343,-0.000623041354722607,0.000873779556338908,-0.00174445187655398,0.00430752612787628,3.05108104149973,1.03489416751007,-0.5313570998188,-0.160295748859866,1.56705244555355,770.6174047,1001.9634728,1098.7344572,925.2338573,652.823029199999,826.594164299999,921.951629899999,642.2357086,0.847078589685845,0.824796731937756,0.8389230057097,0.694140498095467
292.4,33.7387077108307,13.3794973894849,-1.4542729282696e-05,9.21887168044734e-06,-2.69270851169044e-05,0.00257301072208699,3.048785792989,0.922181789684864,-0.471528441123571,-0.145081588993355,1.41402677877757,770.514413500001,996.651760999998,1092.8752549,920.383924899999,635.532721500008,785.513833399992,897.743561599998,637.285524199997,0.82474879361578,0.78806802643438,0.821531791937639,0.692402945520362
292.5,33.7391704895674,13.3755535932051,0.000744021577191477,-0.000806306981537282,0.0015755499553977,0.00315285682452881,3.04936531925863,0.819283887955823,-0.417554330604641,-0.130553996425378,1.27155721495996,773.444163500001,989.760260999998,1104.2529049,918.406574899999,667.700471500008,753.873733399992,888.441161599998,626.879224199997,0.863146903126884,0.76150117562856,0.804724044165415,0.682552959187193
