259.11,0.83774,1.1529,1.2622,1.0583,0.98018,1.3008,1.7819,0.96425
259.21,0.75367,1.1503,1.3448,1.0306,0.97334,1.2942,1.9045,1.0135
259.31,0.72781,1.2382,1.2747,0.99447,0.9532,1.2878,1.8643,1.0101
259.41,0.72018,1.1407,1.2589,0.97354,0.91591,1.3383,1.743,1.0406
259.51,0.807,1.1781,1.2604,0.97033,0.99482,1.3306,1.7001,1.0359
259.61,0.67566,1.1926,1.2813,1.0719,0.97385,1.4074,1.8364,1.0815
259.71,0.74608,1.3305,1.237,0.93657,0.97018,1.633,1.7195,1.0086
259.81,0.79002,1.3541,1.225,0.95696,1.0418,1.5866,1.6763,0.88119
259.91,0.81772,1.4694,1.2184,1.0375,1.0761,1.6576,1.6471,0.99037
260.01,0.83193,1.4451,1.3227,0.95123,0.9823,1.6691,1.6221,0.91822
260.11,0.83752,1.5688,1.2429,1.0307,1.0847,1.7227,1.744,1.0178
260.21,0.84592,1.5145,1.2909,0.90892,1.0973,1.7967,1.7452,1.0086
260.31,0.76212,1.3857,1.3658,1.0154,1.1123,1.5629,1.744,0.99432
260.41,0.81768,1.4143,1.3426,0.95123,1.0461,1.6771,1.7961,0.99932
260.51,0.80521,1.3417,1.4832,0.95103,1.0445,1.5054,1.7585,1.0245
260.61,0.83805,1.273,1.4339,0.9712,0.98735,1.6385,1.7731,0.97426
260.71,0.83979,1.3455,1.3325,0.9072,1.0402,1.5456,1.7875,0.9531
260.81,0.84555,1.4231,1.3607,0.95194,0.98807,1.5158,1.7268,0.93438
260.91,0.89367,1.3041,1.2832,0.90116,1.1032,1.4586,1.611,0.93565
261.01,0.85398,1.3413,1.2455,0.96169,1.0269,1.4611,1.5277,0.94885
261.11,0.86692,1.2391,1.2028,0.91891,1.1331,1.474,1.5559,0.96047
261.21,0.94895,1.3823,1.1679,0.95153,1.1261,1.5198,1.3838,0.91746
261.31,0.91677,1.246,1.1296,0.922,1.0732,1.4617,1.465,0.89933
261.41,0.93233,1.3012,1.1226,0.92908,1.1165,1.3896,1.3463,0.88784
261.51,0.92479,1.2633,1.1248,0.85323,1.0972,1.4806,1.3533,0.86213
261.61,0.92432,1.1696,1.1152,0.94029,1.1362,1.3754,1.3791,0.88374
261.71,0.91961,1.1989,1.1251,0.84115,1.1616,1.4248,1.371,0.87292
261.81,0.86628,1.111,1.0359,0.91108,1.0524,1.3842,1.3977,0.8898
261.91,0.88098,1.1671,1.0854,0.90806,1.0714,1.3297,1.3183,0.89822
262.01,0.93695,1.1912,1.0989,0.86999,1.145,1.4354,1.2543,0.84341
262.11,0.88422,1.196,1.0772,0.85547,1.0976,1.3903,1.3051,0.90797
262.21,0.87371,1.1461,1.0911,0.93535,1.1129,1.3776,1.3862,0.8815
262.31,0.86113,1.1125,1.1085,0.97973,1.1075,1.2983,1.326,0.82564
262.41,0.89517,1.0963,1.1532,0.91206,1.1016,1.3436,1.4419,0.84656
262.51,0.91001,1.1041,1.1991,0.88779,1.0991,1.3546,1.4682,0.87828
262.61,0.89981,1.1751,1.2079,0.94242,1.1343,1.3221,1.4975,0.84312
262.71,0.85559,1.1396,1.2168,0.87106,1.1097,1.4657,1.4337,0.804
262.81,0.92645,1.1988,1.2807,0.83936,1.1243,1.3271,1.4775,0.85719
262.91,0.96466,1.0486,1.4563,0.82416,1.0716,1.2831,1.5232,0.80292
263.01,0.94963,1.1681,1.4284,0.83528,1.2318,1.3289,1.5291,0.83182
263.11,0.93415,1.0854,1.4366,0.82972,1.1271,1.2624,1.4898,0.80469
263.21,0.94469,1.0513,1.4001,0.81129,1.2149,1.2124,1.5176,0.84288
263.31,1.0245,1.0961,1.363,0.8647,1.1685,1.1325,1.6871,0.74443
263.41,0.98339,1.0784,1.4537,0.7687,1.127,1.1988,1.6383,0.80714
263.51,0.91846,1.052,1.4184,0.88388,1.1396,1.25,1.6962,0.79534
263.61,0.87769,1.1128,1.4183,0.78147,1.1167,1.2078,1.681,0.729
263.71,0.85772,0.96208,1.4736,0.79769,1.0975,1.231,1.7495,0.7842
263.81,0.88895,1.0717,1.6024,0.72347,1.0785,1.1378,1.6813,0.74641
263.91,0.86166,0.9771,1.6516,0.75694,1.02,1.2205,1.7717,0.80774
264.01,0.82367,1.042,1.6419,0.73239,1.0877,1.2688,1.7732,0.82387
264.11,0.85151,1.1504,1.606,0.83209,1.0956,1.3382,1.7523,0.77251
264.21,0.93275,1.0828,1.6071,0.89066,1.1352,1.2602,1.5863,0.80323
264.31,0.92686,1.1422,1.5285,0.82984,1.1261,1.3392,1.528,0.816
264.41,0.9089,1.0996,1.4492,0.90915,1.0569,1.3606,1.5106,0.74714
264.51,0.92668,1.0398,1.3406,0.79377,1.1641,1.3467,1.6271,0.82987
264.61,0.93192,1.0298,1.3152,0.81324,1.1948,1.2369,1.4763,0.82957
264.71,0.96944,1.0605,1.336,0.85626,1.2953,1.2749,1.4607,0.80755
264.81,1.0161,1.1153,1.2577,0.76277,1.2326,1.2347,1.439,0.78581
264.91,0.98232,1.1752,1.2697,0.83945,1.2583,1.3232,1.3518,0.75582
265.01,1.0543,1.1547,1.2555,0.88019,1.2149,1.2539,1.3631,0.86069
265.11,0.95686,1.088,1.354,0.84938,1.1743,1.2496,1.4376,0.91619
265.21,0.94669,1.1341,1.359,0.85632,1.1775,1.209,1.4822,0.86881
265.31,0.92311,1.1412,1.3717,0.82375,1.1516,1.2529,1.5162,0.88874
265.41,0.88852,1.1373,1.4648,0.82077,1.0184,1.2024,1.6106,0.88685
265.51,0.79924,1.1122,1.6378,0.88451,1.0511,1.2364,1.8509,0.9403
265.61,0.85455,1.0782,1.6701,0.8547,1.0263,1.1948,1.9221,0.8916
265.71,0.78946,1.1265,1.6359,0.92245,1.0731,1.237,2.0166,0.92005
265.81,0.7751,1.1087,1.7324,0.89296,0.98701,1.3075,2.0697,0.88418
265.91,0.69314,1.1428,1.6881,0.94366,1.008,1.2861,2.0298,0.88064
266.01,0.71556,1.1696,1.6519,0.87196,0.95799,1.2268,2.0621,0.88045
266.11,0.776,1.1706,1.672,0.91639,0.89321,1.4186,2.0088,0.9405
266.21,0.7616,1.216,1.6827,0.89662,0.99774,1.2563,1.933,0.89789
266.31,0.73892,1.0792,1.6322,0.86335,0.89269,1.3277,1.9654,0.93349
266.41,0.74633,1.2222,1.6361,1.0297,0.95772,1.4133,1.8617,0.95506
266.51,0.78068,1.2024,1.5308,0.87764,0.97253,1.3889,1.983,1.0243
266.61,0.7446,1.1935,1.5985,0.90764,1.0124,1.4348,1.9858,1.0215
266.71,0.75796,1.1506,1.5983,0.92141,0.98784,1.4744,1.9891,0.96555
266.81,0.79252,1.3055,1.6179,0.95581,0.8994,1.4302,2.0633,1.0059
266.91,0.76162,1.2938,1.5235,0.89109,0.9608,1.3495,1.9317,1.0186
267.01,0.81223,1.2041,1.549,0.93623,0.96088,1.5671,1.8748,0.96308
267.11,0.82482,1.2705,1.5498,0.87903,1.0183,1.4783,1.809,0.96274
267.21,0.82006,1.2809,1.4239,0.91223,1.1222,1.3989,1.9134,0.89056
267.31,0.78619,1.1247,1.4505,0.87159,1.0827,1.2985,1.7943,0.99701
267.41,0.79758,1.2406,1.4595,0.94591,1.0535,1.2999,1.8053,0.92379
267.51,0.8777,1.2533,1.4654,0.87648,1.0838,1.2706,1.7758,0.95807
267.61,0.92024,1.1256,1.3811,0.86784,1.0722,1.284,1.6884,0.91416
267.71,0.93105,1.1195,1.3353,0.93798,1.1199,1.2712,1.6725,0.90509
267.81,0.8939,1.118,1.2849,0.92885,1.2111,1.1156,1.6167,0.84128
267.91,0.97251,1.0565,1.2072,0.86343,1.1497,1.3504,1.5994,0.85321
268.01,0.91826,1.1061,1.2649,0.8157,1.209,1.3423,1.4724,0.82626
268.11,1.037,1.1502,1.3087,0.82511,1.2633,1.2696,1.5424,0.83876
268.21,0.93606,1.0792,1.3131,0.89203,1.2081,1.2464,1.5567,0.81803
268.31,0.88737,1.0666,1.2478,0.80511,1.05,1.2473,1.5158,0.83455
268.41,0.86656,1.0741,1.4126,0.8378,1.0932,1.2569,1.6685,0.81619
268.51,0.87292,1.0382,1.6994,0.7911,1.0434,1.1872,1.8957,0.86526
268.61,0.78571,0.98361,1.9424,0.81863,1.019,1.095,2.1023,0.84841
268.71,0.76872,1.0737,2.0324,0.81296,0.96742,1.1606,2.3142,0.79015
268.81,0.77044,1.0002,1.9868,0.72632,1.006,1.1495,2.2442,0.80503
268.91,0.84708,1.0701,1.9924,0.82622,0.99804,1.186,2.2077,0.77535
269.01,0.80532,1.0305,1.8796,0.8184,1.0457,1.1049,2.1759,0.81996
269.11,0.82626,1.027,1.8996,0.68347,1.0678,1.226,2.1948,0.80904
269.21,0.83415,1.1393,1.803,0.73237,1.0672,1.2042,2.1007,0.79601
269.31,0.87949,1.2563,1.7895,0.79687,1.0257,1.3069,2.0016,0.75708
269.41,0.86609,1.1464,1.7093,0.76718,1.1461,1.2303,1.9123,0.83348
269.51,0.95413,1.189,1.7089,0.65702,1.1387,1.2751,1.8973,0.75533
269.61,0.8769,1.154,1.5721,0.73605,1.1337,1.2542,1.8042,0.76043
269.71,1.0099,1.0511,1.468,0.72883,1.1729,1.2415,1.7671,0.72934
269.81,0.96844,1.091,1.4237,0.61827,1.2051,1.2824,1.7176,0.82252
269.91,1.0712,1.1214,1.3665,0.7161,1.2584,1.2809,1.5953,0.78329
270.01,1.0765,1.097,1.3428,0.74538,1.2201,1.273,1.5879,0.79983
270.11,1.1027,1.1405,1.3659,0.70682,1.2546,1.1462,1.5263,0.77119
270.21,1.0074,1.0637,1.3427,0.74274,1.2538,1.2165,1.5385,0.81521
270.31,1.0776,1.0391,1.3039,0.82822,1.2246,1.178,1.4591,0.88298
270.41,1.0123,1.1175,1.2992,0.86229,1.3182,1.2001,1.4594,0.92348
270.51,0.95725,1.0115,1.3104,0.92146,1.2744,1.1938,1.556,0.92832
270.61,0.9688,1.1995,1.2701,0.91903,1.186,1.2199,1.5674,1.0337
270.71,0.9082,1.1723,1.2976,0.9343,1.1605,1.3127,1.5666,1.0625
270.81,0.93759,1.1775,1.2184,0.96807,1.2015,1.4562,1.5417,1.0153
270.91,0.95121,1.2088,1.4249,0.95557,1.0958,1.3809,1.6028,0.9899
271.01,0.88427,1.2029,1.4015,0.93988,1.0286,1.3869,1.5963,0.95985
271.11,0.91475,1.2346,1.2582,0.95392,1.0768,1.4477,1.4722,0.9774
271.21,0.86066,1.1704,1.3301,0.8821,1.0735,1.4044,1.5428,1.0157
271.31,0.82483,1.2261,1.271,0.86384,1.1079,1.2966,1.5692,0.98339
271.41,0.88911,1.2244,1.2263,0.81867,1.0932,1.4006,1.5246,0.95223
271.51,0.9011,1.1791,1.2305,0.84697,1.1072,1.4714,1.5196,0.89571
271.61,0.97122,1.4134,1.1828,0.81592,1.1824,1.4817,1.4246,0.91096
271.71,0.93795,1.4329,1.1342,0.82968,1.2287,1.6267,1.373,0.86206
271.81,1.0375,1.4193,1.1174,0.76072,1.294,1.5903,1.3253,0.84157
271.91,1.0284,1.3895,1.1399,0.84582,1.227,1.4893,1.2725,0.91965
272.01,0.94578,1.3571,1.059,0.72288,1.2066,1.6253,1.2742,0.94898
272.11,0.95665,1.2626,1.0449,0.80377,1.1919,1.4664,1.3956,0.96979
272.21,0.91287,1.3511,1.1653,0.90896,1.1111,1.4878,1.5274,0.98075
272.31,0.85581,1.2324,1.22,0.89251,1.037,1.3931,1.5074,1.07
272.41,0.82077,1.1639,1.2461,1.0431,0.99334,1.3107,1.5109,1.0867
272.51,0.81059,1.2813,1.0892,0.95772,1.0398,1.436,1.5257,1.0886
272.61,0.81784,1.2499,1.1003,0.98619,1.0496,1.5757,1.4513,1.0726
272.71,0.81457,1.3816,1.0951,0.97761,1.0479,1.5501,1.3649,1.0598
272.81,0.83863,1.3143,1.0752,0.85892,1.1169,1.4898,1.4079,1.0631
272.91,0.88726,1.3852,1.0276,0.87274,1.0768,1.5165,1.3045,1.1338
273.01,0.84948,1.3391,1.0198,0.88303,1.0524,1.5576,1.2819,0.97499
273.11,0.90652,1.2935,1.0752,0.86005,1.0982,1.5309,1.2798,1.0494
273.21,0.90266,1.295,1.1361,0.83846,1.149,1.4794,1.3259,1.0676
273.31,0.88932,1.3005,1.2699,0.82679,1.0846,1.4846,1.4342,1.0429
273.41,0.83547,1.3036,1.2884,0.9821,1.0497,1.396,1.5256,1.0264
273.51,0.80737,1.3182,1.2347,0.90004,1.0685,1.4895,1.4281,0.9403
273.61,0.83653,1.2684,1.2296,0.80192,1.0485,1.5504,1.3584,1.0076
273.71,0.83013,1.286,1.218,0.76451,0.9827,1.5186,1.4202,0.99998
273.81,0.84353,1.3253,1.1726,0.88177,1.0624,1.457,1.4412,0.94674
273.91,0.84903,1.2845,1.1898,0.97118,0.98006,1.4598,1.4593,0.96249
274.01,0.76147,1.3046,1.2335,0.93302,0.97903,1.3859,1.4883,1.036
274.11,0.81679,1.2644,1.215,0.85758,0.94654,1.4163,1.4933,1.093
274.21,0.83524,1.2598,1.1813,0.93428,1.0509,1.5013,1.4812,1.0564
274.31,0.82084,1.1542,1.1504,0.97303,0.9904,1.3732,1.4829,1.0905
274.41,0.79884,1.1952,1.1795,0.90854,1.0453,1.4147,1.5058,0.98497
274.51,0.78918,1.2289,1.2314,0.89315,0.94444,1.3157,1.4978,1.0522
274.61,0.8194,1.1126,1.2469,0.98393,0.9875,1.3417,1.5138,0.97002
274.71,0.80964,1.2615,1.2574,0.78804,0.94622,1.3929,1.5492,0.99985
274.81,0.72564,1.2121,1.315,0.8985,0.97157,1.2951,1.6488,0.9563
274.91,0.80536,1.1553,1.3217,0.8449,1.0262,1.4475,1.6463,0.93528
275.01,0.75257,1.0428,1.3245,0.87964,0.93968,1.3031,1.6788,0.92478
275.11,0.80828,1.0335,1.298,0.87453,0.98374,1.2597,1.6068,0.86593
275.21,0.77741,1.1274,1.3288,0.91882,1.1018,1.2474,1.6642,0.91577
275.31,0.77336,1.1236,1.421,0.84278,0.99542,1.2667,1.7568,0.92106
275.41,0.76345,1.0051,1.3889,0.85665,0.99317,1.2581,1.7397,0.87754
275.51,0.79512,1.0655,1.7963,0.79369,1.0545,1.2593,2.1869,0.85705
275.61,0.72843,1.1188,1.8909,0.93983,0.89878,1.3289,2.3269,0.91065
275.71,0.72133,1.0665,1.8546,0.80451,0.89383,1.2856,2.4083,0.90407
275.81,0.72276,1.2043,1.8001,0.81099,0.9559,1.4523,2.2868,0.84381
275.91,0.7616,1.2297,1.7222,0.76402,0.96981,1.3843,2.2112,0.87174
276.01,0.74879,1.2072,1.7002,0.81458,0.92004,1.3871,2.2164,0.87712
276.11,0.75569,1.1515,1.6591,0.80326,1.0777,1.5065,2.0931,0.78413
276.21,0.82076,1.2372,1.6646,0.81112,1.0269,1.4483,1.9968,0.86294
276.31,0.83513,1.3008,1.6797,0.75849,1.0859,1.5717,1.8744,0.84062
276.41,0.85317,1.2578,1.4555,0.72128,1.066,1.5507,1.8729,0.80646
276.51,0.95251,1.3606,1.4087,0.79766,1.2079,1.5223,1.7433,0.86011
276.61,0.93017,1.3984,1.4386,0.77149,1.2766,1.4918,1.7138,0.87505
276.71,0.90285,1.2504,1.3603,0.84915,1.1056,1.5136,1.6467,0.85433
276.81,0.88989,1.3007,1.3347,0.81858,1.1216,1.4177,1.6609,0.90898
276.91,0.88475,1.3411,1.3241,0.92813,1.1307,1.4436,1.6049,0.94525
277.01,0.85204,1.3159,1.4036,0.9494,1.1285,1.5558,1.6001,0.95895
277.11,0.83998,1.2783,1.4007,0.9788,1.032,1.6011,1.6184,1.0131
277.21,0.79264,1.2537,1.3662,0.92017,1.0787,1.5652,1.5827,1.0062
277.31,0.76096,1.4048,1.4512,0.96894,1.0393,1.5595,1.6489,1.0384
277.41,0.73984,1.4389,1.3284,0.93928,1.0129,1.5268,1.5898,0.96495
277.51,0.7567,1.3007,1.507,0.92452,1.0949,1.46,1.5437,0.96341
277.61,0.78257,1.3533,1.4033,0.98426,0.91576,1.4682,1.6355,0.94854
277.71,0.72966,1.2991,1.5171,1.0322,0.95011,1.5162,1.682,0.96767
277.81,0.78122,1.3739,1.4404,0.8941,1.0024,1.5942,1.5972,0.94543
277.91,0.79195,1.3247,1.3934,0.84961,1.028,1.5357,1.4969,0.90519
278.01,0.83597,1.3882,1.3587,0.88084,1.0607,1.5392,1.5531,0.91611
278.11,0.84376,1.375,1.2686,0.89884,0.98638,1.5022,1.4113,0.94873
278.21,0.84382,1.309,1.1977,0.89343,1.0701,1.525,1.4226,0.87224
278.31,0.79988,1.3093,1.2712,0.93855,1.1245,1.497,1.4636,0.86693
278.41,0.87632,1.3114,1.2851,0.8714,1.0177,1.5368,1.3553,0.91695
278.51,0.88153,1.3932,1.2433,0.91896,1.1085,1.4479,1.4026,0.90516
278.61,1.0094,1.3585,1.2047,0.90006,1.1619,1.6796,1.399,0.99183
278.71,0.96148,1.4466,1.1906,0.98547,1.1555,1.595,1.4194,0.96005
278.81,0.88805,1.5482,1.1378,0.93188,1.2363,1.7749,1.3191,1.0589
278.91,0.98404,1.4424,1.1081,0.93545,1.1861,1.5717,1.3585,0.9611
279.01,0.9365,1.4304,1.1806,0.89209,1.1986,1.6754,1.3715,0.90687
279.11,0.90388,1.3888,1.1876,0.93762,1.2202,1.5532,1.4868,0.92985
279.21,0.94319,1.4508,1.2729,0.90927,1.0965,1.6632,1.6687,1.0247
279.31,0.88078,1.4506,1.3593,1.0549,1.0696,1.651,1.6999,1.1029
279.41,0.82849,1.4183,1.37,1.0004,1.0272,1.583,1.7731,1.1165
279.51,0.77824,1.4177,1.3893,1.0773,0.97042,1.4898,1.8064,1.2304
279.61,0.77,1.2993,1.2951,1.0566,0.91108,1.4972,1.7459,1.1103
279.71,0.79938,1.1883,1.3196,0.93482,1.0041,1.4495,1.7286,1.088
279.81,0.79515,1.2569,1.1966,1.013,1.0142,1.4264,1.6905,1.0785
279.91,0.81832,1.1538,1.1604,0.93722,1.0989,1.4009,1.5378,1.0441
280.01,0.90951,1.3196,1.0629,0.88151,1.15,1.4501,1.5259,1.1008
280.11,0.91783,1.2226,1.1457,1.0008,1.1247,1.4217,1.3805,1.0238
280.21,0.92393,1.1766,1.1319,0.86575,1.1158,1.376,1.4357,1.0334
280.31,0.88988,1.1956,1.1126,0.90485,1.1344,1.4581,1.3616,0.93804
280.41,0.93114,1.1733,1.1268,0.91187,1.0646,1.4304,1.357,0.97053
280.51,0.84885,1.2119,1.0467,0.93341,1.1359,1.4357,1.3136,0.95669
280.61,0.85636,1.1557,1.0245,1.0323,1.0981,1.5501,1.3032,1.0469
280.71,0.85503,1.1929,1.1331,0.99785,1.1252,1.5337,1.4457,1.0425
280.81,0.85918,1.2592,1.1519,0.94859,1.0439,1.523,1.576,0.98981
280.91,0.785,1.2339,1.2082,0.94387,1.0046,1.3742,1.6214,1.0514
281.01,0.80254,1.1634,1.4856,0.95752,1.0018,1.4995,1.6844,1.001
281.11,0.73386,1.1413,1.4573,0.9157,0.96487,1.3828,1.7417,0.98824
281.21,0.7,1.2015,1.4597,1.0083,0.88382,1.3078,1.8699,1.0433
281.31,0.70582,1.2019,1.4641,0.9197,0.96436,1.4387,1.8808,1.0561
281.41,0.70343,1.1712,1.4052,0.94872,0.9103,1.4057,2.0511,1.0003
281.51,0.71539,1.1549,1.3961,0.87781,0.92593,1.3231,1.9175,0.98273
281.61,0.66992,1.0505,1.3764,0.96423,0.88563,1.4283,1.9486,1.0039
281.71,0.62067,1.1364,1.4293,0.95736,0.93597,1.387,1.8948,0.99581
281.81,0.6278,1.1271,1.6025,1.0422,0.80569,1.2484,2.0624,0.96348
281.91,0.6491,1.0982,1.7564,0.98214,0.8334,1.2013,2.073,0.98707
282.01,0.605,1.0788,1.6365,0.90111,0.82233,1.2728,2.1157,0.94607
282.11,0.66167,1.02,1.6894,0.94325,0.85541,1.23,2.1401,1.0003
282.21,0.64461,1.043,1.6994,0.98013,0.90237,1.3074,2.1277,0.96741
282.31,0.67166,1.0569,1.5934,0.98337,0.89619,1.1988,1.9571,0.97807
282.41,0.69888,1.1344,1.4759,0.91042,0.87327,1.2229,1.7649,0.93481
282.51,0.73755,1.0816,1.4886,0.85742,0.90507,1.2524,1.7895,0.94112
282.61,0.72341,1.0185,1.3659,0.87307,0.8706,1.1636,1.7582,0.94418
282.71,0.73922,1.0416,1.3897,0.86513,0.93972,1.2595,1.6291,0.97701
282.81,0.76109,1.0661,1.3747,0.78711,0.92408,1.2885,1.6823,0.93573
282.91,0.78456,1.12,1.3607,0.84196,1.0927,1.2327,1.6346,0.86393
283.01,0.81149,1.0665,1.3373,0.86731,0.98516,1.307,1.712,0.86898
283.11,0.82903,1.1435,1.3693,0.89742,1.0574,1.1124,1.7263,0.86894
283.21,0.77932,1.0086,1.4028,0.85726,1.0564,1.1373,1.6249,0.88363
283.31,0.83746,0.99724,1.4648,0.81815,1.0832,1.1553,1.7024,0.82353
283.41,0.8499,0.96272,1.4275,0.74933,0.98849,1.0447,1.7204,0.94312
283.51,0.82183,0.94928,1.4943,0.74748,1.0292,1.0298,1.7694,0.90697
283.61,0.8199,0.98371,1.5373,0.83797,1.0432,0.98355,1.8433,0.89401
283.71,0.75769,1.0367,1.6609,0.79099,1.0101,1.0309,2.0186,0.85596
283.81,0.74336,0.93626,1.6299,0.82163,1.0432,1.0929,2.0923,0.9418
283.91,0.78051,0.99133,1.6235,0.73982,1.0072,0.9957,2.0192,0.84919
284.01,0.83116,0.93318,1.6415,0.80253,1.0248,0.98411,2.1084,0.86012
284.11,0.84088,1.0074,1.602,0.76926,1.1183,1.0461,1.9368,0.81719
284.21,0.91772,1.035,1.5863,0.71254,1.0945,1.2083,1.965,0.86514
284.31,0.89753,1.1343,1.4765,0.69896,1.0998,1.1315,1.7856,0.83244
284.41,0.90088,1.1237,1.4646,0.74393,1.1461,1.1496,1.7344,0.74297
284.51,0.93084,1.2058,1.3437,0.722,1.0729,1.1608,1.66,0.76947
284.61,0.96148,1.201,1.2626,0.67986,1.148,1.2993,1.6646,0.8557
284.71,0.96845,1.2111,1.2487,0.72271,1.1726,1.3622,1.4884,0.82319
284.81,0.97856,1.3318,1.2101,0.73691,1.2094,1.3674,1.4786,0.81303
284.91,1.052,1.2565,1.2663,0.71431,1.1242,1.4147,1.398,0.80926
285.01,0.9723,1.2844,1.1155,0.74466,1.2556,1.4627,1.3633,0.82717
285.11,0.89367,1.2631,1.0728,0.67694,1.1645,1.4481,1.3551,0.79996
285.21,0.92703,1.3226,1.0754,0.76754,1.1685,1.5008,1.3288,0.83015
285.31,0.96641,1.3395,1.1001,0.76023,1.2366,1.5385,1.228,0.92397
285.41,1.0211,1.3913,1.1555,0.80995,1.191,1.511,1.3326,0.90399
285.51,0.97023,1.1816,1.2742,0.79946,1.1927,1.4381,1.354,0.96969
285.61,0.90692,1.2471,1.2297,0.77932,1.0708,1.3789,1.4104,1.0204
285.71,0.85232,1.2808,1.3098,0.77147,1.0263,1.3442,1.4516,1.0265
285.81,0.84388,1.1215,1.2705,0.81531,1.083,1.3594,1.49,1.0071
285.91,0.8531,1.2175,1.2452,0.83322,1.0078,1.4094,1.4216,0.99445
286.01,0.8334,1.0671,1.2582,0.75877,0.99041,1.4289,1.3735,0.99831
286.11,0.83905,1.1797,1.1706,0.82843,1.0204,1.3356,1.344,0.98915
286.21,0.9088,1.2126,1.2221,0.81829,1.0896,1.4526,1.3865,0.99012
286.31,0.85471,1.2175,1.1599,0.80908,0.99709,1.4101,1.2481,1.0286
286.41,0.91506,1.1834,1.0971,0.81891,1.1021,1.421,1.2204,0.94476
286.51,0.91167,1.3004,1.0833,0.88552,1.1209,1.3917,1.214,0.98659
286.61,0.94154,1.2514,1.1101,0.83729,1.1156,1.4813,1.2632,0.99689
286.71,0.91961,1.2171,1.0046,0.80688,1.1406,1.5231,1.1597,0.99992
286.81,0.9235,1.2053,1.0733,0.88174,1.1797,1.4309,1.161,1.008
286.91,0.9088,1.156,1.0098,0.79872,1.119,1.3685,1.17,0.9804
287.01,0.94958,1.1584,1.0735,0.81469,1.1375,1.3546,1.2818,1.0552
287.11,0.89871,1.1422,1.2002,0.8539,1.0619,1.4063,1.3492,0.98422
287.21,0.8553,1.0737,1.1331,0.81308,0.96971,1.3097,1.3586,1.0242
287.31,0.83608,1.0806,1.1361,0.84973,1.0755,1.3665,1.3694,0.97646
287.41,0.82674,1.1516,1.18,0.75142,1.0772,1.3814,1.2821,0.97636
287.51,0.84662,1.338,1.2033,0.847,1.0456,1.4169,1.2721,0.95637
287.61,0.92434,1.2365,1.1463,0.80277,1.0225,1.4905,1.2884,0.96374
287.71,0.9453,1.1897,1.1549,0.90343,1.1015,1.4504,1.2622,0.9864
287.81,0.89999,1.235,1.1026,0.88799,1.1549,1.4059,1.2521,0.91677
287.91,0.84994,1.1888,1.1777,0.83378,1.0944,1.4343,1.3045,0.89674
288.01,0.9382,1.227,1.0755,0.76605,1.1041,1.355,1.3004,0.89001
288.11,0.89144,1.1971,1.1138,0.75115,0.99201,1.3956,1.2426,0.87785
288.21,0.84798,1.1757,1.0922,0.79975,1.1047,1.3322,1.2812,0.87879
288.31,0.84614,1.0985,1.0561,0.78468,1.1157,1.2795,1.3191,0.87632
288.41,0.80023,1.1208,1.1142,0.74288,1.0482,1.308,1.3142,0.79129
288.51,0.82114,1.0427,1.0937,0.7598,1.0761,1.1276,1.3372,0.81808
288.61,0.87676,1.0898,1.0202,0.72831,1.0261,1.3876,1.256,0.80387
288.71,0.80729,1.0769,1.048,0.75285,1.055,1.3397,1.3174,0.75191
288.81,0.83167,1.1823,1.0535,0.70008,1.074,1.3494,1.3684,0.80534
288.91,0.86755,1.1226,1.0317,0.73942,1.1245,1.4938,1.3476,0.80322
289.01,0.89416,1.1793,1.1053,0.83605,1.0549,1.4542,1.4479,0.8287
289.11,0.81707,1.3083,1.0456,0.767,1.0387,1.3561,1.3454,0.8268
289.21,0.8283,1.1184,0.99897,0.82229,1.1224,1.4411,1.4122,0.78212
289.31,0.84901,1.0289,1.0569,0.7804,1.0994,1.3234,1.3757,0.83884
289.41,0.87711,1.0103,1.1308,0.76014,1.0807,1.3895,1.3345,0.7835
289.51,0.83883,1.0746,1.0743,0.73461,1.1194,1.236,1.2908,0.85096
289.61,0.84091,1.0523,0.98078,0.72754,1.0199,1.2851,1.2798,0.84491
289.71,0.80806,1.0352,1.0569,0.69186,0.98344,1.2175,1.1966,0.79745
289.81,0.83252,1.0453,1.0621,0.71713,1.088,1.2492,1.2817,0.82243
289.91,0.82879,1.0894,0.96374,0.70683,1.0253,1.34,1.233,0.81133
290.01,0.84904,1.0937,0.97986,0.74274,1.0212,1.3162,1.2229,0.79207
290.11,0.86163,1.1081,0.95965,0.73706,1.0279,1.3129,1.2597,0.83914
290.21,0.80001,1.108,0.95225,0.67933,1.048,1.3443,1.2771,0.85515
290.31,0.91307,1.0561,0.98435,0.69824,1.1503,1.2168,1.2646,0.88218
290.41,0.88206,1.1373,1.0068,0.66373,1.1589,1.2524,1.4186,0.76868
290.51,0.90111,1.0727,1.1476,0.71734,1.0993,1.299,1.556,0.79846
290.61,0.9217,1.1724,1.1276,0.69731,1.1116,1.3972,1.5757,0.77713
290.71,0.93807,1.1504,1.2059,0.69017,1.1884,1.2863,1.5712,0.80011
290.81,0.9709,1.2283,1.1764,0.6851,1.2166,1.4281,1.5079,0.7592
290.91,0.93853,1.2332,1.1272,0.68621,1.3003,1.4253,1.4909,0.74896
291.01,0.97883,1.2373,1.1811,0.67645,1.2322,1.3824,1.4814,0.72343
291.11,0.90965,1.2218,1.1956,0.71467,1.1597,1.4166,1.4556,0.7622
