Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
251.0,-86.73696480047658,-19.3322215505233,0.0225367748239069,-0.000659197358546633,-0.0051870574951274895,0.0339199340929941,0.147312,0.554253429427316,0.0631923451699165,-0.10083370565247599,1.31802667421271,1628.3899,1671.5198,1233.7693,953.6381,927.3382,1528.9170000000001,1556.5973,953.9243,4030.8811,4594.0415,3699.2766,1337.6002,1447.6528,3448.467,4125.8228,1298.5424,2.47537834765494,2.74842182545489,2.99835358198652,1.40262873305922,1.5610839713062599,2.25549653774535,2.65053960969867,1.36126357196268,2.0182311594806,2.50195918160012,2.82444659584259,1.38194615251095
251.1,-86.83865774653809,-19.3650983151595,0.0132585734942393,-0.0065255933146139795,-0.006548252744018,0.0211730191571263,0.12960333333333302,0.579150111306316,0.0734571574465656,-0.0970232612903189,1.2959289498516,1634.9425,1719.8726,1271.4457,967.2546,946.018,1560.8778,1610.4707,968.7721,3968.2715,4807.042,3609.3079,1340.9628,1464.7981,3514.699,3964.6169,1254.5917,2.42716272896447,2.79499888538256,2.8387432510881094,1.38635970301925,1.5483829060335002,2.25174513981812,2.4617752437222205,1.29503285654077,1.98777281749899,2.52337201260034,2.65025924740517,1.34069627978001
251.2,-86.9115151024794,-19.415303330489603,0.00885451068337295,-0.0118071814969702,-0.013859463021838998,0.0309730637660996,0.100787333333333,0.588287294185047,0.0712437569427576,-0.10044439129219199,1.2631282394974699,1666.1876,1664.394,1260.4939,968.6968,924.7964,1527.224,1558.4359,997.0601,3998.0874,4825.5283,3699.2139,1371.0339,1495.4685,3542.2947,3956.4951,1232.73,2.39954216439974,2.8992704251517405,2.93473367860011,1.4153385249130601,1.61707863482168,2.31943362597759,2.5387602403153102,1.23636478884272,2.0083103996107097,2.60935202556466,2.73674695945771,1.32585165687789
251.3,-86.96499289435239,-19.558717426843,0.0106246477399412,-0.0352203433546281,-0.0263184527323151,0.0497522968721302,0.100869,0.582548118011285,0.0490767548749337,-0.118768198216822,1.23682466265072,1606.9395,1706.7856,1243.1272,973.1852,944.3986,1582.6466,1611.9973,998.9958,4053.762,4826.1689,3657.5654,1406.6312,1509.892,3571.8503,3761.9941,1287.1058,2.5226600005787403,2.82763628893986,2.9422294033949195,1.44538901742443,1.59878678346198,2.25688432275405,2.3337471470951,1.28839961088926,2.06072339202036,2.54226030584696,2.6379882752450095,1.3668943141568402
251.4,-87.04723351241579,-19.7248333059328,0.0232139196175472,-0.023902421192882006,-0.0176101434229762,0.0469715813765309,0.284778333333333,0.572202791383863,-0.00732391261494527,-0.15740460560109398,1.23539464914899,1599.4749,1693.3334,1287.6554,997.2372,927.9138,1519.6682,1539.8956,956.3614,4127.5977,4812.3247,3681.8965,1334.8837,1592.3094,3521.1431,3691.4233,1258.1671,2.58059548167964,2.8419239235463,2.8593803124655897,1.3385819341677199,1.7160100431742702,2.3170473001935497,2.39719062772827,1.3155770402276799,2.14830276242696,2.57948561186993,2.6282854700969303,1.3270794871977
251.5,-87.1789382773909,-19.829481791059802,0.0287836160008104,-0.0013182548697823,-0.0025750598026847,0.0342085957763321,0.329228,0.5718572800008559,-0.0686046940412955,-0.196941405642145,1.2451546804721498,1627.5719,1623.2498,1255.713,959.8583,948.1564,1485.2848,1567.6239,949.0968,3993.009,4733.5991,3640.3503,1347.9520000000002,1508.4886,3590.1965,3882.8206,1258.7552,2.45335336644728,2.9161248626058702,2.8990305109527403,1.4043239507331398,1.59097022389977,2.41717716359852,2.47688275229792,1.32626640401696,2.02216179517353,2.66665101310219,2.68795663162533,1.3652951773750501
251.6,-87.31583119088529,-19.867931241095103,0.0212256422880762,0.0112901413273544,0.00510058668821344,0.0296059352276995,0.311431666666667,0.582034672838711,-0.10557098429175,-0.21796113471558898,1.2463333657831002,1638.8511,1679.9460000000001,1232.1179,982.5963,930.6601,1572.8491,1586.2451,989.3331,4014.6777,4765.5356,3574.9395,1322.8544,1505.0715,3602.998,4049.5989,1286.5015,2.4496903348937598,2.83671951360341,2.9014589431741897,1.3462847356538998,1.61720858130697,2.2907461370578996,2.55294651501209,1.30037244281021,2.03344945810036,2.56373282533066,2.72720272909314,1.32332858923206
251.7,-87.4264283326711,-19.842671734213603,0.0190552871789217,0.0284287019080162,0.012859820104491,0.0387167328472602,0.193336666666667,0.590696213058246,-0.108826159114276,-0.21645549487685398,1.23579510098799,1653.2623,1706.3392,1258.7147,956.8142,962.3785,1529.4501,1588.6385,945.5322,4082.218,4698.8887,3726.0518,1325.2361,1511.9648,3547.4612,4490.9116,1272.4023,2.46918955328504,2.75378347986145,2.96020361087385,1.385050619023,1.5710708416698798,2.31943572398995,2.8268933429474403,1.3456995964812197,2.0201301974774597,2.5366096019257003,2.89354847691065,1.3653751077521101
251.8,-87.5427576696151,-19.734762561304603,0.0247317668917912,0.0557826445447611,0.024074132100470002,0.0683382891274765,0.1298145,0.594904977526146,-0.0682861040244337,-0.191006050251121,1.23250087906061,1586.36,1695.8177,1236.6497,968.1807,922.8616,1566.8236,1543.6044,974.4071,4048.7534,4586.2607,3654.1401,1328.8187,1491.3013,3444.4448,4427.0337,1229.7583,2.55222862401977,2.70445384548115,2.9548708094135296,1.3724903832517998,1.61595335638627,2.19836157688715,2.86798463388677,1.26205802482351,2.08409099020302,2.45140771118415,2.9114277216501496,1.31727420403765
251.9,-87.6550232913104,-19.593877673101197,0.0244624223346582,0.0337107889209402,0.0138249837521948,0.0505451551511797,0.4187366666666671,0.601724019811931,0.0231570951318739,-0.142289789832798,1.26109436996575,1651.0284,1632.162,1254.7048,935.9689,936.502,1508.5408,1561.1086,992.4937,4039.0107,4526.2246,3514.5247,1291.4094,1482.7621,3386.1946,4230.5127,1278.3115,2.44636052293225,2.77314666068687,2.8010769545155196,1.37975674191739,1.5832983805693999,2.24468214581932,2.70994131990561,1.28797946022227,2.01482945175082,2.5089144032531,2.75550913721056,1.3338681010698301
252.0,-87.71547086619141,-19.566901419405898,0.00396986898678076,-0.007641204592213159,-0.00633108795899989,0.0214441113639686,0.43258199999999997,0.606329577114162,0.114821913720586,-0.0951097537972192,1.2858397580847198,1631.4032,1629.1316,1235.7042,964.0089999999999,940.0754,1537.97,1534.4359,992.2863,4100.8584,4538.2212,3380.491,1211.3247,1566.2028,3379.8779,4164.2988,1242.2316,2.51370010798066,2.7856688802795295,2.73567978485466,1.25654916084808,1.66603955384855,2.19762277547676,2.71389557556624,1.25188829070803,2.08986983091461,2.49164582787815,2.7247876802104503,1.2542187257780602
252.1,-87.721437433839,-19.6290510463863,-0.0050522361600851395,-0.0136373241485958,-0.0128109716344132,0.0220829676718111,0.3580633333333329,0.5902074581052801,0.158688270855108,-0.0703774614540383,1.27838136290447,1639.2802,1681.0237,1224.1760000000002,947.7792,950.2859,1589.4729,1573.6663,1015.7907,4535.6123,4587.8369,3525.8315,1232.629,1638.7626,3437.4285,3999.3679,1186.1239,2.76683162524625,2.7291922773010295,2.8801671491680896,1.30054447280548,1.72449428114213,2.16262164645902,2.54143327591116,1.16768533123999,2.24566295319419,2.4459069618800298,2.7108002125396298,1.23411490202273
252.2,-87.72169354603929,-19.6794794076383,-0.00108672933392284,-0.0106536743371236,-0.0072273043168332,0.0155743033738491,0.29192333333333303,0.553017522692551,0.163613435880728,-0.0654608362376725,1.2484788338079398,1658.3345,1609.1654,1261.7786,971.1152,929.8123,1599.8289,1595.4266,943.7444,4663.373,4736.7266,3505.1646,1256.0604,1727.9438,3495.3057,3842.2407,1195.7631,2.81208224275621,2.9435921254583297,2.77795534018409,1.2934205952084799,1.85837915889046,2.1847996995178702,2.40828421689848,1.26704126668195,2.33523070082333,2.5641959124881004,2.5931197785412796,1.28023093094522
252.3,-87.7295704919811,-19.7025944456375,0.000116718049887147,-0.0026773996171017803,-0.00279385660954468,0.00809295986631628,0.24658666666666698,0.50829829078988,0.148264192810014,-0.0678475152816024,1.20040715212245,1632.0488,1662.6321,1228.9099,942.6431,946.4677,1575.5304,1573.2136,988.0355,4644.5859,4775.2964,3742.928,1248.0417,1718.5663,3515.1882,3845.9548,1177.0439,2.84586214578878,2.87213052123798,3.0457302036544704,1.32398115469153,1.8157685676965,2.2311141695520402,2.44464883853025,1.1912971750508998,2.33081535674264,2.55162234539501,2.74518952109236,1.25763916487121
252.4,-87.74372173412192,-19.7273958932239,0.00261452290342384,-0.00420376516812176,-0.00795274066942787,0.0138250280582297,0.23790833333333303,0.46262508730971397,0.12918722087732598,-0.0707529447614415,1.136763567634,1650.3431,1643.4337,1214.3196,962.1829,936.9601,1503.9941,1558.5669,1026.5093,4719.2461,4645.0542,3790.408,1217.86,1701.2354,3463.8027,3814.2778,1184.7571,2.85955453747769,2.82643236535797,3.1214253644592405,1.26572609012278,1.8156967409818199,2.3030693404980798,2.4472980915994,1.15416109722532,2.33762563922976,2.56475085292802,2.7843617280293196,1.2099435936740501
252.5,-87.80472485872829,-19.790060115606,0.0133096636784645,-0.013625743566586,-0.0171891287531001,0.0284532437831978,0.190922,0.42214376561898104,0.106837602341386,-0.0796396330269808,1.07308985128164,1653.7585,1695.2194,1217.6101,945.0723,927.6674,1530.6924,1592.4375,997.3380000000001,4556.6099,4546.5908,3780.8711,1204.8035,1674.8264,3317.5571,3936.2744,1227.0162,2.7553055056103997,2.68200729651867,3.10515747200192,1.27482680425614,1.8054168983409398,2.16735713850804,2.4718548765650095,1.23029123526828,2.28036120197567,2.42468221751335,2.7885061742834596,1.2525590197622098
252.6,-87.91232733705,-19.936868342028998,0.0205551934222098,-0.0492669759300425,-0.0304933254048951,0.0648709269692238,0.091433,0.396998823795606,0.0661140637931408,-0.10482525153309301,1.03452049553005,1657.5592,1653.4211,1254.2307,944.2643,929.324,1503.1359,1575.7375,1010.0866,4266.1475,4480.374,3800.158,1261.319,1569.9546,3273.5649,3814.7539,1279.8966,2.57375272026483,2.70975978230833,3.02987161771754,1.33576902144876,1.68935118430171,2.17782364189426,2.4209323570709,1.26711571067273,2.13155195228327,2.44379171210129,2.7254019873942203,1.3014423660607501
252.7,-88.0392262343908,-20.119906081199,0.0280263735604363,-0.035991283065842004,-0.0191798746515173,0.0546313547745199,0.31114,0.39236091037892995,-0.0180851448453849,-0.151359978698915,1.04846224408532,1672.6442,1627.0067,1215.0901,989.9910000000001,952.5444,1523.6061,1545.5647,994.1227,4284.9326,4329.5942,3814.4358,1234.6680000000001,1581.2941,3125.7668,3836.2539,1260.7847,2.56177171451047,2.66107951491533,3.13922054010645,1.2471507316733201,1.6600739031167502,2.05155833912715,2.48210501960869,1.26823851824327,2.1109228088136103,2.35631892702124,2.81066277985757,1.25769462495829
252.8,-88.17925789346208,-20.2450592575358,0.0287637140030171,-0.004380474858447171,-0.00903890574716277,0.032747501710529,0.4095883333333329,0.40920692256398,-0.109504827404476,-0.19626935159711603,1.08247300286497,1651.6869,1654.8464,1253.1202,969.7092,957.6288,1584.9961,1556.3685,999.5665,4191.6191,4215.5688,3800.5432,1222.1428,1531.5731,3019.6721,4093.8555,1250.359,2.53778067743953,2.5474079044435802,3.0328640460827296,1.26031886672829,1.5993390131959297,1.90516058683047,2.63038958961197,1.25090126569868,2.06855984531773,2.2262842456370198,2.8316268178473503,1.25561006621349
252.9,-88.32664872638621,-20.3383036382091,0.0260388839796988,0.00306429790299607,-0.00391046466420915,0.0330956313006717,0.364885,0.439935965995561,-0.16411505684215302,-0.224987714386295,1.1048749529881001,1657.7534,1691.135,1247.9332,961.5788,934.3035,1518.0856,1533.9701,999.2947,4068.7815,4215.1694,3906.8745,1247.6381,1512.6241,3149.6414,4449.9731,1273.6067,2.45439490578032,2.49250911370174,3.13067598490047,1.29748919173343,1.6189858006525701,2.07474558746885,2.9009516547943104,1.27450560880589,2.03669035321644,2.2836273505852995,3.01581381984739,1.28599740026966
253.0,-88.3912757393656,-20.3568542325138,0.00258809110278125,0.0188109740437079,0.00589053352871219,0.0388305448509175,0.347138,0.46895820937840604,-0.18349799875828895,-0.23712888035947,1.11820791101019,1658.035,1694.6362,1238.1935,957.6589,935.1423,1578.2195,1582.1354,972.8316,4036.637,3942.7949,4055.2556,1279.2897,1495.0862,3119.3403,4813.6992,1290.2766,2.43459094651199,2.32663205235436,3.27513882119394,1.3358511052317301,1.59877935154896,1.9764933204791901,3.0425330221421003,1.32631032955755,2.01668514903047,2.15156268641677,3.15883592166802,1.33108071739464
253.1,-88.3431226694227,-20.266566800081197,-0.0154798449263527,0.0335201275057813,0.0127393425555789,0.0466856379612827,0.140731833333333,0.468411495178099,-0.163288842065716,-0.225380792780307,1.13210918347217,1590.8079,1645.9739,1269.9825,963.9153,957.8491,1531.1012,1565.5027,976.4582,4041.9465,4057.8574,4053.9583,1294.4359,1482.7617,3176.6597,5036.0454,1243.389,2.5408136959842897,2.4653230528138996,3.1921371357479305,1.34289382065001,1.5480117901661101,2.07475488883426,3.2168870740369804,1.27336633559941,2.0444127430752,2.2700389708240802,3.2045121048924603,1.30813007812471
253.2,-88.2649172328915,-20.2375039264286,-0.00835915211268248,-0.0203128331141854,-0.0037546439447996103,0.0408714767127613,0.0815191666666667,0.43223124967052506,-0.113848684654317,-0.195636181041263,1.1543171783608301,1631.85,1675.8945,1274.5851,964.7578,958.8530000000001,1556.371,1605.5038,953.0626,4096.2705,4110.7197,4048.3145,1279.0011,1515.7539,3134.0601,4944.1191,1234.0559,2.5102003860649,2.45285111920828,3.17618219450392,1.3257224766671998,1.5807990380173,2.01369731253024,3.0794814063971696,1.29483194493205,2.0454997120411,2.23327421586926,3.12783180045055,1.3102772107996299
253.3,-88.2448501495817,-20.258123877748197,-0.000626882780211411,0.00193621274504399,0.00173129134542606,0.0383832910499241,0.20186500000000002,0.383630961088781,-0.0954838850083079,-0.173374332978047,1.17520713160299,1619.9115,1710.6979,1261.2632,988.2445,915.3562,1494.8217,1626.6702,948.2706,4124.1626,4116.415,4014.1035,1271.0282,1506.8624,3116.113,4774.522,1184.4684,2.5459184652988798,2.4062781628480403,3.18260574002318,1.28614750701876,1.64620330315128,2.08460514053281,2.93515059168109,1.24908269854617,2.09606088422508,2.24544165169043,3.0588781658521302,1.26761510278247
253.4,-88.25747515866051,-20.241942420780102,0.0037116824458671,0.0177833954210975,0.00201642459427478,0.0326350229084172,0.0989673333333333,0.338982269035876,-0.0790059623554769,-0.153665917992159,1.1880802871785,1617.1149,1747.1721,1254.2318,948.3241,930.694,1558.4004,1588.5641,928.4161,4451.3975,4268.7891,3980.0679,1269.6641,1660.126,3152.0542,4628.9331,1201.4203,2.75267855116541,2.44325621957906,3.17331126511064,1.3388503993518701,1.7837506205047,2.02262152910125,2.9139101783805903,1.2940537114769999,2.26821458583506,2.23293887434015,3.0436107217456203,1.31645205541443
253.5,-88.24612482710471,-20.239517716754502,-0.01418298957467,0.0108889525192094,0.0007725094846287,0.0390587477100338,0.012608112,0.302112400365099,-0.0456444422616639,-0.133546886467141,1.19041777622677,1632.908,1731.6211,1274.7135,1003.332,920.3592,1517.3226,1595.1522,972.5394,4840.7847,4546.498,3886.9297,1279.4065,1745.0848,3281.7236,4430.27,1170.6572,2.9645177193081302,2.62557322730706,3.04925749982251,1.27515767462814,1.8960910044686898,2.16283841023656,2.7773337240170597,1.20371184961761,2.4303043618884104,2.39420581877181,2.91329561191978,1.23943476212287
253.6,-88.0680319916337,-20.260330029057698,-0.035817861774133,0.0123724197497161,0.00106589390996749,0.0468262074909253,0.0401376166666667,0.250778113868085,-0.00897853228016834,-0.11830926380465501,1.19424881963929,1650.34395,1693.47595,1258.2664,977.2061,917.4297,1542.52775,1570.46605,953.1407,4928.3931,4553.69675,3881.09325,1282.35345,1790.50895,3288.4712,4294.4956,1183.06525,2.98605486415082,2.6904253007365,3.0849430404042404,1.3132844192408102,1.9518359333353998,2.13236952962828,2.7338522923534305,1.24200775475755,2.46894539874311,2.4113974151823903,2.9093976663788395,1.27764608699918
253.7,-87.8431281168333,-20.233374588885802,-0.0294383664577247,0.0165782350275494,0.00457825093094497,0.0436918218384822,0.157441666666667,0.165208209158113,0.0320230118408104,-0.10123278059046902,1.21159117322697,1661.8709,1698.9641,1234.9526,954.8998,927.39735,1529.5304,1558.2552,964.2387,5041.82495,4537.45995,3754.844,1257.27245,1842.9762,3233.9948,4085.67445,1196.249,3.03391828569175,2.67283871435261,3.04002804667242,1.31679227528039,1.9875350451554799,2.11469049861926,2.62249802470784,1.24183178423609,2.51072666542362,2.39376460648593,2.83126303569013,1.2793120297582399
253.8,-87.6336604199329,-20.257633971037,-0.0342590016082501,0.0149425988299207,0.00479911270625092,0.0479165438096206,0.24326,0.0643073926286104,0.0753980330928777,-0.0798325758120622,1.23438671220097,1652.34165,1713.88605,1234.41075,964.29815,939.45545,1512.85275,1552.69625,975.42725,5000.094,4412.63405,3584.79285,1252.63975,1827.3037,3135.7006,3930.4785,1227.2529,3.02599041270587,2.5743682049072403,2.9043341587857596,1.29892017717,1.9450468563762098,2.07347545700182,2.53111613546841,1.2592764294545,2.48551863454104,2.3239218309545295,2.71772514712708,1.2790983033122498
253.9,-87.4197720962529,-20.2416342456418,-0.0316518231471137,0.0371657632205452,0.0140473010937856,0.0542402755061035,0.40933333333333294,-0.041810297130185,0.120020393046317,-0.0554738001378208,1.26132141691659,1659.31595,1669.7709,1247.6476,946.43785,948.7709,1522.2313,1523.7089999999998,969.2099,4959.34645,4307.03785,3536.37475,1293.7764,1800.8337,3036.42395,3794.4752,1242.90115,2.9888084118432703,2.57961473511569,2.8345155562522697,1.3682990878886399,1.89832992977276,1.99452007977485,2.4901632382410295,1.2828231496467801,2.4435691708080096,2.28706740744527,2.66233939724665,1.32556111876771
254.0,-87.15103242087929,-20.1806839162396,-0.025088150472517005,0.0916061485860394,0.0395005922479469,0.10898439170257102,0.75489,-0.142862432402692,0.19294965938563197,-0.012488084394403999,1.30548479058249,1661.4723,1644.4696,1227.6203,963.27665,946.07585,1519.97455,1525.33725,967.47355,4990.45165,4295.9856,3582.9407,1317.9701,1816.6972,3039.7031,3651.9353,1232.6014,3.00372278627101,2.6124532900046,2.92082370169493,1.37033131141554,1.92088074645713,1.99964248914398,2.3948246938177595,1.2744085745004399,2.46230176636407,2.3060478895742897,2.65782419775635,1.32236994295799
