Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
227.2,2.97089294903501,16.0625492604658,0.032675947773528,0.0367200311095494,0.0153394542486759,0.0560281391440328,2.86669977371824,1.03964678296923,0.858346438099792,0.458915263641733,1.85234373014007,527.067717999998,683.194805999996,632.074590999996,430.318713000001,731.926783999996,1108.960806,1153.24411099999,352.510902000001,1.38864908461788,1.62325908876407,1.8245870759645,0.819179910043581
227.3,3.08899240317784,15.950688594239,0.02494926068793,0.0137397918327488,0.0114297540810006,0.0371545140355218,2.70453625824844,1.04518626661255,0.856761376040032,0.457694545120201,1.8339287956048,528.333591000001,683.316119000001,629.768140000001,426.965557999998,751.152937000009,1090.49856699999,1130.48123899999,346.251366999997,1.42132354820055,1.59623006430891,1.7952382944616,0.810780397344384
227.4,3.17430137097252,15.8832751918367,0.0118376865744369,-0.00446723866415321,0.00104278110552301,0.0233218125412009,2.69297335097042,1.03594664174507,0.841339337205021,0.448948895194707,1.79870006866816,533.124941000002,689.208269000002,632.242140000001,420.681857999998,785.557387000014,1069.41351699999,1105.30038899999,335.371316999996,1.47323254329989,1.55186913547565,1.74832682409779,0.797093503742844
227.5,3.24363519474657,15.8764168856857,0.00997248355207182,-0.00814462580988595,-0.00249431794109377,0.0212836699698432,2.73389912859296,1.007609852698,0.795418177464159,0.425956349320516,1.74018183306339,530.121427,696.796520000001,633.587738,419.9083,788.925006999999,1055.85976,1097.711872,339.309818000001,1.48814829706954,1.51564969217135,1.73253307512106,0.807954706171901
227.6,3.27775636506827,15.8681746269273,0.00261027594858568,-0.00490569569949695,0.000832429066489592,0.00782047301153855,2.77304432758529,0.962985218799534,0.728015304568299,0.392545558333145,1.66375459550688,523.102376999998,705.258520000003,634.352038,421.973300000001,776.303956999996,1046.18576,1099.186072,350.882118000004,1.48400692651785,1.48362434747286,1.7327696674649,0.831461897465199
227.7,3.27810504284627,15.8695565504593,0.000199745848821644,0.00369908089582689,-0.000155506747561094,0.00636387678025392,2.76709537818455,0.902143202188883,0.655649537503918,0.357094543835967,1.56531113500341,522.311120000001,695.931671999994,633.659420999999,423.542871,770.249048999999,1046.135121,1095.858904,342.978015999994,1.47474266580111,1.50434052115098,1.72940257933133,0.809906340738754
227.8,3.27771024209216,15.8636916176558,0.000151808842501472,0.00056991066947228,0.0016018756920886,0.00656937546457525,2.75148503098984,0.831333214241025,0.590680897991888,0.322291802603453,1.45406802116668,524.728120000001,677.440871999994,632.216271,424.857221,767.576698999999,1051.041971,1090.058304,325.040615999994,1.46283934045388,1.55222656793216,1.72417904973969,0.765136641093085
227.9,3.30868784597623,15.8450100713406,0.0185734782739847,0.00276310853238156,0.00120526926411464,0.0233727358283517,2.75147097745134,0.758387991868946,0.530197903191764,0.290444890235306,1.34148602452954,530.051694000004,680.034762000007,634.225053000002,424.619448999999,751.207896999987,1046.509072,1086.887012,323.487155000004,1.41793960580371,1.53966987730916,1.71379338902996,0.761867527357752
228,3.53091462935868,15.7243205711894,0.0590110162586129,0.0213895891946491,0.00434835367001817,0.064094797413706,2.66524718579725,0.711805669135962,0.480514412230019,0.261504080253502,1.25535983067479,536.872594000001,693.490462000001,638.012103,423.582099,727.783346999997,1037.113272,1085.070212,330.373905000001,1.35604172090665,1.49597601893257,1.70074844865336,0.779977503333758
228.1,3.824023181807,15.5274782617374,0.0640642932195655,0.0156951342388038,0.00906787550252948,0.0733261840781429,2.5451869348648,0.722779181689331,0.456689155066245,0.236888614773965,1.23069048053055,534.490684999997,698.834729,636.812555999999,423.452282,720.621428,1028.133041,1096.24772300001,333.59122,1.34848023378962,1.4712326709346,1.72166159967397,0.787787635786363
228.2,4.08276963249912,15.2653299520128,0.0637965298755171,0.00987058574031442,0.0128792173963538,0.0690987786012603,2.47941085020857,0.776831868906669,0.444178255919556,0.221744294295425,1.25520014779031,527.367934999997,700.000379,633.044155999999,423.789982,721.837228,1019.366891,1114.11927300001,334.91822,1.36891022431685,1.45625170707109,1.76006831292949,0.790291788242061
228.3,4.31586429426544,15.0110154034537,0.0524945089557457,0.00952639982383013,0.00779334638050357,0.0556938879365827,2.41250873369518,0.85557009405197,0.43324198978874,0.216470216583718,1.30497607737214,522.457141999999,701.292881,631.873285,428.081412000002,737.531448000006,1020.564926,1129.612183,338.465361000001,1.41200892260902,1.45525144468985,1.78771430995752,0.790665976761779
228.4,4.49570620132621,14.7628412575699,0.0488412933438847,0.00944211351565735,0.00917096783399382,0.05266652940538,2.35673321393365,0.936285763408999,0.422719921689976,0.215061904553436,1.35540140601666,518.685841999999,702.650731000001,632.040535,434.409612000002,760.684248000009,1026.896026,1143.87973300001,343.156211000002,1.46678544005282,1.46145336186008,1.80981690771684,0.789942911132659
228.5,4.64349783240823,14.561565766991,0.035560231094548,0.00346213600665167,0.00279272765000664,0.0422214095232624,2.30733749213743,1.00650028520811,0.411984410640641,0.216443307048045,1.3969521817347,524.187674000001,700.049901,631.140268,435.685842,764.188221,1024.32036,1144.103935,346.923028,1.45855788880862,1.4632073417296,1.8127428647709,0.796295683473475
228.6,4.77794567311318,14.411458135762,0.0356932648950928,-0.00473028030125433,-0.00340289734086061,0.0415835834786659,2.324752823833,1.0546142436226,0.393413631459601,0.212902614051754,1.42086253907037,534.466574000004,695.409750999998,629.690067999999,434.359542,757.570070999998,1017.15636,1137.093685,350.213828000001,1.41787369611911,1.46266995995937,1.80578994631013,0.806293584465471
228.7,4.90314639481209,14.312287729181,0.0170482677521531,-0.0112149404736743,-0.00182121509988687,0.0287041553023127,2.38191095631562,1.08297039169326,0.35947543522966,0.199978992355566,1.42886991748897,533.461057999998,693.099995,633.784132000002,438.943740000003,759.501297000002,1016.101122,1142.552056,349.604951999999,1.42406697443472,1.46603144915572,1.80275623137035,0.796769681586323
228.8,4.92375168046177,14.2186215419192,0.0146503609112061,0.00927947713148828,0.0172387092041838,0.0335716028605123,2.40029188473041,1.08035937729343,0.314187626384329,0.185033720010193,1.41529359071459,526.642357999998,691.990745,640.734332000002,446.572740000003,765.836747000002,1018.192822,1154.433656,346.987151999999,1.45440925296504,1.47140144763787,1.80174150006258,0.777189091864483
228.9,4.89074759081654,14.0131167630806,0.029978192461406,0.0604940169748431,0.0313051242924562,0.0799808107487923,2.16599773110615,1.05689181145797,0.292871839219342,0.19078062468164,1.40119843956294,527.037359000002,687.976174999997,641.351402999999,440.151659999993,762.300576999995,1015.16873,1156.097004,347.364630000001,1.44657781692219,1.47561264948655,1.80260193048108,0.790002721879746
229,4.78392196146179,13.7192674231747,0.0479061221841707,0.0723106088205993,0.0327671907227963,0.0971510490659294,1.7445595422473,1.03989192600473,0.340305141580171,0.225322362966732,1.43545679130307,531.148509,682.464924999999,638.705953,426.492659999998,753.679026999999,1009.50923,1152.496404,349.28513,1.41908113397806,1.47922689549373,1.80442835330403,0.819504283274683
229.1,4.60166442887183,13.4628815802691,0.04667984440604,0.0708270533673564,0.0274075220618437,0.0943455356385572,1.32699698304247,1.04487411817572,0.444651896083702,0.277282299325819,1.51897275124792,533.844256000001,681.644328000001,643.893449000003,429.520935000004,734.373726999991,1012.453853,1148.113671,345.275397999998,1.37580040893351,1.48529586680068,1.78349393370006,0.804760116192895
229.2,4.34025774941106,13.2768623569312,0.0516877901967381,0.0576472751341601,0.0232674942232547,0.0839694897846983,0.955588091962496,1.0642237953882,0.573123303104914,0.33365110386836,1.62491407147766,535.810856000001,683.240128000001,653.116099000003,441.145685000004,709.564676999991,1019.830903,1143.328021,338.210697999998,1.32438851068575,1.49262939356508,1.75083423163376,0.767222695047359
229.3,4.0639483998538,13.13920358237,0.0474720947301007,0.036464929477131,0.0154225761920065,0.0670589198377791,0.687614260476729,1.09554382574831,0.695628129356949,0.383124071457325,1.72761542717372,530.518511999998,684.837413,651.026810999998,442.450707999999,709.363991000003,1023.841458,1136.406149,340.275547000002,1.33781966356585,1.4950142486371,1.74565624324634,0.769249625672593
229.4,3.76569638439956,13.0491440271449,0.0462232126144497,0.027896166025158,0.013179100279254,0.0620303154343045,0.515828179210018,1.13268083976941,0.786588750037247,0.418508219823019,1.80779823757887,521.486711999996,686.435463000001,643.110160999997,438.439507999998,721.840341000005,1026.117758,1128.383799,347.043497000003,1.38465481248149,1.4948497879888,1.75463550129954,0.791658192058502
229.5,3.48077012505931,13.0697913524412,0.0364930455676234,0.0524175015620662,0.0244710705459503,0.0725107483230492,0.283242269097529,1.17068054372858,0.848368960959841,0.446418411673371,1.86832485563259,516.173253,689.835808,638.559742,434.012409,735.805156000001,1041.471463,1122.46015,351.361362,1.42572215031688,1.50961357452242,1.75780040405451,0.809714817170857
229.6,3.24339838819391,13.1739355997708,0.0395400467428251,0.0567603961031981,0.0184040691059646,0.0770168271361119,-0.0742821186042154,1.19623076252798,0.916255332210193,0.475644871024452,1.92431959207194,512.775302999999,694.164608000002,635.743441999999,429.371058999998,750.536756000005,1063.56201300001,1117.61765,354.417062000001,1.46381819153521,1.53206767021038,1.75797003286798,0.825529533142308
229.7,3.03388017040516,13.2614760998982,0.0297586928119608,0.0218690410749756,0.00533889666929277,0.0459161810292078,-0.296651486127715,1.2126385433184,0.986981107487606,0.49351244523928,1.97400777399632,516.122850000002,695.512122,636.741975000001,428.930147000001,742.137599999993,1084.09605200001,1110.241179,354.652582,1.43858521048543,1.55870877518897,1.7437173222613,0.826852447585389
229.8,2.85466267673479,13.328107603933,0.0337244277688022,0.00506595329505898,-0.00103694557100885,0.041081065293627,-0.352203732368249,1.21731629036648,1.01866047629273,0.489867002028794,1.98768199972934,522.945350000002,695.323822,639.705725000001,430.653097000001,721.822599999993,1103.82825200001,1101.559329,353.435282,1.38072818766122,1.5875068243476,1.72203492165032,0.820709888513868
229.9,2.68415694845099,13.3958525697249,0.0291993806057342,-0.00215624482416596,-0.000730405106663444,0.0362558837386608,-0.365502380367782,1.21246889628865,1.00525096687247,0.469281855633003,1.96876832266546,523.621203999999,695.159909,640.625488,431.662983,728.538791000011,1107.641219,1090.93773899999,352.004702999999,1.39154129840636,1.59336061543547,1.70292263410919,0.815468158894838
230,2.53154298282286,13.4530284302433,0.0286145639455527,-0.00941025320660083,-0.00247676874997935,0.0364740791396643,-0.314212618047071,1.19896755513031,0.954327074947972,0.440209953508059,1.92671780121119,521.130604,695.008559,640.492288,432.305533,749.180141000002,1103.253369,1079.316889,350.464253,1.43772993250534,1.5873946372142,1.68513434421012,0.810690492933155
230.1,2.40556696769889,13.433803898843,0.0134570971034126,-0.0133994797093612,-0.0119887786913402,0.0299173298850994,-0.248542098091382,1.17607281366416,0.875013308655929,0.401372611124145,1.87012482965786,529.149217000005,699.458069000002,647.775706000004,433.912640000001,759.437810000002,1107.276592,1069.58288,343.326672999997,1.43580505957588,1.58307915921393,1.65178939953674,0.791349664237216
230.2,2.2724224541597,13.3976461389728,0.0240236523111806,-0.0230200481745772,-0.0146403320935535,0.0414379250017283,-0.12165487932986,1.13941016801856,0.77440310747665,0.350897053589009,1.80508236257937,542.581667000005,706.277719000002,658.879806000004,436.016640000001,764.346310000002,1115.632792,1060.82088,333.305722999996,1.40909444060148,1.57961393890329,1.61043042058571,0.764506600193343
230.3,2.17331115604714,13.274492827252,0.0136711662381297,-0.0462751241172706,-0.029460870774892,0.0599944040964443,0.0824057749713735,1.09961726595742,0.653064738808531,0.289913220990212,1.74912216229317,544.191239999999,704.495786999998,650.574262999995,441.523831000002,790.033623000009,1105.06817799999,1059.864304,338.784411000003,1.45233464513497,1.56847675283835,1.63040439619506,0.767050044599579
230.4,2.06715204031314,13.0151257912403,0.042519007696467,-0.0781826296464142,-0.0349454996877635,0.0980172239645983,0.511186968386829,1.05738073906763,0.491512385908709,0.206567058749841,1.7321963533117,539.710239999998,698.282736999997,632.269812999993,448.784181000003,826.425173000014,1084.75647799999,1062.928704,352.247761000005,1.53161012238461,1.55338734199089,1.68197413627487,0.784731993358884
230.5,2.02161715156804,12.7537856676054,0.0274155596089852,-0.0456009955790373,-0.0287631437610338,0.0649052297218961,0.904240737206296,1.03715807441602,0.283056653025314,0.108248049675224,1.77130795474793,535.523666,693.211784,631.953696,444.475225999999,832.905291999999,1095.1194,1090.904639,353.497646,1.555276774463,1.58005158837847,1.72574348533724,0.795460646380725
230.6,1.99928212425822,12.5690528658971,0.035392922288049,-0.00470615670266248,0.00185662604165989,0.0442187172819695,1.02687003547724,1.02109394213844,0.0923054357021801,0.0138728413592155,1.80898939535218,531.488765999999,688.729183999998,640.904296000003,434.206325999996,823.976491999997,1121.28440000001,1131.71378900001,348.455745999998,1.55029645599868,1.62822529455378,1.76549445114823,0.80260729856813
230.7,1.87180036830631,12.3907295015534,0.0366851179916857,0.000662627611789867,-0.00267294261449144,0.0483431578460424,1.01797993718971,1.01267599150122,-0.0336739705025572,-0.0454727061196031,1.81888848837769,530.824618,690.375146000002,643.105142,432.108424000001,826.922874000003,1122.318085,1148.995226,350.020149000002,1.55778322119504,1.62583903546859,1.78665700141465,0.809996055335694
230.8,1.77876267962937,12.2010535640463,0.036938735485328,0.00165679344092858,0.00633800398497015,0.0452162612937395,1.02426556259602,1.01283523899604,-0.107015634758894,-0.0814507209718368,1.81261066800199,531.896918,695.178246000002,641.828842,434.219824000001,835.986774000003,1110.405335,1154.156326,354.987799000002,1.57169242342872,1.59740673367349,1.79824370124904,0.817509532644554
230.9,1.60962696378757,12.0185001001767,0.0403887451839271,0.0188790128174763,0.00100273280452143,0.0511553127085155,0.943230027328251,1.02059402672097,-0.140615674019665,-0.095160774722502,1.79903413345107,536.209455000003,697.316959,640.142186999999,431.480784999997,846.626292000006,1100.235579,1150.69578,353.374753999997,1.57887302106764,1.57782732987854,1.7975443660346,0.818963536220461
