Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
293.5,-11.1855562136621,2.21074152797826,0.025832748542303,-0.000319888568273889,0.0040330224788173,0.0376715766910749,0.911553849920318,0.0309446339503464,0.0127958846284082,-0.00503561154497977,0.297334454254011,605.7672,766.0237,681.3381,487.772,632.2338,798.8219,1245.4506,431.7078,1.04369104170711,1.04281616874256,1.82794797472797,0.885060643087344
293.6,-11.2964021245147,2.09332403946342,0.024443777568526,0.00710451868020812,0.0114700050120761,0.0403810916538061,0.885383635906774,0.0735048930834148,0.0204998452688762,-0.00632387648571652,0.342031192253535,596.6531,744.1099,690.8149,479.8551,635.6628,850.327,1222.6481,420.0525,1.06538087206787,1.14274383394173,1.76986353363253,0.875373628414078
293.7,-11.432925201383,2.00156067017508,0.0270351700330959,0.0219348650286,0.00366841134292794,0.0404901779028047,0.772140078796662,0.12909119319838,0.0374502324576013,0.000987030716989059,0.406637323596529,602.1215,751.833,712.5153,489.47,645.3577,884.4963,1237.4629,423.455,1.07180643773723,1.17645314850505,1.73675274060782,0.865129630007968
293.8,-11.5463079727518,1.89493280718346,0.0221116176933337,0.00122242207847266,0.00172923277662472,0.0312642668122715,0.710249357567129,0.190397441555159,0.0684813622087028,0.0082060796192839,0.47864677331925,602.2258,754.4847,699.6008,494.826,662.2015,914.3089,1253.7932,441.227,1.09959005409599,1.21183226114459,1.79215518335599,0.891681116190338
293.9,-11.6326469780872,1.87070216450952,0.00932739386840504,0.0146152090062668,0.00476736547484084,0.0295377079917737,0.673243586187073,0.245005263257738,0.090390699308216,0.016027629965612,0.542559234756476,613.8873,759.0501,688.7842,476.0755,646.4113,924.7059,1258.3005,435.6032,1.05298040861898,1.21824093034175,1.82684286312026,0.914987643766587
294,-11.6653730200789,1.82918789769329,0.00900961151766776,0.00819660079564847,-0.00422659755534012,0.0179057268009848,0.590204272613129,0.28083279826908,0.115062289023055,0.0234831106056767,0.594169281931127,606.4123,789.3339,686.6329,494.5826,700.111,961.3419,1243.3689,427.8086,1.15451319176738,1.21791538409791,1.81082045442332,0.864989184819684
294.1,-11.6879357037437,1.80846889266327,0.00402376721674876,-0.00255416960461303,0.000692042771169114,0.0130879450662107,0.586557286422129,0.299934209528904,0.134792876180521,0.0237300957429643,0.623141012497329,606.4791,780.1754,683.4519,484.045,663.4311,965.1577,1254.5929,445.667,1.09390595652843,1.23710347698735,1.83567109843429,0.920713983204041
294.2,-11.716549550142,1.80400466436984,0.00382662761335427,-0.00130030319979031,0.00156561141195606,0.0201750229397063,0.604582313739573,0.305191221801271,0.138735126549689,0.0239401193772393,0.633208518282049,627.1868,766.6048,675.7759,489.7885,692.1068,1014.7004,1261.3574,441.8129,1.10350983152069,1.32362907198077,1.86653208556268,0.902048333107045
294.3,-11.7248071490597,1.79734949011227,0.00127280796399313,0.000523224623305765,-0.000667586813356389,0.0154365922984551,0.603759417095163,0.300546897964764,0.13379769116731,0.0243858587326037,0.638232457560225,612.2505,781.0422,688.1948,479.8682,689.1792,1028.9346,1288.9142,450.1871,1.1256490603111,1.31738669178183,1.87289151269379,0.938147391304529
294.4,-11.7320587952623,1.79936276799038,0.00135897134184751,0.00269513938821542,-6.90039514678414e-05,0.00989766274446767,0.592075364422462,0.287475492044646,0.127201648914629,0.0240960120305061,0.635867750264455,600.5634,775.4049,705.6015,477.6018,689.1037,1000.563,1307.0641,435.9339,1.14742873108817,1.29037487382399,1.85241116976084,0.912755982075444
294.5,-11.7503770823076,1.78677576689261,0.0057745214779523,-0.00219628854144349,-0.0012862137670911,0.0118859147896917,0.590461009939585,0.270972409017561,0.120663192344991,0.0234644707043555,0.623352426822498,611.8535,767.9355,685.9941,472.6609,712.3083,981.9434,1294.1196,452.6407,1.16418113159441,1.27867952451736,1.88648794501294,0.957643629925809
294.6,-11.7698372203824,1.7459179884996,0.00647944647666067,-0.00324327178811422,-0.00415813120748448,0.0146075443122165,0.60658558583654,0.257424654388427,0.11027205019988,0.0201354611504668,0.607587986537738,603.5657,751.7454,697.8856,486.7575,702.1545,979.9179,1302.424,440.4953,1.16334394085018,1.30352363978549,1.86624283406908,0.904958423855821
294.7,-11.7654452705399,1.71425909330063,0.00122269934538354,-0.00671101557657407,-0.00504155273146087,0.0141523637718049,0.638300015798729,0.245728271538158,0.0952609623096183,0.011649759266306,0.593308365434052,597.3145,759.8455,687.7849,483.266,724.9224,977.3521,1288.0817,439.6862,1.21363603260929,1.28625108656957,1.87279729461929,0.90982233386996
294.8,-11.7466601558542,1.67695911330839,0.00249077006818067,-0.00981622798681613,-0.00891161413596916,0.0170731262018442,0.67805788373394,0.230979056885264,0.075168527056386,-0.000585000909446448,0.579580124053605,599.7731,783.7718,688.8849,496.6468,721.8577,964.6911,1318.5339,445.8391,1.2035513096536,1.23083160174939,1.914011905327,0.89769852539068
294.9,-11.7317695698359,1.65047395630969,0.000812057228058449,-0.0201428600862399,-0.00366157775330365,0.0230822470582245,0.768741054469974,0.215258175442389,0.048075950114728,-0.015851873035775,0.569858484127721,609.2394,755.3979,692.273,487.3635,739.0905,961.025,1311.594,436.7036,1.21313641238567,1.2722103145905,1.89461960816036,0.896053151292618
295,-11.7099033976502,1.63824212545818,-0.00108817688506146,-0.0109880806490734,-0.00233920033815936,0.0195901185329107,0.843420461169396,0.197576081798693,0.0108499889316693,-0.0302330135604725,0.569077939277412,609.8052,786.3465,700.9776,487.7706,710.0254,933.1447,1301.5895,430.5385,1.16434789339284,1.18668386010493,1.85682038912513,0.882665949936302
295.1,-11.6590946411903,1.60179761637883,0.00193835852021234,-0.0207296910209193,-0.016435314058832,0.0314068730854328,0.917959790518485,0.177885912203347,-0.0249119052330827,-0.0444077172349658,0.5735934119045,608.5101,752.3674,680.0042,492.9878,723.6597,940.1995,1316.2671,421.7256,1.18923202753742,1.24965475643947,1.93567495612527,0.85544834983746
295.2,-11.5777053907617,1.48249379844647,0.0130203951385846,-0.0315596609687429,-0.0215797755734608,0.0429575166708055,1.08582187565097,0.163431396202709,-0.0704431104710286,-0.0715874245052785,0.594493802769159,620.0856,762.0478,675.8783,489.5624,763.0863,925.9954,1325.457,436.8236,1.23061445065004,1.21514083499749,1.96108826100794,0.89227358963842
295.3,-11.4980238685693,1.32673828981436,0.0233996106351787,-0.0336688493323756,-0.0227363628560496,0.0515470642818183,1.28361874788678,0.165871107982069,-0.133505761873303,-0.11246586361397,0.638612233308691,598.1576,767.8942,689.949,475.8766,778.3285,928.8089,1298.4547,452.409,1.3012097480664,1.20955321709683,1.88195750700414,0.95068553486345
295.4,-11.4314206355907,1.15605920557801,0.0254468800452968,-0.014690618446747,-0.0101028087022373,0.0410061010987188,1.43711254626403,0.189303136738955,-0.205579354902846,-0.157934608027293,0.701908657684275,606.2711,751.058,690.8704,473.2083,800.2261,942.2741,1268.2382,431.4287,1.31991463884721,1.2545956504025,1.835710720853,0.911709917176009
295.5,-11.4503246405302,0.991610786830172,0.0292692221854394,0.00835428555681878,0.00318800041831042,0.0344184623346344,1.43363190747796,0.229337448753137,-0.257392694400996,-0.189957057548862,0.764098913791727,622.6458,762.5357,691.8332,487.0455,819.9551,951.1243,1279.5485,418.2749,1.31688851028948,1.24731773214028,1.84950433139086,0.85880046114788
295.6,-11.5094921754958,0.838110762137842,0.025524324427816,0.0234846168137447,0.00969250993139603,0.0404898273831329,1.34591091289252,0.279548499305041,-0.268946138303681,-0.197808400272277,0.814516732000917,618.5839,766.9968,681.2086,473.7026,886.438,999.9661,1248.6381,415.0966,1.43301175475146,1.30374220596487,1.8329746571021,0.876281025267752
295.7,-11.6687098032532,0.718751526842188,0.0332801676185362,0.0550612622082343,0.0122716455223683,0.0733503733823231,1.10555536031611,0.331308169332689,-0.234208098362846,-0.180141774205157,0.866977104809197,600.9175,786.0988,694.1896,503.4493,898.4628,1053.6271,1236.0548,413.3058,1.49515166391393,1.34032401525101,1.78057233931479,0.820948206701251
295.8,-11.8430373916684,0.561526165540056,0.036605140622503,0.0326725991542062,0.000617238672231923,0.0568640734404548,0.840235362316829,0.39024479929639,-0.14542924122739,-0.144133952793935,0.948632537424243,612.6326,775.5223,702.212,483.7927,938.9878,1038.0593,1242.4137,416.0849,1.53270949015772,1.33852927246579,1.76928577124857,0.860047908949432
295.9,-12.0003792211011,0.461158966463281,0.0296478329259287,0.0189829662483303,0.00607915175117318,0.0393727950115529,0.738734281805962,0.453328572799807,-0.0496113905642156,-0.109168612805565,1.02837613343345,639.2993,762.4777,680.6539,502.5309,962.8208,1084.5134,1239.193,416.8063,1.50605639643278,1.42235425377031,1.82059193372726,0.829414270843843
296,-12.1761765909231,0.407674496874596,0.0282618492481026,0.0334370302277707,0.0139473086139159,0.0502254719195872,0.572826005625429,0.510233493753206,0.0344578354387784,-0.0729957742579367,1.08793541442383,615,773.5088,700.473,485.0722,970.4067,1160.7291,1253.8673,428.1342,1.57789707317073,1.50060232023217,1.79002945152775,0.882619535813432
296.1,-12.3589363541826,0.425852760861873,0.0244603405368268,0.040063334468149,0.0186714045450394,0.0535728093198796,0.367511555667062,0.559130497871082,0.12182242690692,-0.0310091343740293,1.14225183033603,618.975,759.2913,685.0148,480.197,956.7408,1161.474,1219.9845,411.7913,1.5456856900521,1.52968169133506,1.78096079092014,0.857546590253583
296.2,-12.5246684844943,0.46582018455982,0.0247594080258835,0.0359867793693755,0.00532179435266215,0.0502281802663022,0.132446883021474,0.597583136532297,0.216545863702178,0.0159667695752074,1.19562321913251,606.588,747.3289,687.173,484.0976,940.5605,1207.7031,1220.3905,416.8077,1.55057551418755,1.61602622352755,1.77595816482894,0.860999310882764
296.3,-12.6667115228722,0.509993418113214,0.024428831881148,0.026012408388667,0.0101384806431299,0.047902679027029,0.00395120096404019,0.627500395020429,0.303330365921695,0.0552623844964812,1.24104842951447,615.6962,785.3488,679.7621,478.0249,963.1691,1194.475,1247.0283,422.5868,1.56435771408042,1.5209483989789,1.83450695471254,0.884026752581299
296.4,-12.8130345025224,0.614788514686802,0.0294588691373146,0.0362143920126221,0.0152781095092075,0.0622326176030476,-0.231384600417871,0.651488658330844,0.379852245514408,0.0907901255673438,1.28272493924931,611.5272,757.5821,694.3488,479.5699,950.0497,1163.8168,1252.5908,423.4024,1.55356899905679,1.53622531472167,1.8039792104487,0.882879430089336
296.5,-12.948033424486,0.732009029050532,0.0295442518226668,0.0120200089579228,0.0133362763441746,0.0423232598139589,-0.346230461559538,0.674749154281231,0.451480335097285,0.125186678578084,1.32840254058692,618.364,741.4559,692.8097,466.7678,945.6851,1220.9485,1271.536,416.9264,1.52933401685739,1.64669065280889,1.83533227089632,0.893220140720932
296.6,-13.1043371997521,0.83511152661665,0.0305444332584249,0.0106406960531899,0.000666542913354433,0.0445569742238384,-0.440755499145982,0.698668374313814,0.495997685849939,0.154389501882981,1.35835718330959,609.8668,787.3521,690.1199,479.8696,946.897,1253.2611,1307.2944,407.7781,1.55262919706401,1.59174161090064,1.89430039620651,0.849768562126044
296.7,-13.236041187959,0.901140350884383,0.0231703279303537,-0.0102546428532458,0.0048728537745616,0.0354913922314642,-0.404306711139982,0.720462703383405,0.511911522542422,0.16815967068972,1.37574249098962,610.3852,790.1948,709.3564,479.8058,938.6423,1272.1786,1338.0406,429.1881,1.53778679430628,1.60995567169007,1.88627409296653,0.894503776319503
296.8,-13.3724449438097,0.951181766389484,0.0217451760813978,0.00681692498712641,-0.00659405809462702,0.0357750217684951,-0.430340326116571,0.735291552237231,0.496466270716613,0.171617393435227,1.37846043383211,619.5432,774.603,685.4274,477.9264,894.2227,1265.0348,1342.8029,420.6037,1.44335810642422,1.63313955665031,1.95907385669146,0.880059565656971
296.9,-13.4699084504799,0.977791558490048,0.0118524785141127,-0.00254158505956006,0.00404017644095013,0.028305323793357,-0.426431006666738,0.741944615123507,0.473138876917909,0.161597799623585,1.3711016797202,610.8654,780.275,679.2571,491.1262,898.1448,1270.1707,1360.3323,425.4236,1.47028265146463,1.62785005286598,2.00267660065681,0.86622053557721
297,-13.5440163858672,1.04627144028377,0.0168753245027804,0.0120024273237076,0.000597249999836854,0.0288662385802295,-0.467089635426782,0.736022323332408,0.441851792281721,0.152568403616303,1.35263958699394,608.9736,763.5937,693.1834,495.3448,896.3768,1215.3868,1399.6343,401.7594,1.47194689556329,1.59166687729351,2.01913995632325,0.811070187877212
297.1,-13.6439337614518,1.07488032494059,0.012738434221427,-0.00545073297750522,-0.00387341004114118,0.022828270171849,-0.482562147339649,0.725574555941477,0.416005772508165,0.142031835369204,1.32451715275358,604.4029,742.1336,690.6984,474.5957,887.3427,1178.8391,1428.8586,408.7303,1.46813110923194,1.58844593480204,2.06871566518758,0.861217874498231
297.2,-13.6862281780579,1.09303544842472,0.00296723421471584,-0.00250364651728486,0.00180500448114516,0.0217467620606711,-0.44598027584886,0.707702467756759,0.379982982845924,0.126418344506061,1.28498790963801,589.5751,764.2773,680.3257,494.6102,834.2502,1140.0167,1393.8204,425.9095,1.41500243141205,1.49162705735209,2.04875458916222,0.86110132787395
297.3,-13.6960100007466,1.09700532503037,0.00129204072163954,0.0039481659787696,-0.00220833727859348,0.0263185593004505,-0.464511909746515,0.67482715544043,0.341672448368426,0.11309100166169,1.23924219660039,596.0898,793.3423,708.1058,491.6205,828.873,1132.4982,1369.5175,426.4972,1.39051699928434,1.42750260511761,1.9340577354401,0.867533392118514
297.4,-13.6999652747743,1.091205580655,-0.00112222933120902,0.00104581201941776,-0.00419853195355148,0.0155566485886209,-0.466317307052893,0.630491144372932,0.308755662616167,0.099858416145628,1.19536524216367,609.2878,761.5432,693.4912,470.9953,842.8946,1127.2644,1357.7883,414.7275,1.38340961365056,1.4802369714548,1.95790271022906,0.880534264354655
297.5,-13.6992605910923,1.08965402341589,-0.000111101535099449,0.000633192829992047,-0.00196375276513199,0.00694454094522478,-0.46649157420126,0.579414906526417,0.277038294687841,0.0874831875165925,1.14285094203503,599.7999,756.1262,688.4967,496.114,887.0929,1097.1628,1351.6367,409.2134,1.47898140696589,1.45103132254907,1.96317092006396,0.82483743655692
297.6,-13.6994797122337,1.09260354702553,0.00176777644690602,-0.000858038918351355,0.00303113337559789,0.00968604089459438,-0.466830507341704,0.526406309257002,0.24800208183923,0.0759086105857654,1.07736284300649,621.5995,776.6452,688.1003,486.6571,884.7878,1071.2454,1293.536,405.6374,1.42340494160629,1.37932404655305,1.87986547891347,0.833517891755817
297.7,-13.698418133183,1.09509594398556,0.000494107370785928,-1.96629480212798e-05,-0.000289512651731778,0.0125274107754313,-0.465450046960049,0.474950948800215,0.22082571126752,0.0674912954747027,1.00936602237845,615.222,756.9133,701.2675,484.2936,858.3142,1052.8214,1264.7535,400.3143,1.39512923790112,1.39094054761622,1.80352504572078,0.826594239527427
297.8,-13.6992391032749,1.08678001614652,0.000613102461460121,-0.000694629481941806,0.000181611035358518,0.0058911843078616,-0.468011279543893,0.425591896135242,0.196432137743332,0.0590072738373801,0.944106462431088,602.3083,767.3743,682.4916,480.4325,833.0456,997.2407,1264.5347,388.6557,1.38308836189041,1.29954925516791,1.85282089918762,0.80897045890942
297.9,-13.6978857321512,1.09126729193643,-0.000343765216845567,-0.00134062135380597,0.000105862745981534,0.0064345345306874,-0.463194008121115,0.379900963184695,0.173925606633096,0.0516371284332958,0.877000416228044,618.9704,750.4392,674.151,477.5732,857.7944,954.4402,1217.1937,421.6815,1.38584074456549,1.27184214257464,1.80552086995347,0.882967260306902
298,-13.695360277443,1.09172460463748,-0.000103000975511267,0.000158205150181367,-0.000497575249002571,0.00680666124427164,-0.464337752746504,0.337909997828093,0.153228085066262,0.0459504284843097,0.811564510363888,599.9861,770.1656,702.626,475.3203,825.1225,966.5886,1189.4292,407.8546,1.37523602630128,1.25503995504343,1.69283402549863,0.858062657959275
298.1,-13.6943004119323,1.09229707929894,-0.000659032477594771,0.000432742413286722,-0.0004064110568332,0.00588107735001397,-0.466113340977326,0.299630711301953,0.135501955025046,0.0409982111274931,0.750453615193367,603.7728,776.6071,710.3665,468.1998,832.6517,916.9086,1209.2896,418.6023,1.37908117093052,1.18065956389016,1.7023460425006,0.894067660857608
298.2,-13.6935211492063,1.09434544465344,-0.000628022551814891,-0.0002829548201433,0.000348883988216112,0.00611057266907836,-0.463350905060726,0.265242754609616,0.119779967752682,0.0364918227751713,0.69293981104242,601.4509,759.4022,685.9155,483.9798,829.3438,843.5459,1163.4785,405.2983,1.37890524396921,1.11080254968974,1.6962417382316,0.837428132331143
