265.57,617.17,789.94,703.35,499.51,837.48,1213,1515.5,450.72
265.67,617.79,781.75,699.4,491.56,878.29,1309.5,1478.9,461.82
265.77,612.75,792.59,703.93,485.53,885.75,1343.2,1474.1,478.1
265.87,621.52,772.33,705.63,496.87,883.27,1350.7,1414.2,451.83
265.97,617.2,808.59,688.15,490.77,898.21,1390,1407.8,476.5
266.07,616.46,793.24,702.54,476.47,921.91,1365.8,1439.9,471.31
266.17,621.66,798.61,695.94,487.45,920.32,1388.1,1383.1,459.89
266.27,616.16,779.84,705.26,509.77,964.28,1390.3,1361.1,493.73
266.37,628.48,785.66,698.3,490.48,956.74,1402.5,1340.6,492.86
266.47,607.44,777.24,697.3,492.82,947.48,1350.2,1346.7,497.02
266.57,624.98,805.51,706.16,503.02,976.33,1387.2,1292.6,504.9
266.67,632.98,765.53,685.5,488.48,1009,1413.6,1262.6,503.27
266.77,621.98,806.42,701.75,498.01,978.99,1403.5,1254.1,491.62
266.87,631.11,786.09,715.96,493.76,986.94,1383.3,1245.8,473.18
266.97,604.39,785.6,697.85,498.97,1018.5,1306.2,1230.6,493.4
267.07,631.11,763.85,704.08,482.1,1038.5,1281.4,1219,501.03
267.17,617.36,773.82,701.94,500.16,1055.4,1247,1211,483.29
267.27,620.55,784.04,699.69,492.88,1065.6,1232.8,1180.6,489.76
267.37,634.21,782.41,693.29,495.1,1049,1219.6,1167.4,498.25
267.47,620.71,788.42,696.34,516.22,1063.8,1156.4,1113.8,467.9
267.57,617.06,805.65,709.7,482.31,1048,1114.7,1141.3,483.84
267.67,616.37,790.9,687.72,482.04,1076.5,1077.1,1134.7,474.11
267.77,622.3,777.65,686.12,484.25,1061.4,1045.2,1119.5,487.93
267.87,621.96,807.25,707.57,479.13,1008.4,980.07,1087.1,499.88
267.97,608.08,769.35,679.58,496.21,966.7,958.79,1088.3,479.82
268.07,630.1,785.06,697.9,489.75,944.93,923.09,1086.4,479.45
268.17,640.03,783.07,688.35,493.12,964.5,893.47,1094.2,485.15
268.27,600.03,766.79,694,484.45,955.05,875.94,1111.3,460.85
268.37,624.14,754.91,689.52,495.47,950.22,877.01,1088.4,462.45
268.47,629.76,773.77,699.65,496.32,941.39,850.97,1107.8,479.27
268.57,610.56,760.73,684.42,479.08,902.13,824.59,1103.3,516.81
268.67,624.42,757.04,691.1,493.86,903.18,822.47,1053.7,472.58
268.77,619.08,796.88,705.3,505.35,918.71,804.45,1051.2,467.65
268.88,628.21,786.33,700.37,474.63,922.87,832.49,1071,490.11
268.98,620.29,760.72,708.42,484.46,921.08,826.82,1079.7,466.17
269.08,642.97,753.22,700.2,487.09,920.2,832.73,1052.1,451.92
269.18,639.73,769.21,682.05,481.38,932.72,823.17,1062.5,465.12
269.28,616.37,779.43,703.19,481.42,950.76,816.06,1053.4,452.39
269.38,618.49,775.24,699.18,504.43,948.04,786.4,1032,449.84
269.48,626.79,795.16,680.01,495.55,916.83,793.45,1043.4,458.41
269.58,610.49,779.35,686.91,502.13,871.8,785.73,1033,461.45
269.68,612.86,787.49,702.47,477.14,863.23,753.45,1064.8,467.55
269.78,609.87,755.89,689.58,481.21,805.65,759.26,1045.5,453.57
269.88,620.01,778.94,704.58,493.78,794.9,741.48,1103.2,435.32
269.98,630.31,766.96,687.56,493.8,779.7,710.64,1103.9,465.48
270.08,618.92,780.06,686.74,497.15,803.21,711.36,1099.7,460.66
270.18,619.77,740.48,701.27,486.45,827.27,716.79,1099.3,443.78
270.28,607.11,769,694.08,495.2,832.22,738.15,1135.4,439.34
270.38,608.71,782.19,705.83,470.36,841.17,748.66,1155.8,462.5
270.48,621.18,772.28,694.97,498.25,813.65,764.22,1169.7,456.72
270.58,621.03,786.49,705.25,481.08,855.04,738.08,1134.4,441.98
270.68,600.3,783.04,717.84,501.77,805,774.38,1207.4,459.34
270.78,608.99,761.36,714.53,495.61,803.67,775.17,1204.4,466.97
270.88,627.86,783.77,699.37,491.61,774.31,783.87,1179.1,463.16
270.98,622.28,756.65,701.07,497.11,775.77,761.51,1211.9,454.89
271.08,622.8,793.67,713.47,509.16,758.67,788.36,1227.8,453.67
271.18,595.32,781.99,693.65,491.01,762.09,765.68,1192.6,475.94
271.28,616.73,763.29,688.64,482.71,787.17,834.97,1254.3,451.47
271.38,608.44,786.93,702.88,487.67,820.6,870.04,1218.2,464.93
271.48,596.55,771.84,708.88,481.22,774.5,889.41,1260.5,457.33
271.58,618.05,781.31,705.71,478.09,748.35,928.14,1276.4,466.83
271.68,620.38,779.91,692.27,506.91,738.04,965.24,1297.5,475.13
271.78,611.2,768.35,700.39,483.38,678.63,947.71,1243.1,471.54
271.88,616.14,781.18,706.32,492.21,672.11,974.42,1266.7,474.06
271.98,630.52,762.07,693.43,479.82,679.99,1013,1274.1,471.77
272.08,603.88,772.43,714.71,483.97,619.8,1010.9,1218.3,481.73
272.18,601.51,773.46,708.93,483.45,651.74,1020.3,1226.1,457.18
272.28,627.56,778.43,687.77,506.15,670.84,1034.3,1239.6,484.37
272.38,601.18,786.18,679.41,496.73,659.96,1071.9,1283.8,475.92
272.48,612.18,758.48,706.4,487.77,657.09,1103,1231.1,481.56
272.58,609.64,786.04,705.05,490.73,701.63,1097.6,1287.9,460.55
272.68,610.24,785.66,716.26,479.14,736.21,1185.9,1293.7,485.36
272.78,604.76,815.56,706.09,503.62,727.63,1279.4,1289.9,471.24
272.88,602.35,806.41,697.05,487.1,734.67,1316.6,1310.8,478.38
272.98,614.22,782.65,698.4,480.94,714.84,1342.2,1335.9,473.44
273.08,601.71,778.96,709.39,497.49,766.22,1344.9,1316.9,465.48
273.18,618.05,804.47,707.03,485.18,758.61,1381.5,1326.3,459.12
273.28,618.71,789.15,694.94,499.07,785.44,1371.7,1346.8,466.93
273.38,602.48,818.01,701.74,493.1,787.73,1401.1,1346.8,454.76
273.48,622.69,787.5,709.92,505.26,777.55,1365.7,1346.8,445.7
273.58,591.71,800.21,689.63,493.22,812.88,1351,1336.2,464.41
273.68,616.35,777.14,700.21,501.83,807.07,1329.8,1345.7,441.56
273.78,608.5,791.23,685.16,485.3,768.67,1288.7,1304.5,441.7
273.88,606.49,804.11,707.66,477.21,750.33,1217.9,1280.3,441.21
273.98,596.34,771.23,682.99,498.98,815.85,1206.5,1276.2,449.92
274.08,617.44,783.67,723.45,498.92,804.66,1180.7,1281,466.61
274.18,632.82,775.21,691.62,495.21,803.86,1182,1300.4,501.17
274.28,598.59,795.03,705.64,491.27,825.25,1177.8,1250.7,456.97
274.38,626.77,764.77,690.37,489.63,851.72,1165.2,1301.8,467.55
274.48,617.63,783.69,709.23,508.7,888.04,1162,1252.9,450.38
274.58,610.42,767.53,697.23,480.33,921.65,1181,1233.9,446.5
274.68,629.88,753.07,701.51,501.91,983.13,1181.6,1215.7,436.71
274.78,617.1,790.17,680.32,486.63,991.18,1214.7,1222.5,435.18
274.88,611.28,790.34,689.72,478.41,1024.6,1223.3,1219.8,456.44
274.98,617.48,794.05,712.58,502.6,1020.5,1200.9,1210.3,440.61
275.08,640.96,785.47,700.82,516.18,1052.1,1201.7,1229.2,433.41
275.18,631.2,785.12,692.2,493.39,1063.6,1178.8,1212,434.63
275.28,601.54,761.35,707.87,487.34,1053,1200.5,1173.9,433.68
275.38,620.62,796.42,688.69,488.13,1073.3,1274.8,1174.1,439.36
275.48,642.56,788.1,689.97,477.73,1064.4,1292.2,1243.8,429.87
275.58,599.6,802.82,702.67,480.62,1035.2,1306.4,1249.5,413.57
275.68,627.77,778.8,688.61,486.62,1075.2,1328.9,1272.6,423.91
275.78,623.25,778.08,724.65,479.01,1056.1,1335.7,1265.7,424.33
275.88,612.7,788.89,686.58,489.57,1052.4,1327,1310.3,435
275.98,614.06,773.13,687.07,490.42,995.07,1354.1,1327.2,414.01
276.09,627.34,793.37,713.81,491.64,994.24,1392.4,1400.3,422.09
276.19,632.04,789.1,712.66,476.47,942.98,1407.2,1402.6,415.21
276.29,625.89,801.94,698.61,482.65,940.22,1439.5,1407.9,412.42
276.39,617.65,799.04,706.66,488.83,933.99,1498.5,1397.8,419.68
276.49,622.94,776.63,711.68,494.24,909.12,1453,1397.7,413.07
276.59,623.49,798.16,725.77,491.85,893.86,1437.5,1362.1,424.3
276.69,615.82,796.68,705.02,488.95,863.19,1416.7,1392.6,403.41
276.79,621.17,792.92,693.13,493.2,898.12,1337,1348.2,430.24
276.89,600.29,789.89,684.3,475.93,913.27,1330.9,1286.6,423.14
276.99,613.96,785.27,701.89,495.31,941.63,1318.6,1295.4,400.55
277.09,618.18,795.48,700.38,489.07,963.68,1283,1249.4,413.85
277.19,621.69,799.66,718.5,490.59,987.94,1239.7,1304.2,410.56
277.29,633.55,765.13,698.07,491.66,973.92,1208.2,1242.5,410.47
277.39,636.85,787.17,696.58,488.21,1004.1,1183.4,1238.4,408.92
277.49,636.42,792.23,705.24,488.74,1008.3,1137.1,1207.8,412.36
277.59,636.55,768.27,686.7,488.17,1014.6,1077.3,1169.8,417.18
277.69,637.5,789.23,704.95,482.06,964.29,1029.2,1177.5,432.69
277.79,606.52,775.65,692.97,476.9,997.44,980.41,1182.6,434.38
277.89,628.61,781.64,701.34,475.07,986.66,972.37,1155.7,439.82
277.99,619.81,771.83,688.41,482.43,981.84,944.6,1140.4,424.19
278.09,624.26,777.64,703.52,495.68,961.21,907.39,1162.4,423.88
278.19,618.31,789.16,688.45,491.3,980.2,867.05,1154,451.91
278.29,623.05,773.19,688.15,493,979.25,852.58,1138.9,440.73
278.39,622.24,783.08,678.99,481.16,983.09,845.5,1123.5,439.64
278.49,616.42,779.99,701.18,488.95,987.98,798.16,1151.6,431.65
278.59,629.13,753.79,713.68,487.65,972.29,786.19,1154.7,461.27
278.69,613.51,779.04,706.73,494.38,979.05,808.38,1184.2,456.77
278.79,627.05,739.1,692.59,487.43,958.79,804.29,1168.9,433.82
278.89,618.59,767.46,704.69,494.27,936.87,764.5,1209.3,431.75
278.99,619.73,763.28,713.48,489.93,919.87,774.28,1202.2,460.38
279.09,618.76,752.3,693.51,507.12,894.96,775.42,1177.6,449.99
279.19,634.81,766.23,705.2,480.52,871.11,752.09,1146.8,447.43
279.29,604.26,747.64,693.18,493.21,892.94,785.53,1161.3,427.73
279.39,612.91,782.77,686.09,481.5,879.53,741.68,1147.7,425.53
279.49,605.85,784.13,679.95,486.2,893.27,768.79,1150.7,439.09
279.59,627.21,760.57,695.44,506.06,852.64,725.66,1150.6,429.15
279.69,603.33,765.37,690.37,492.46,859.98,722.88,1124.9,428.98
279.79,610.38,770.62,708.8,486.55,851.94,722.99,1084.4,431.16
279.89,620.08,778.25,700.1,479.39,832.56,736.64,1111.6,411.44
279.99,616.35,778.01,693.3,491.25,860.39,736.63,1111.7,458.44
280.09,614.55,748.31,702.37,479.64,828.97,757.11,1086.7,415.02
280.19,602.12,759.93,691.66,477.39,835.85,764.75,1116.2,436.9
280.29,618.96,758.96,692.8,474.14,836.33,752.93,1124.6,441.38
280.39,618.84,782.24,697.29,474.43,825.56,771,1169.6,441.74
280.49,616.38,763.3,675.6,499.54,766.77,751.71,1175.3,440.81
280.59,604.08,775.08,700.85,487.69,803.07,745.46,1220.4,419.32
280.69,610.4,778.52,691.13,487.07,809.7,740.58,1194.3,418.98
280.79,611.74,755.1,706.21,494.43,754.99,732.96,1196.5,411.94
280.89,620.79,768.16,692.22,489.26,766.77,727.9,1184.8,418.76
280.99,595.27,782,692.95,485.54,782.31,741.83,1150.3,402.83
281.09,604.49,767.2,708.83,486.28,757.13,738.24,1209.2,396.86
281.19,608.5,764.07,691.68,480.52,733.44,708.38,1214.3,416.23
281.29,609,745.63,692.73,490.54,752.08,714.75,1210.6,406.65
281.39,616.49,756.5,685.73,496.04,772.66,732.36,1239.2,403.36
281.49,611.65,766.09,703.64,480.84,792.27,696.81,1202.2,411.24
281.59,603.99,759.48,687.06,482.91,763.53,695.61,1150.7,404.91
281.69,617.69,763.25,700.87,475.94,772.9,685.83,1149,419.39
281.79,598.77,757.52,692.68,482.23,819.65,698.89,1133.8,418.99
281.89,613.62,763.91,704.86,472.76,830.8,698.11,1146.6,441.55
281.99,603.87,759.8,685.73,486.82,833.16,704.06,1152.8,417.53
282.09,618.01,775.19,683.64,496.41,807.76,757.72,1106,403.2
282.19,607.09,763.2,689.61,486.66,813.85,730.25,1091.3,443.61
282.29,608.54,754.71,702.53,487.61,776.05,795.83,1115.1,443.54
282.39,611.35,773.17,697.48,484.86,772.87,825.84,1129.7,439.14
282.49,609.28,770.69,688.9,488.64,780.62,855.85,1153.9,420.47
282.59,611.28,756.26,698.84,472.91,815.84,872.11,1179.4,439
282.69,613.45,781.32,694.89,481.57,825.84,919.97,1218.3,419.75
282.79,625.65,786.38,707.3,485.81,822.83,995.31,1229.4,438.04
282.89,612.59,788.62,716.87,487.87,832.76,1037.4,1223.6,447.56
282.99,591.08,793.57,677.99,483.99,858.97,1105.3,1216,439.6
283.09,605.41,786.83,702.86,480.54,850.64,1138.3,1244.6,453.64
283.19,607.83,771.26,683.52,482.44,854.29,1157.7,1261.7,453.47
283.3,604.97,791.98,689.11,479.67,865.59,1169.3,1217.2,459.91
283.4,621.84,777.16,703.74,497.8,880.72,1187.8,1216.4,466.9
283.5,617.19,774.24,693.63,483.44,844.49,1182.2,1191.8,460.77
283.6,614.59,774.75,708.92,488.05,851.22,1174.6,1206.5,437.65
283.7,622.84,776.93,693.89,493,891.64,1220.3,1179.6,443.51
283.8,628.38,764.61,711,481.07,904.12,1193.4,1200.8,440.46
283.9,600.39,766.58,681.82,506.98,908.99,1188.5,1241.8,430.15
284,616.4,769.41,700.84,488.24,900.42,1191.2,1308,449.53
284.1,614.25,767.32,691.64,486.95,873.93,1139,1320,442.91
284.2,621.1,781.5,716.23,494.93,856.79,1135.5,1278.1,430.37
284.3,622.49,756.09,702.03,474.28,884.96,1105.6,1290,438.76
284.4,626.35,789.67,708.88,485.54,869.23,1020,1285.9,434.65
284.5,624.39,762.27,680.89,486.12,862.77,998.72,1254,422.26
284.6,606.27,794.04,700.96,476.87,831.89,992.33,1248.3,430.31
284.7,606.92,769.57,698.98,486.9,825.97,968.92,1225.3,431.41
284.8,625.29,791.91,709.56,497.76,834.81,951.85,1214.5,419.24
284.9,619.51,770.34,686.81,491.83,855.04,890.94,1226.1,422.63
285,611.33,768.31,701.46,486.77,853.46,882.11,1190.8,425.22
285.1,625.25,768.11,691.5,487.56,849.44,866.83,1186.3,425.27
285.2,615.82,774.8,700.06,485.34,838.05,822.09,1183.6,432.08
285.3,614.71,767.89,682.69,485.49,831.9,824.11,1161.6,436.52
285.4,614.28,763.49,679.37,474.78,849.31,867.94,1138.9,418.23
285.5,630.01,765.44,689.63,461.19,851.98,868.59,1169.7,440.56
285.6,626.13,752.44,700.13,483.1,818.4,889.18,1186.7,434.28
285.7,617.49,783.75,696.02,472.77,849.72,944.72,1173.1,439.92
285.8,614.38,747.11,704.62,490.18,861.25,1015.8,1191,437.36
285.9,621.62,780.52,680.91,490.66,911.62,1031.3,1192.4,431.71
286,623.96,791.75,700.18,488.76,899.91,1076.7,1234.2,439.99
286.1,622.51,790.07,705.98,491.4,898.37,1124.5,1208.6,449.82
286.2,608.07,792.15,701.57,482.31,910.98,1144.2,1181.8,449.83
286.3,626.76,793.42,703.03,488.03,943.06,1277.6,1186,461.53
286.4,631.21,794.68,691.59,482.68,961.62,1310.6,1208.5,430.65
286.5,611.3,773.12,703.27,484.18,936.01,1342.5,1258.1,432.46
286.6,631.33,792.72,719.76,483.25,929.29,1342,1222.5,443.17
286.7,617.6,786.33,677.47,479.17,948.44,1343.1,1245.4,440.06
286.8,615.5,781.92,717.54,495.17,955.76,1374.7,1255.6,445.46
286.9,612.53,763.83,694.41,469.96,969.69,1355.2,1225.2,427.75
287,625.76,759.29,703.67,481.56,944.85,1375.4,1250.4,461.79
287.1,606.64,787.79,713.16,484.7,961.49,1257.1,1248.2,446.32
287.2,614.97,773.85,686.31,477.54,927.04,1231.6,1213.2,424.61
287.3,625.23,789.13,683.61,508.26,907.86,1185.2,1204,431.6
287.4,625.7,777.46,699.63,491.97,904.58,1127.7,1183.8,432.85
287.5,621.66,784.51,688.51,499.38,938.85,1098.3,1188.2,438.51
287.6,607.44,767.84,685.94,483.19,903.85,1059.7,1152.8,434.12
287.7,619.43,752.79,676.58,481.64,905.23,1017.3,1141.9,437.26
287.8,627.28,782.84,694.33,487.67,897.36,982,1162.7,419.63
287.9,620.28,778.67,672.82,485.66,922.86,926.08,1149,430.97
288,626.36,791.56,700.94,488.49,917.23,910.01,1150.1,428.22
288.1,621.47,763.07,689.15,493.4,899.45,899.5,1147.4,408.2
288.2,607.98,776.92,679.65,489.48,929.98,867.55,1159.1,438.05
288.3,614.82,769.04,705.66,479.73,918.95,828.79,1130.9,439.3
288.4,611.32,765.94,675.08,484.94,901.48,801.16,1121.4,425.22
288.5,622.29,759.82,695.57,478.63,940.89,798.3,1106,414.44
288.6,620.61,780.51,681.7,474.53,915.38,810.62,1144.7,407.65
288.7,600.52,767.61,688.29,501.18,928.75,800.76,1110.7,417.96
288.8,624.8,784.29,687.35,489.06,929.26,777.85,1145,427.88
288.9,608.51,757.64,691.12,485.95,950.93,769.61,1163.7,425.83
289,618.35,771.96,698.87,476.41,907.96,767.81,1138.4,440.98
289.1,608.07,767.19,683.13,490.22,913.69,729.02,1100.8,419.42
289.2,602.56,778.14,700.11,476.18,924.47,750.78,1133.8,429.09
289.3,607.22,789.01,691.32,496.66,889.55,746.63,1133.5,414.04
289.4,623.2,767.02,686.13,471.08,898.57,703.37,1127.2,414.74
289.5,617.62,758.12,687.41,483.37,930.75,731.82,1125.7,418.25
289.6,607.68,766.5,693.14,507.49,926.23,746.03,1093.9,408.86
289.7,612.47,738.44,675.67,473.51,922.6,716.76,1086.3,426.69
289.8,602.45,763.09,690.57,483.26,906.23,717.21,1073.1,409.47
289.9,613.6,773.29,685.09,489.44,900.71,695.55,1110.5,412.52
290,600.67,773.36,705.4,484,900.76,685.22,1117.4,423.8
290.1,603.85,772.58,694.57,490.65,826.11,700.01,1070.6,418.04
290.2,615.64,742.64,695.5,473.19,836.1,703.29,1060.2,423.97
290.3,598.01,762.3,689,481.11,819.68,686.49,1075,440.86
290.4,613.18,747.74,687.37,485.1,806.67,695.88,1066.2,441.62
290.51,602.81,747.86,671.07,495.97,834.15,673.73,1049.9,430.35
290.61,616.71,778.5,684.43,492.17,840.04,672.38,1103.7,462.62
290.71,619.15,756.53,690.53,490.54,862.84,704.61,1100.5,445.91
290.81,599.11,747.7,669.9,473.7,884.66,714.43,1102.6,434.82
290.91,605.54,767.13,705.49,476.35,886.27,750.28,1133.9,433.14
291.01,601.18,756.74,693.44,484.22,867.1,787.42,1140.6,415.34
291.11,623.68,776.16,687.79,480.58,862.61,800.2,1110.4,450.73
291.21,602.51,760.26,690.19,482.87,884.87,778.31,1106.9,430.98
291.31,622.04,768.04,688.65,472.72,894.3,805.49,1116.6,431.79
291.41,595.54,748.49,699.93,472.04,880.6,813.32,1176.5,439.85
291.51,612.55,756.91,698.13,494.66,891.14,836.94,1106.2,419.38
291.61,609.99,778.58,690.48,485.01,922.22,851.33,1178.9,431
291.71,596.8,752.29,680.9,487.7,895.83,840.74,1208,429.37
291.81,610.56,759.53,681.95,490.35,867.66,833.6,1208.3,438.07
291.91,619.17,757.63,706.48,475.95,853.26,797.15,1225.1,455.13
292.01,611.16,752.35,690.65,471.28,815.34,814.36,1250.9,458.15
292.11,607.17,744.99,685.47,484.75,789.14,795.87,1256.8,472.04
292.21,617.8,761.87,699.24,478.94,731.74,777.76,1202.7,440.88
292.31,602.53,759.03,681.07,479.49,698.12,781.04,1227.3,454.48
292.41,590.92,752.4,701.54,489.89,654.98,766.65,1261.4,474.73
292.51,617.34,761.53,696.54,489.64,655.72,730.9,1218.2,471.98
292.61,599.12,773.32,683.37,481.44,655.85,778.37,1247.5,434.76
292.71,592.02,755.01,696.67,478.9,602.9,750.91,1265.1,466.6
292.81,607.22,763.72,683.01,492.4,661.86,767.11,1211.6,456.73
292.91,607.03,754.78,703.58,474.66,653.71,749.8,1243.5,456.8
293.01,615.29,758.07,698.95,492.04,692.45,749.78,1204.1,450.88
293.11,608.39,769.95,678.04,489.11,701.78,757.14,1194.3,453.36
293.21,618.62,753.46,683.6,486.35,710.46,740.06,1188.2,436.01
293.31,607.77,757.42,690.2,468.41,681.09,744.95,1177.4,431.54
293.41,596.5,757.96,707.32,484.58,624.17,771.14,1198.2,425.88
293.51,605.77,766.02,681.34,487.77,632.23,798.82,1245.5,431.71
293.61,596.65,744.11,690.81,479.86,635.66,850.33,1222.6,420.05
293.71,602.12,751.83,712.52,489.47,645.36,884.5,1237.5,423.45
293.81,602.23,754.48,699.6,494.83,662.2,914.31,1253.8,441.23
293.91,613.89,759.05,688.78,476.08,646.41,924.71,1258.3,435.6
294.01,606.41,789.33,686.63,494.58,700.11,961.34,1243.4,427.81
294.11,606.48,780.18,683.45,484.05,663.43,965.16,1254.6,445.67
294.21,627.19,766.6,675.78,489.79,692.11,1014.7,1261.4,441.81
294.31,612.25,781.04,688.19,479.87,689.18,1028.9,1288.9,450.19
294.41,600.56,775.4,705.6,477.6,689.1,1000.6,1307.1,435.93
294.51,611.85,767.94,685.99,472.66,712.31,981.94,1294.1,452.64
294.61,603.57,751.75,697.89,486.76,702.15,979.92,1302.4,440.5
294.71,597.31,759.85,687.78,483.27,724.92,977.35,1288.1,439.69
294.81,599.77,783.77,688.88,496.65,721.86,964.69,1318.5,445.84
294.91,609.24,755.4,692.27,487.36,739.09,961.02,1311.6,436.7
295.01,609.81,786.35,700.98,487.77,710.03,933.14,1301.6,430.54
295.11,608.51,752.37,680,492.99,723.66,940.2,1316.3,421.73
295.21,620.09,762.05,675.88,489.56,763.09,926,1325.5,436.82
295.31,598.16,767.89,689.95,475.88,778.33,928.81,1298.5,452.41
295.41,606.27,751.06,690.87,473.21,800.23,942.27,1268.2,431.43
295.51,622.65,762.54,691.83,487.05,819.96,951.12,1279.5,418.27
295.61,618.58,767,681.21,473.7,886.44,999.97,1248.6,415.1
295.71,600.92,786.1,694.19,503.45,898.46,1053.6,1236.1,413.31
295.81,612.63,775.52,702.21,483.79,938.99,1038.1,1242.4,416.08
295.91,639.3,762.48,680.65,502.53,962.82,1084.5,1239.2,416.81
296.01,615,773.51,700.47,485.07,970.41,1160.7,1253.9,428.13
296.11,618.98,759.29,685.01,480.2,956.74,1161.5,1220,411.79
296.21,606.59,747.33,687.17,484.1,940.56,1207.7,1220.4,416.81
296.31,615.7,785.35,679.76,478.02,963.17,1194.5,1247,422.59
296.41,611.53,757.58,694.35,479.57,950.05,1163.8,1252.6,423.4
296.51,618.36,741.46,692.81,466.77,945.69,1220.9,1271.5,416.93
296.61,609.87,787.35,690.12,479.87,946.9,1253.3,1307.3,407.78
296.71,610.39,790.19,709.36,479.81,938.64,1272.2,1338,429.19
296.81,619.54,774.6,685.43,477.93,894.22,1265,1342.8,420.6
296.91,610.87,780.27,679.26,491.13,898.14,1270.2,1360.3,425.42
297.01,608.97,763.59,693.18,495.34,896.38,1215.4,1399.6,401.76
297.11,604.4,742.13,690.7,474.6,887.34,1178.8,1428.9,408.73
297.21,589.58,764.28,680.33,494.61,834.25,1140,1393.8,425.91
297.31,596.09,793.34,708.11,491.62,828.87,1132.5,1369.5,426.5
297.41,609.29,761.54,693.49,471,842.89,1127.3,1357.8,414.73
297.51,599.8,756.13,688.5,496.11,887.09,1097.2,1351.6,409.21
297.61,621.6,776.65,688.1,486.66,884.79,1071.2,1293.5,405.64
297.72,615.22,756.91,701.27,484.29,858.31,1052.8,1264.8,400.31
297.82,602.31,767.37,682.49,480.43,833.05,997.24,1264.5,388.66
297.92,618.97,750.44,674.15,477.57,857.79,954.44,1217.2,421.68
298.02,599.99,770.17,702.63,475.32,825.12,966.59,1189.4,407.85
298.12,603.77,776.61,710.37,468.2,832.65,916.91,1209.3,418.6
298.22,601.45,759.4,685.92,483.98,829.34,843.55,1163.5,405.3
298.32,601.95,777.15,680.21,479.26,815.18,866.88,1142.6,391.84
298.42,606.38,737.67,690.5,463.18,836.27,824.35,1121.4,415.07
298.52,600.32,755.95,666.25,486.19,811.09,827.06,1079.2,420.38
298.62,609.89,758.93,687.73,475.27,821.56,788,1100.3,441.12
298.72,599.59,756.13,689.08,495.97,842.91,772.4,1071.2,413.5
298.82,593.42,760.64,674.99,488.47,857.02,779.66,1069.9,428.54
298.92,600.85,751.65,690.02,487.85,880.13,755.88,1095.4,432.82
299.02,606.51,766.4,684.03,477.75,853.25,733.78,1074.4,416.65
299.12,601.59,762.83,679.28,465.11,890.29,764.04,1056.8,423.48
299.22,611.5,749.44,677.69,482.14,885.69,731.83,1090.8,413.19
299.32,598.67,761.83,690.17,485.69,902.22,728.08,1106.3,416.93
299.42,600.66,754.09,675.35,469.12,919.52,757.84,1147.3,436.8
299.52,606.36,753.85,672.07,481.55,921.19,762.48,1122.3,418.87
299.62,595.72,754.67,680.55,486.68,937.03,761.25,1153.2,410.61
299.72,616.28,754.37,684.43,481.21,925.59,764.65,1130.5,436.92
299.82,613.26,761.11,671.56,482.19,923.43,732.72,1155.2,438.85
299.92,614.32,758.74,678.71,470.26,891.27,731.86,1129.5,422.28
300.02,604.98,744.39,683.95,502.85,853.73,751.91,1160.5,426.5
300.12,607.69,760.25,685.73,479.26,904.14,765.23,1146,433.29
300.22,605.6,747.78,695.73,496.46,948.18,752.75,1088.7,466.05
300.32,610.84,781.61,681.66,478.84,909.69,729.15,1139.5,439.76
300.42,619.66,761.2,692.64,469.79,878.48,797.07,1151.7,467.35
300.52,595.65,734.46,675.31,500.32,848.22,778.75,1127.2,455.29
300.62,594.22,753.51,672.09,491.79,807.58,771.9,1121.1,455.93
