Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
284.7,73.6483465062654,37.2483247930277,0.00302610982006619,0.103584498406068,0.036317692134179,0.115634511602008,1.25852208962684,0.710908265191181,-0.157569908951215,-0.400717544104234,1.59687807144923,690.2278,847.0713,905.045,669.1713,686.3755,895.6163,844.2194,527.0674,763.4393,961.8925,932.457,401.8155,1056.9376,979.8637,851.1366,359.136,1.10606860517644,1.1355508090051,1.03028799672944,0.600467324286024,1.53988246958115,1.09406639874687,1.00819360464827,0.681385340850146,1.3229755373788,1.11480860387599,1.01924080068886,0.640926332568085
284.8,73.7269309716213,37.2489676593053,0.00269679008475905,-0.0222487175054558,0.00137759295318618,0.0960868221364993,1.06678384717326,0.641770102090924,0.00812308435002147,-0.309735082384041,1.68644441254443,662.5477,844.9893,899.1145,696.7326,683.254,857.9749,845.1492,495.8965,759.6484,942.0172,990.6554,419.5525,1014.0561,970.3585,919.4306,311.1698,1.14655654226858,1.11482737118683,1.10181228308519,0.602171478699289,1.48415684357501,1.13098704868872,1.08789146342445,0.62748940555136,1.31535669292179,1.12290720993778,1.09485187325482,0.614830442125324
284.9,73.7607712784486,37.296564893195,0.0116968817159235,0.0386295964258322,0.011327163319818,0.079771362781909,1.13669294561765,0.580069002704681,0.092497901072578,-0.235921418190292,1.79412275955307,685.4427,867.8776,892.3262,654.4254,699.373,846.2788,819.453,545.5279,723.6518,884.038,952.2239,418.9348,972.6976,975.3239,960.8895,355.7779,1.05574368214878,1.01862059811199,1.06712534048647,0.640156693184586,1.39081377176414,1.15248532753036,1.17259867252911,0.652171777098843,1.22327872695646,1.08555296282118,1.11986200650779,0.646164235141715
285,73.871128531237,37.3894760813483,0.0472972889378331,0.0489043936021197,-0.0274946295982329,0.115069224906403,0.745572408689009,0.538950174098898,0.19118594745505,-0.167839838919644,1.88440530192101,701.8777,866.7071,880.3507,642.0862,722.0895,892.8774,820.3866,575.8174,739.5151,846.7956,925.9632,407.9691,977.063,1000.5587,890.3821,334,1.05362387207914,0.977026264120832,1.05181173820842,0.635380576626628,1.35310512062563,1.12060031981994,1.08532014052887,0.580044993430209,1.20336449635238,1.04881329197039,1.06856593936864,0.607712785028418
285.1,73.9274394776086,37.7229380177377,0.037166392322715,-0.0211614710811772,-0.0400339297633388,0.0980158650428062,0.695369179742502,0.535460673155981,0.292222494381319,-0.147786680150341,1.99557453141499,702.9799,829.3613,901.8599,644.4475,694.8261,879.3061,816.1112,534.757,734.5717,877.0095,887.5787,401.7105,988.5879,907.4581,879.2657,339.3674,1.04493983398387,1.05745167998555,0.984164724476607,0.623340923814585,1.42278463632843,1.03201615455642,1.07738467502958,0.63461983667348,1.23386223515615,1.04473391727098,1.03077469975309,0.628980380244033
285.2,73.9067079290427,37.8525505001091,0.000410290122199478,-0.0286899639505833,-0.0114377523319037,0.049416823231101,0.844963954512027,0.548911941736074,0.322431728420673,-0.171287823148824,2.10390316336126,662.6172,865.7415,857.2352,669.1635,688.8444,876.0032,825.8082,519.9291,751.3425,892.8532,874.457,357.3238,1000.7164,924.4654,847.8992,346.6814,1.13390129323537,1.03131616077085,1.02008993564427,0.533985789721047,1.45274665802611,1.05532194402943,1.02675076367612,0.666785913694771,1.29332397563074,1.04331905240014,1.02342034966019,0.600385851707909
285.3,73.8923044068927,37.8666611768644,0.000134810100952545,0.000171795282574477,0.000579040849412255,0.0321495660725096,0.914503364879826,0.538866230030997,0.30313866519437,-0.190030635753146,2.14980676606717,693.1401,805.0713,867.8793,641.5083,685.7139,847.8113,828.2828,492.214,706.8456,835.3743,825.6288,405.6751,951.7631,889.7809,817.0731,346.3767,1.01977305886645,1.03764014441951,0.951317539201592,0.632377008995831,1.38798863491027,1.04950346851947,0.986466337342753,0.703711596988302,1.20388084688836,1.04357180646949,0.968891938272172,0.668044302992066
285.4,73.8987713381155,37.8589670854456,-0.000143944818552591,8.74121934309389e-05,-1.62222947182954e-05,0.0153221934052534,0.889545194462229,0.508494494274529,0.281720100556887,-0.190860396314653,2.12632657576777,692.5952,853.5038,870.1115,638.8088,697.4852,830.7002,836.4358,520.3558,657.6964,805.0641,875.455,396.7138,884.3138,893.4099,836.5067,343.6233,0.949611547986472,0.943246064047987,1.00614116696538,0.621021188186512,1.26786030728681,1.07549017082216,1.00008476442543,0.660362198326606,1.10873592763664,1.00936811743507,1.00311296569541,0.640691693256559
285.5,73.905079842271,37.8581359539781,0.00190696394925406,0.000504940894701152,0.003265703219197,0.010642644733006,0.890125106579491,0.464754857097492,0.263451567209812,-0.181142694220933,2.04340691520049,658.0101,836.5466,870.6564,654.7978,701.2193,868.3826,830.5574,529.8163,638.8734,819.0719,965.9274,422.3956,831.0378,830.0146,918.9156,347.7093,0.970917315706856,0.979110906672742,1.1094243377755,0.645077915655795,1.18513252558793,0.955816710284153,1.10638421859826,0.65628275309763,1.07802492064739,0.967463808478448,1.10790427818688,0.650680334376712
285.6,73.9036140262359,37.8704366591276,-0.00162957416176272,-0.000567227001178411,-0.00313858144017912,0.00986766181698602,0.891340580844804,0.41748339078923,0.241974844460486,-0.165244246671001,1.92338918438888,665.9683,867.5549,887.8282,637.1348,684.3995,831.6708,831.9657,526.5511,602.1837,806.6559,940.5225,403.9746,792.3655,784.2862,886.4903,320.8465,0.904222768561206,0.929803866014704,1.05935191065118,0.634048870035038,1.15775289140334,0.943024812221374,1.06553707682901,0.609335922002632,1.03098782998227,0.936414339118039,1.0624444937401,0.621692396018835
285.7,73.8986052051224,37.8709301732993,-0.000619900064234311,9.12361932912666e-05,0.000312858053917656,0.0140007751433625,0.891828552837077,0.368884308938871,0.220645868753148,-0.149519644096899,1.78781133235313,694.5588,845.9138,841.3129,629.3801,686.3919,863.869,829.8022,539.407,597.7382,796.1022,895.319,411.9359,775.7454,792.3941,827.7142,327.2802,0.860601291064198,0.941115040326804,1.06419264461534,0.654510525515503,1.1301785466874,0.917261876511369,0.997483737690741,0.606740735659715,0.995389918875797,0.929188458419087,1.03083819115304,0.630625630587609
285.8,73.8922408355328,37.8686831286576,-0.00147146320594545,0.00046502768277766,-0.00138260823744728,0.00790827615909555,0.893407060829953,0.323205174786122,0.198862537154959,-0.133886080596383,1.65282002414409,677.6859,829.8633,837.7444,642.6619,694.6131,888.2579,830.0963,545.6721,634.2618,812.7897,863.2515,399.5326,883.615,872.1562,843.988,322.4849,0.935922969623538,0.979426009078845,1.03044735363197,0.621683967884202,1.27209665351834,0.981872719623434,1.01673504628318,0.590986601660594,1.10400981157094,0.980649364351139,1.02359119995758,0.606335284772398
285.9,73.8867533279356,37.8712886787029,0.000565064407986781,0.000253664844245917,-7.82250158401099e-05,0.00450195746917663,0.896261482883084,0.280254347587929,0.179437539576672,-0.11784013742667,1.51579380719675,688.4547,860.2994,887.3119,650.0232,722.4637,824.3805,820.0798,529.2942,666.8849,811.6304,840.6513,405.3823,860.6686,848.4601,783.4216,359.3453,0.968669253038726,0.943427834542254,0.947413530687462,0.623642817671738,1.19129666999186,1.02920932748894,0.955299228197061,0.678914108637502,1.07998296151529,0.986318581015599,0.951356379442261,0.65127846315462
286,73.8850134070456,37.8734115036493,-0.000115332205783274,0.000314417820506075,-0.000350219090199591,0.00453445410402159,0.895612075558816,0.241741422409231,0.16083882468364,-0.104055349717905,1.37880200494378,666.47,830.1682,891.3671,657.6431,699.9439,855.1489,837.8955,565.35,699.035,852.9459,781.3405,379.7171,891.2987,889.3092,762.9799,349.4,1.04886191426471,1.02743745183205,0.87656421243279,0.577390837066488,1.27338590992792,1.03994661046749,0.910590759826255,0.618024232776156,1.16112391209632,1.03369203114977,0.893577486129523,0.597707534921322
286.1,73.8855179106554,37.8751911005465,0.000816658333927094,-0.000129345399808455,-0.000825241850311069,0.00360095046773343,0.896664749398621,0.209908181607177,0.145687061621395,-0.0899009705258028,1.24609987977172,675.7822,858.8176,899.0644,695.1381,662.0599,854.1918,820.9836,549.7337,707.1611,827.0107,734.0276,403.4232,926.5791,912.5765,741.5231,318.057,1.04643345148777,0.962964312794708,0.816434951712024,0.580349717559719,1.39953967911363,1.06835080833134,0.903213048348347,0.578565585482571,1.2229865653007,1.01565756056302,0.859824000030186,0.579457651521145
286.2,73.77570464849,37.9567077886165,0.0069698362974697,-0.0689383698369762,-0.040524581576799,0.0845290437290943,1.0926248409304,0.183106420707593,0.120118692401447,-0.0869636232956484,1.13657184293538,681.3151,853.9055,806.9427,662.7183,654.7429,833.7222,786.5844,539.5895,770.4504,859.2335,747.4264,405.1867,975.8242,929.2358,748.6612,326.4895,1.13082830543459,1.00623956632203,0.926244701141729,0.611401103606163,1.49039294660545,1.11456286038683,0.951787500489458,0.605070150549631,1.31061062602002,1.06040121335443,0.939016100815594,0.608235627077897
286.3,73.4570871369563,38.1779106336193,0.0457571583225524,-0.115411551577657,-0.0525461199283172,0.14003115403655,1.72178170793967,0.173538341329492,0.0109182126013224,-0.131396811824816,1.13446204069214,677.5981,853.524,865.5665,683.5204,654.736,865.5964,847.3948,514.0849,745.023,850.2353,793.2321,426.2,959.6686,913.8218,747.606,358.8791,1.09950573946415,0.996146915611043,0.916431146538134,0.62353662012136,1.46573366975392,1.05571349418736,0.882240485780654,0.698093058169964,1.28261970460903,1.0259302048992,0.899335816159394,0.660814839145662
286.4,73.0475082723562,38.3721389776504,0.0573492338701712,-0.0682186263142253,-0.0434895726180555,0.101549282806034,2.24062412453653,0.215967312205566,-0.18461130224945,-0.217361534293553,1.25009620735148,692.6154,850.0458,866.5807,669.5602,707.4133,833.9036,846.4433,540.1337,719.8379,841.5051,871.0133,415.5293,910.0567,923.304,826.1045,333.8756,1.03930391960675,0.989952659021431,1.00511504583474,0.620600358265022,1.28645687040377,1.10720711602636,0.975971456091625,0.618135102475554,1.16288039500526,1.0485798875239,0.990543250963182,0.619367730370288
286.5,72.6453671424237,38.442466517374,0.0547692426255254,-0.04027379411159,-0.0340192791042828,0.0814647478060713,2.5414504160637,0.30238158439442,-0.37393923613734,-0.31200965631539,1.39349665228308,674.2854,823.3398,878.4816,679.3978,708.8444,899.3501,791.0418,520.2733,684.7559,816.6072,890.5389,409.8044,894.1739,859.5115,783.3508,347.6512,1.01552829113607,0.991822817262083,1.01372515941142,0.603187705347294,1.26145300717619,0.955702901461844,0.990277378515269,0.668208804872362,1.13849064915613,0.973762859361964,1.00200126896335,0.635698255109828
286.6,72.2728649349711,38.4545198294493,0.0669333488454683,-0.0278982100457475,-0.0276779300084657,0.0854878721191119,2.71856657080582,0.403792026950687,-0.513680367852717,-0.393062927563622,1.51853901096703,699.024,860.2008,875.3251,667.126,718.6584,868.1467,858.9918,532.1977,635.4043,880.1177,969.7873,398.4508,848.3491,846.6185,847.1038,362.7,0.908987817299549,1.02315377990813,1.10791670431934,0.597264684632288,1.18046223351734,0.975202117338003,0.986160519809386,0.681513655545674,1.04472502540845,0.999177948623068,1.04703861206436,0.639389170088981
286.7,71.7972724713171,38.4822118051813,0.0711773201781584,-0.00839533714260846,-0.0269774370195945,0.0837809227826123,2.80432199900401,0.538381866787099,-0.612493758700738,-0.463436243327163,1.64322047224721,649.5693,862.4005,855.8793,645.6088,692.0762,852.6258,808.2358,541.2767,608.389,868.801,1045.4734,427.5326,836.7486,830.5356,889.7388,371.0372,0.936603684934002,1.00742172575271,1.22151966988803,0.662216190361718,1.20904114315736,0.974091565139127,1.10084062101679,0.685485261050402,1.07282241404568,0.990756645445918,1.16118014545241,0.67385072570606
286.8,71.4356909631609,38.4696589368091,0.0535667275081733,0.000566174199248825,-0.025212065010637,0.0647919116753507,2.81935743824784,0.673348339543463,-0.653772896125823,-0.515014999843212,1.74312965461072,668.5578,841.6506,889.5204,675.8011,693.7524,845.5241,806.1694,521.7488,635.8969,873.6987,1218.7863,423.8497,837.4385,870.455,1013.7485,391.4291,0.951147230650813,1.03807767736398,1.37016115650636,0.627181133620528,1.20711438259529,1.02948573553374,1.25748819044732,0.75022520415955,1.07913080662305,1.03378170644886,1.31382467347684,0.688703168890039
286.9,71.1318932727617,38.4685379089219,0.0382647986548812,0.00676870435943123,-0.0138050768239959,0.0475237938233921,2.79822250391079,0.802279935568667,-0.66384355334582,-0.555489135908525,1.8224661833006,680.3578,855.5983,900.8896,629.3934,689.7599,827.4507,796.1769,507.8802,647.8043,861.4492,1192.9683,439.5779,852.0611,878.8491,1055.2761,387.7,0.952152382173027,1.00683837263351,1.3242114239081,0.698415172450172,1.23530100836537,1.06211657081201,1.32542918539837,0.76336899922462,1.0937266952692,1.03447747172276,1.32482030465324,0.730892085837396
287,70.865052354576,38.4223550416971,0.0384569821715849,0.00533736710574018,-0.023796995457217,0.0561461269445096,2.7523752295835,0.901348603334433,-0.636751618864518,-0.579364024459867,1.86645509239588,670.5372,852.18715,894.2214,649.28235,684.0107,837.05395,802.89035,520.36275,645.94175,880.0229,1246.7853,438.0569,849.94015,863.01995,1123.82575,390.52385,0.96348577032215,1.03276768344674,1.39479548198699,0.67538408243764,1.24264484633538,1.03137340703965,1.39910898709309,0.750785719046919,1.10306530832877,1.0320705452432,1.39695223454004,0.71308490074228
287.1,70.5175471017969,38.3534548970604,0.0617524349309972,-0.0120072996327443,-0.0271977384956777,0.0757817026908427,2.77464309353054,0.975147828520096,-0.589906543885901,-0.604630427348162,1.89254437668439,664.59645,844.2582,881.43915,669.8409,677.93795,867.89305,801.2265,531.56915,633.9209,897.4546,1455.52355,450.3486,826.5734,833.0126,1272.8634,394.01515,0.953965087635859,1.06303283576607,1.65260215458583,0.672301799246586,1.21923171373158,0.960785138973087,1.58986779135262,0.741237566699234,1.08659840068372,1.01190898736958,1.62123497296922,0.70676968297291
287.2,70.1263453403576,38.2635245602167,0.0527069498523787,-0.0271317602464412,-0.0311700384117198,0.0712664320289913,2.90343529067232,1.05243649113298,-0.550949728357859,-0.637323644234273,1.92085403480559,683.01775,837.4739,881.54955,662.76685,672.52965,867.33125,822.7567,543.9494,606.5909,899.6456,1593.51945,465.5497,776.37585,823.8842,1365.419,404.51225,0.889042374031126,1.07425581824702,1.80786027444379,0.702553976094772,1.15415183043533,0.950653967450947,1.66122784472373,0.743672923821038,1.02159710223323,1.01245489284898,1.73454405958376,0.723113449957905
287.3,69.8301244548486,38.1725668211984,0.0412502720450304,-0.0152576520361637,-0.0200557277545345,0.0564297234508588,3.02091351887794,1.12704805977908,-0.540552246954956,-0.674281109038209,1.95098091299042,683.62275,843.7698,884.6559,663.42595,680.5413,844.03985,838.39105,551.7221,578.5674,911.88175,1586.50105,469.49835,741.14905,816.81185,1384.13175,395.66105,0.846353682079141,1.08072759479701,1.79341558509353,0.707752306600064,1.08963912635939,0.967718473148285,1.65155173696356,0.716858745168955,0.967996404219265,1.02422303397265,1.72248366102855,0.712305525884509
287.4,69.6123676335572,38.0695029690632,0.0315968753757721,-0.0153400713185739,-0.0222832339111802,0.0519774079994946,1.01406010031222,1.17603703781494,-0.547003273419423,-0.700010557634723,1.95456463252341,674.0211,850.06745,902.91765,685.46685,684.76055,865.31235,829.4765,545.3878,586.5976,916.79945,1637.4908,475.55525,758.1771,806.1242,1368.51905,380.84245,0.870151428994544,1.07849717024523,1.81349438574329,0.693941623683865,1.10784228364797,0.932200754156414,1.65010095323951,0.698302934102584,0.988996856321255,1.00534896220082,1.7317976694914,0.696122278893224
287.5,69.4258141945485,37.9840248854385,0.0299323726238293,0.00688549471971607,-0.0127458606096224,0.0510499591544015,0.322620630385317,1.19964095522472,-0.542695909674266,-0.712123353031924,1.93303437067384,681.2669,851.8847,910.6973,691.4724,674.6991,900.70545,856.01385,557.9157,607.2424,906.2674,1706.8599,475.60935,797.68875,832.0676,1389.531,387.17325,0.891348096765833,1.0638993507265,1.87511609479801,0.687850016709828,1.18233396001751,0.923595502535962,1.62300047612077,0.694236465758148,1.03684102839167,0.99374742663123,1.74905828545939,0.691043241233988
287.6,69.287068045136,37.9426658716169,0.0197744507634166,0.0148993514711751,-0.00354770963144019,0.0469776916604822,3.03981114222834,1.20047340767696,-0.499994575118458,-0.704425723475473,1.90581027357153,679.7638,852.04305,879.02965,678.19945,683.8557,904.1997,850.6784,557.0029,596.21075,884.61795,1691.6007,476.93535,770.753,821.3134,1455.38695,387.6267,0.876999931366836,1.03817190879776,1.92419019218974,0.703344718817908,1.12828164468207,0.908030596892374,1.71334647242662,0.696257876616392,1.00264078802445,0.973101252845066,1.81876833230818,0.69980129771715
287.7,69.1868106610828,38.0020912751627,0.0251406237180548,0.0517093705457958,0.0240273866126573,0.0765019623106562,2.84200893945139,1.1775014811061,-0.445687100554489,-0.678826220030711,1.87050519138323,673.16285,857.86125,862.66565,652.10995,697.2004,871.81655,818.7463,561.52035,598.54655,873.1776,1617.53835,473.7133,770.6468,791.18865,1446.58355,400.3593,0.889238049589124,1.01793689978073,1.87512382924656,0.726762052795495,1.10509930489012,0.908320573006585,1.76665124888103,0.712896787948222,0.997168677239623,0.963128736393656,1.8208875390638,0.719829420371858
