Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
294.3,-66.8930559530575,-43.4670672980831,0.00681977008196484,0.00282940833284399,-0.00238601890640963,0.0326093461043313,-1.07957528233487,1.73578527799007,-0.543250534506673,-0.036864807077647,2.17338595877418,696.87375,685.77655,598.60735,467.9368,1331.0522,1029.10085,939.0627,604.7562,1.91438090643097,1.5056034193946,1.56867534509247,1.29479415036968
294.4,-66.8846853968831,-43.5109519771257,-0.0166335563293144,0.000451460978752334,0.000407635338919244,0.036222208340312,-1.0741868468441,1.68150669611758,-0.515449186293578,-0.0367902073549435,2.13507950769773,665.19415,657.8833,572.57635,467.1182,1429.2418,1203.8515,910.00275,601.84595,2.15002788070385,1.83172291949807,1.59035064134378,1.29077717949308
294.5,-66.8228626318662,-43.5815645297219,-0.0161037978932263,0.0301417846271894,0.00464213369715808,0.0480144108330162,-1.18236983517656,1.56751004536888,-0.472703721485363,-0.034721185561597,2.07756401298425,654.6649,652.18975,564.10405,463.1971,1514.24,1368.3777,877.65265,600.78085,2.31309371536208,2.09780144800057,1.55715231560949,1.29865860821699
294.6,-66.755983968735,-43.6431677055076,-0.0111544659923968,0.0374159714981903,0.0056819592028756,0.0505638679622606,-1.39381833387569,1.42002570543904,-0.393637833322784,-0.0253303897682845,2.02395219500684,685.65545,660.4359,587.8627,495.70905,1627.10625,1483.83465,855.14525,612.81525,2.37326856122514,2.24636792945018,1.45546058001742,1.23666700738942
294.7,-66.6578274947053,-43.6642356587846,-0.00396100579986612,0.0328957702835013,0.0207835746559379,0.0512425777419658,-1.61190129823803,1.26647741874178,-0.285600539643912,-0.00530464565249991,1.9771184528096,733.8727,689.5431,602.57675,505.0206,1672.83475,1515.95095,867.58995,665.13915,2.28140325681547,2.20130978976314,1.43968733277414,1.31855474823817
294.8,-66.4428180427106,-43.6273496913407,0.025102853159168,0.0400208784241557,0.0370672549038769,0.0698161891912158,-1.79485733784544,1.12696481888861,-0.169895818606721,0.0361633452269277,1.93765882246191,752.5425,708.8148,612.53845,513.87845,1631.20695,1494.53395,871.7852,711.8104,2.16767773043337,2.10845916900771,1.42369107314518,1.38604791170923
294.9,-66.1491639414274,-43.4351125965794,0.0576170858777129,0.0440617658880634,0.0356221297274735,0.0866627589773001,-2.0708067995251,1.03561481637467,-0.0463992121555459,0.103109533093074,1.9249789798027,742.30915,707.04285,617.9792,528.10245,1582.9472,1422.16635,848.7961,748.81785,2.13230737916488,2.01165403732238,1.37347438882979,1.41824018214636
295,-65.8037793856182,-43.2109293353211,0.0738467129231188,0.0206498366871372,0.0280495015772324,0.0911824094741604,-2.26200818371775,1.01107049314911,0.0815917740493892,0.175335226304538,1.94626925682989,728.19775,703.68915,609.17605,512.8613,1519.55865,1353.7078,874.9973,777.3695,2.08666464415959,1.92373953441973,1.43723648495655,1.51672140143179
295.1,-65.4186869390318,-42.93043134995,0.0814618462658039,-0.00434637673577285,0.0250933730303858,0.0898679852771638,-2.29932529258034,1.04654192674027,0.179307219550035,0.237914811720006,1.9928033142032,726.86885,684.59405,604.79245,523.6571,1449.7623,1309.28005,962.93095,802.696,1.99454275266071,1.91222934093485,1.59179967935822,1.53387107722673
295.2,-65.0530873093436,-42.6545815056423,0.0775482967132405,-0.00532333024910317,0.023969196442213,0.087497871656385,-2.27984680218408,1.12391580430774,0.230116113388101,0.286316473307044,2.0502598122713,728.1588,683.3761,603.62145,529.21915,1369.79075,1236.948,1034.73185,805.1627,1.88126007216368,1.81168934316909,1.71448467026495,1.52176751513151
295.3,-64.6872884134313,-42.3729366567933,0.077854529885239,-0.00800912610081059,0.0238409238040357,0.0883059616757788,-2.25785780776119,1.21994902938865,0.247514658113393,0.324608181284974,2.1095006975834,729.9247,688.2074,607.7833,518.5946,1341.77305,1165.8253,1067.1877,777.3403,1.83822225711587,1.69365428454319,1.75588383348675,1.49938944760295
295.4,-64.3672396102362,-42.0720433665039,0.0713819900784027,-0.0135865961353398,0.0129346861065284,0.0801259470448313,-2.20264219815156,1.32381732392815,0.240478773543648,0.353839317219161,2.16869303988778,735.84965,685.6979,620.74175,528.06765,1314.0681,1143.29215,1085.72335,778.68325,1.78626205162782,1.66730947335072,1.74911817246589,1.47455490768916
295.5,-64.1194877099311,-41.74477798418,0.0667626076871681,-0.00873603392152453,0.00504855865041289,0.0821774134647667,-2.14729593385964,1.42256894013124,0.214413409559285,0.366825100925205,2.22061582268847,715.93775,694.4764,616.45455,523.30925,1234.60015,1169.81225,1118.435,784.49325,1.72462457785051,1.6843884249836,1.81536786910133,1.49932749137976
295.6,-63.8642674181865,-41.4572602665352,0.0587100960067532,-0.00235430557895143,0.0173754128777027,0.0676939870122344,-2.12887139344822,1.50978584941869,0.182237809969215,0.366784091421476,2.26713678642152,695.7303,689.6471,618.989,516.11405,1198.83765,1165.7303,1163.287,765.21465,1.7231812185351,1.69024261190548,1.87948042098942,1.48263854057697
295.7,-63.6050796331463,-41.212395643644,0.0548246340506024,0.00183219690599534,0.00812953704371282,0.0594351089902525,-2.13940165564494,1.57865332691211,0.155500396649451,0.370183864649184,2.29467136038486,721.6386,686.81505,627.4236,525.58225,1233.96905,1163.0157,1169.19925,759.2659,1.71014797117266,1.69326595730513,1.8634500220922,1.44470016218519
295.8,-63.4121044575182,-40.9356439378294,0.0556471027988156,-0.00637684444840367,-0.00212273302474918,0.0582153699848188,-2.11161204333934,1.62885288267861,0.13319852764353,0.369003820090742,2.29896386909593,741.4444,694.3994,630.74835,537.6769,1224.6998,1160.47355,1241.8909,765.36875,1.6516984711153,1.67129273927115,1.96774577882537,1.42355107794013
295.9,-63.2023040938456,-40.5663162504927,0.0744114344548687,-0.0201798616645682,0.0100118838015269,0.0823250814396158,-2.00947870054308,1.67252308400835,0.102450822357941,0.353492276885538,2.2942666627257,735.76435,687.82475,626.42655,548.1769,1146.7241,1111.2072,1352.26455,768.69825,1.55828914095522,1.61523404081129,2.1600821719618,1.40234734693033
296,-62.9858457268119,-40.1731647323733,0.0722010617819328,-0.0219499053035719,0.0158710394394108,0.0831509095590696,-1.88352774368514,1.7264837224342,0.0557072613994401,0.33773473371754,2.30532955268375,727.27695,687.35035,622.6197,541.29055,1077.9367,1071.17585,1396.86905,756.3968,1.48196778818304,1.55880715786332,2.24349368899514,1.39738307070238
296.1,-62.8736817615529,-39.7978563895872,0.057971993388928,-0.0179672980268862,0.00136845073220657,0.0666412010187121,-1.78254929596752,1.78098271584398,0.00205700101481814,0.32432231134319,2.3236014767935,735.4137,699.62745,631.2703,524.0819,1068.6283,1105.2888,1386.7262,748.1174,1.4530045173316,1.57952227737666,2.19684872228759,1.42761806320678
296.2,-62.8813098866254,-39.4980041800567,0.0431848954853339,-0.0312391490390312,-0.00837250651915367,0.0613660892402641,-1.64862386869,1.81732570529514,-0.0527228925738286,0.299926812586457,2.32816444890707,746.74075,704.41585,628.20705,524.07855,1113.25765,1185.02165,1338.4801,773.0972,1.49085323282757,1.68221830574295,2.13051673072761,1.47508076428679
296.3,-62.9599022875389,-39.2454225570768,0.0407386593705272,-0.0405081640908097,-0.0107980175206939,0.0672421387027229,-1.42786050441617,1.82506805497435,-0.1206933597638,0.260672891387579,2.31985804371387,738.8048,704.291,632.12845,520.3807,1148.06915,1224.73045,1298.4882,776.06695,1.55425999796039,1.73896499569382,2.05495808996646,1.49133847395914
296.4,-63.0626805029646,-39.0119451150344,0.0485910522340373,-0.0241549579258704,-0.00619085078784044,0.059980544022721,-1.23447624280728,1.81165654682248,-0.203084011491212,0.214810047869666,2.30670231139261,744.95315,695.70525,636.6641,526.6634,1194.7769,1215.55795,1266.9617,756.1945,1.60350588272412,1.747241265758,1.98996551760613,1.43707658387562
296.5,-63.2052903818412,-38.7224769629654,0.0585807967568164,-0.0203502393190317,0.00217116798456971,0.0646663243275172,-1.10492971155155,1.79244014745118,-0.276601584061303,0.171860155729786,2.28475539776251,750.57685,700.2332,638.98025,540.2244,1246.0856,1215.75125,1239.346,736.8792,1.66057364061891,1.73641314870639,1.94000970052578,1.36406911938623
296.6,-63.3669416620183,-38.3489603404642,0.0709465229502793,-0.0131811890165211,0.0122808285726903,0.0764380190234585,-0.990133397842127,1.78738317437691,-0.335787831710442,0.141676627566042,2.26843522358132,734.26715,707.67705,638.9816,542.49105,1228.2436,1189.71155,1218.38675,741.4143,1.67242959983744,1.68085774644098,1.90687582283124,1.36664416834996
296.7,-63.5591013385998,-37.9482238249184,0.075121507488765,-0.0113103474675961,0.0141104876383263,0.080833065098407,-0.92903700029916,1.80325095603214,-0.375463248292693,0.131684878084434,2.26633969791872,745.5072,703.2402,645.71385,547.6021,1211.0386,1193.392,1183.965,758.3268,1.62498613808594,1.69696589337469,1.83525445033604,1.38484089864438
296.8,-63.830828063619,-37.5863163693974,0.0756801134336074,-0.0282837093743076,0.00703960291898699,0.0884926285617596,-0.820116013924415,1.83606167218493,-0.399872310973913,0.131807000874104,2.2782206785751,771.9775,713.5171,654.4822,541.2057,1269.43565,1275.02445,1144.34525,765.92665,1.64405586435904,1.78654205088724,1.74844888147762,1.41589603295603
296.9,-64.1704904701769,-37.3696557683244,0.0557231035550119,-0.0520640916001343,-0.0106233979455334,0.0873877534720628,-0.601202229236626,1.87738505927355,-0.431373024773077,0.12296765954804,2.30559088277369,768.1112,718.0278,652.58255,536.4185,1293.75435,1333.3819,1122.7935,765.89715,1.68434603110496,1.857319612005,1.72062688830544,1.42803801851021
297,-64.5323108539352,-37.3808851467682,0.0544204799898101,-0.0738027921298709,-0.0186077329969943,0.102938614526365,-0.233391184425793,1.90440298894488,-0.493789669567673,0.0884711986940696,2.34608290642105,758.0574,715.12145,652.0368,543.3452,1295.2349,1403.09085,1083.70275,756.2012,1.70860932680401,1.96180384833216,1.66186967513286,1.39178160261276
297.1,-64.8624035716514,-37.4576180589176,0.0496307960160373,-0.0501324398037466,-0.00321742897609923,0.0783687524199246,0.138483648160174,1.91604678761591,-0.595388350281889,0.0352860546183214,2.40501091043275,769.2016,729.2312,645.6913,551.18065,1366.84345,1481.75145,1047.7476,764.5217,1.77634654649306,2.03183093282635,1.62265242850472,1.38695549976748
297.2,-65.1429858327863,-37.5443993243099,0.0499402708513609,-0.017584260525837,0.00116761259878996,0.0577870421418714,0.30599324511704,1.91247184250725,-0.691159371054336,-0.00893746001573555,2.44631417283133,772.9329,743.5734,656.02095,571.20905,1417.19765,1520.5863,1035.74985,798.34745,1.83364762302231,2.04494704583458,1.57964382240496,1.39760307477342
297.3,-65.4522170180148,-37.6519231503543,0.055401231435507,-0.0118930286713175,-0.00327649887628912,0.0613111554511802,0.394311730947674,1.90069150298868,-0.745699741866246,-0.0352563956821798,2.45334893454138,769.51435,743.82055,674.714,596.68435,1418.0281,1533.43845,1010.6408,815.3934,1.84277405468781,2.0616055037233,1.49819580583471,1.36719166115443
297.4,-65.7557709295681,-37.7955323933668,0.0514698932015056,-0.00978133393571769,0.000780413190950278,0.0581277758503489,0.476246613374774,1.89102622639491,-0.766821914374725,-0.050076712990926,2.44140174219534,783.97515,761.50795,690.3145,624.19,1423.68875,1544.1705,978.27885,834.05985,1.81630497797575,2.02892013993212,1.41772872737482,1.33619778455812
297.5,-65.9591042628729,-37.8601790317886,0.0311896755950031,0.00437795517030362,0.00667081761818218,0.0399824373854822,0.483867026224896,1.87071654121769,-0.760945654660096,-0.0535601302309891,2.40736769081767,784.57405,770.62365,701.17985,641.30295,1408.98025,1539.83545,987.9376,840.6257,1.79588491565074,1.99834581353916,1.4089551242396,1.3108782271061
297.6,-66.1786498516049,-37.9242620740073,0.0424378520086395,0.00469414358593718,0.00507768428796883,0.0500244126615374,0.447684751392663,1.82898307862582,-0.723539156558813,-0.0448975705793828,2.34781039662364,780.8443,775.1443,703.92005,628.4963,1397.0233,1511.5721,1028.54165,815.2577,1.78919554307829,1.9512519206826,1.4610795473766,1.29745775357343
297.7,-66.4468478586413,-37.9917329161306,0.0467419821327975,-0.00338673869725304,0.0118179265835391,0.054561939119449,0.463994824815207,1.78507786174433,-0.670245403467743,-0.0294862315600718,2.2839302465142,774.166,780.67925,691.5178,608.73415,1368.72645,1464.29145,1030.7835,787.15785,1.76778924062415,1.87545107872017,1.49074756706285,1.29295334079542
297.8,-66.8038687728759,-38.04588980951,0.068418580413257,0.00467928162528187,0.0246992964569397,0.0755014658455386,0.469053495876118,1.75132572847842,-0.616719120624624,-0.0024675838630383,2.22954713673243,763.4229,749.9335,661.8082,588.76775,1343.97875,1399.6068,995.10395,759.1526,1.76044758731872,1.86651279154669,1.50376240307823,1.28975152036559
297.9,-67.2318157523764,-38.0783931188601,0.0718924782624436,0.0207233199377527,0.0278559028090644,0.0851778730995677,0.372095313033518,1.74211553064043,-0.55285041861916,0.0423199359130269,2.20118867559465,772.9603,722.59745,646.27885,555.32905,1333.99075,1354.3543,973.10725,740.76065,1.72617591414475,1.87428906892372,1.50570269999949,1.33495314039689
298,-67.6662601956666,-38.1250476456345,0.0693007560833463,0.017459653335097,0.0116497064403624,0.080515079972259,0.225109128703351,1.75808069107613,-0.466310268654355,0.0940613139592428,2.20386634395406,766.35685,719.48295,640.66875,532.0916,1317.75535,1308.49585,957.7524,733.2401,1.72009524356096,1.81893907971486,1.49487945286058,1.37813794982492
298.1,-68.0370551857112,-38.1550504393789,0.0627256695228551,0.00396794526437381,0.00650707077733231,0.0730818451710858,0.154029209076751,1.78309804172869,-0.372605188546561,0.133577364433474,2.21916715288458,745.39015,728.83425,634.903,537.3807,1306.96105,1237.38075,1033.07095,749.12715,1.75339285086306,1.69826718612626,1.62732550104061,1.39397165808999
298.2,-68.4130641070984,-38.1435380749243,0.0671977836672133,-0.001576273325182,0.0110188727271579,0.0751197380893775,0.156681787634985,1.80423399068976,-0.296216901578043,0.162380717516672,2.23294221646932,754.81095,727.38745,637.1436,543.828,1264.27895,1183.30035,1166.8093,764.70715,1.67666992460329,1.62671637272616,1.8309933402174,1.40621001022017
298.3,-68.8436418085021,-38.125598129804,0.0734488035475874,0.00584665786453832,0.00596570813143513,0.07741065561123,0.148269223205207,1.82946832263249,-0.240147912654069,0.189908305943655,2.24800177203562,762.81605,724.79575,652.0823,535.6193,1193.7708,1144.3176,1222.10975,767.175,1.56454575981307,1.57907564541961,1.8745550764798,1.43247327909295
298.4,-69.3101185624564,-38.1341865060827,0.0774463625343898,0.000505550924426222,0.00477834846493498,0.0823726997310761,0.145667580177918,1.86650608442496,-0.194910291077985,0.212806073957056,2.26927133014677,761.4895,716.0492,659.98765,537.5318,1116.98465,1134.9843,1214.8644,762.56505,1.46744713878342,1.58595995773874,1.8406650032114,1.41903260626027
298.5,-69.77337611993,-38.1388905363423,0.0719546712791323,-0.00218107216861015,0.0062854700434729,0.0795421734937029,0.161844882057629,1.91377593761674,-0.161890126935108,0.23076269123561,2.29922301768959,777.4124,716.90175,653.90825,547.0064,1074.105,1181.4555,1194.2311,761.30815,1.38189980120231,1.64772829257275,1.82629091552673,1.39175413231675
298.6,-70.1105526587055,-38.1731219932146,0.0449346516995671,-0.00660526322761558,0.00169869390804756,0.0498280901542464,0.192992407984751,1.95445381245561,-0.140372079712756,0.242832601853726,2.32322623437731,771.72,722.5389,651.71615,544.38895,1063.5845,1235.6723,1163.0915,769.9813,1.37857472431124,1.71076566395715,1.78465849787435,1.41458224007237
298.7,-70.3360801762218,-38.2658501472603,0.0413528390139428,-0.0181880324230185,-0.0100583026004634,0.0553040823440847,0.257802769882274,1.96100067399394,-0.131301217328019,0.240407900167635,2.31337910315841,768.5589,725.0238,649.8894,541.42485,1059.5671,1257.8075,1113.15185,787.53555,1.37892856254597,1.73522803045839,1.71274285841707,1.45447202995511
298.8,-70.5583442223694,-38.473757320218,0.0501796981072587,-0.052826157925207,-0.0208948498685806,0.0876582565817823,0.459289639511929,1.942867821538,-0.144796785713317,0.213991633452726,2.29142350920593,779.7518,738.0143,643.4848,540.18815,1089.64295,1309.3968,1067.518,786.58605,1.39741301692335,1.77405007748569,1.65880935459464,1.4560069164754
298.9,-70.6742424374162,-38.7300193395033,0.0453585618463368,-0.0664046841583209,-0.0237694917478269,0.0913589510667573,0.846250053400496,1.91397069643847,-0.210585562135115,0.16174590515473,2.29599449390893,770.0379,739.77415,641.53495,548.61595,1125.79045,1409.48705,1041.30365,773.28645,1.46233287314808,1.90530890892119,1.62320175593431,1.41010702611135
299,-70.6832604779329,-38.9166695940936,0.0195705984569876,-0.0358925049475301,-0.0125836576429975,0.0498453635397172,1.15501624668717,1.86900731153221,-0.319695074974055,0.0964356434729739,2.31574981167626,777.79275,739.5649,644.1514,561.20905,1163.3281,1480.7213,1002.1184,774.1473,1.49552362803259,2.00215364952138,1.55571623314203,1.37943187290422
299.1,-70.6886596281426,-38.9474138685521,-0.000403295270430756,0.00515857377594411,-7.46340393913678e-05,0.0144096625718303,1.21823595933554,1.79100758920367,-0.413464391949998,0.0416566917417314,2.29736981437616,782.65395,735.05335,644.569,553.87845,1201.4311,1539.7874,951.4414,758.8044,1.535617447471,2.09518491851696,1.47610742665078,1.369903572079
