Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
284.4,-85.855301022231,-87.6811754454476,0.0102919000554768,-0.0307024803663358,-0.0173660025530043,0.0426966953947043,-0.27386018404486,0.39532282513031,0.210238197294336,0.0296024156907922,1.09539402943023,691.505698000002,802.245740000002,771.150347999995,568.225048000001,641.037924000009,890.848540000003,739.908283999992,264.854792000004,0.926948011845492,1.1104363880963,0.959418028232749,0.466096605149387
284.5,-85.9719234212401,-87.7127574663391,0.019685650772538,-0.00734923351580742,-0.00886805905513526,0.0323909014942141,-0.176199011142904,0.414042279266954,0.144809994928525,-0.00310389054069795,1.12589462882557,695.163748,805.34724,761.314648000001,569.241848,659.931323999999,896.79254,723.582684000001,271.994491999999,0.949215815629418,1.11353727247048,0.950336286276396,0.477800665212034
284.6,-86.0926428662818,-87.7424650948776,0.0131608594731109,-0.0190815328680466,-0.0103955182374931,0.036763663385654,-0.0772983241684932,0.434407176254526,0.0837980420446288,-0.0323079586868322,1.14524763200551,696.271162,805.789978,756.552302,572.040504,674.944266,904.589244,708.71818,277.191488,0.969417875870676,1.12267404384615,0.93684440878648,0.48457838476035
284.7,-86.2226320407045,-87.7597283020818,0.0256348754306222,0.00890144109441591,-0.00315929496892409,0.0388615385614675,-0.0495698244459043,0.452203942065399,0.0253798241102869,-0.0569840060934247,1.16093105243128,692.844112000001,801.506028000001,760.809251999999,578.006903999998,683.058615999998,915.679643999997,696.451180000003,278.934788,0.985947503147156,1.14254128100223,0.915512290348027,0.482598165616508
284.8,-86.3946370451816,-87.8142199505762,0.0243625537169513,-0.0195679579981893,-0.0137978376332066,0.0453837370560329,-0.027784319961182,0.477839885673306,-0.00788546455067379,-0.0762139390954489,1.1774942214875,689.301556,798.380072,766.048714,581.674056,693.581258000001,931.512162000001,694.544710000001,279.425288,1.00629586591598,1.16677803212369,0.906587955476349,0.480380085073628
284.9,-86.5420025925626,-87.9016222603353,0.0261281124999923,-0.00941491761565435,-0.0114628760766915,0.0380354836814917,0.0901306295051625,0.50744709631416,-0.0468426051948917,-0.101589158052982,1.19798621683878,685.553655999999,797.312772,773.034864000002,581.253656,708.385308000005,955.775112000008,711.056960000005,277.688587999999,1.03343309178228,1.19878280807246,0.919721902501188,0.477739139821349
285,-86.6636561201669,-87.9766540215968,0.0180739461632922,-0.00628481978802086,-0.0132312603892085,0.0279724204749332,0.125459168414851,0.535835546163461,-0.0830165221268572,-0.126996173709095,1.21009849535366,685.171342,798.35878,777.323012,579.84124,726.522850000001,974.054304,724.180188,274.8023,1.06022571787429,1.22006302086947,0.931637302030485,0.473907558457232
285.1,-86.75255598248,-88.0591878556869,0.0175243328327376,-0.000978160682799556,-0.0124174895042633,0.0271929953996366,0.158028764334351,0.555227923247488,-0.109036259597148,-0.151627381477874,1.20572441939042,690.772292000002,803.161780000001,776.814712,576.665239999999,750.586600000008,981.695704000002,731.278488000002,269.872299999998,1.08640572214536,1.22227734361894,0.941386394901061,0.467959290672066
285.2,-86.8576529684346,-88.116668351487,0.0200152075417017,6.57890504331998e-05,-0.0026681723323664,0.0284801802529509,0.165357787566107,0.567369689068191,-0.123606282151023,-0.172989352312065,1.19073229311458,695.005206,801.328935999999,774.608166,575.551716,765.894754,986.318954,729.092135999999,269.407614,1.10200350401381,1.23105948022394,0.941168487870012,0.468057440841681
285.3,-86.9445511418136,-88.1493215698225,0.012346591392839,-0.00193320385368133,-0.00700820164775925,0.0232917464127223,0.170458554999485,0.574862666440567,-0.128783480945571,-0.183724543232068,1.17048009674878,696.806056000001,787.699035999996,769.382515999998,578.104816000001,765.637404,985.576604,710.399735999994,276.881264000002,1.0987884460554,1.25151773034989,0.92323146990275,0.478904778486454
285.4,-86.9994409952315,-88.2015665366247,0.0105087238426061,-0.00677952260656222,-0.0053153280314501,0.0309681388347723,0.224947716076118,0.572962425824097,-0.132489727073306,-0.189806508859998,1.14548367886822,697.321615999999,778.355799999999,765.818752,579.481778,761.170519999994,978.356161999991,705.222330000009,278.242473999995,1.09154146957051,1.25692446600983,0.920885594852035,0.480145897905446
285.5,-87.0614467233973,-88.1967814630856,0.00954363135923567,0.0250011461186068,0.00464875566032753,0.0354674918850703,0.147187689207762,0.562256036127966,-0.131808552196025,-0.189590916774974,1.12773721667467,695.552216,776.6333,765.209452,578.767828,749.220020000001,959.619112000001,724.071579999999,268.737124000001,1.07712663792743,1.23557295373028,0.946257307208441,0.464309296034205
285.6,-87.1030207748798,-88.1596483007729,0.00367039099130884,0.0123184805589994,0.00838623817792079,0.0237330826551651,0.0207792863591068,0.54562846555506,-0.100201072216194,-0.175394578952505,1.11798320507939,697.252897142857,779.722345714286,767.115082857143,577.83186,734.924059999999,937.910519999999,738.601425714286,262.186985714286,1.05429518268644,1.20335949410638,0.962825240116738,0.453740960859863
285.7,-87.1188137197049,-88.1166189155588,0.00686153035005172,0.0145264214430456,0.00602934112069948,0.0263396894686148,-0.0568495182518376,0.518886169412579,-0.0582034898633485,-0.150805250283153,1.1004492570288,705.12261142857,791.365250476188,773.491701904761,576.501193333334,716.458393333337,910.919186666672,745.452330476189,260.890557142857,1.01650084104917,1.15183590587037,0.963742009561697,0.452538433146696
285.8,-87.2115236882698,-88.0659980757152,0.0234294617627082,0.0147875197505357,0.00721672660417206,0.0333305855077846,-0.155249710891538,0.493320911786463,-0.0125098486753435,-0.12192538031979,1.0806214245251,709.459116999999,800.101835,776.738422999999,577.812859000001,706.009740000002,889.162558999999,748.279486999999,259.934307,0.995231989064758,1.11131415563185,0.963347369351158,0.449905350043983
285.9,-87.3131737739633,-88.0267665291853,0.0119578990518579,0.00540893674616352,0.00144314764920663,0.0196452509034578,-0.217048345078793,0.483300129984938,0.0334093886540579,-0.0932851924406323,1.06434182580733,703.739566999998,800.566585,771.076972999998,586.645009000003,718.378740000005,882.304708999997,739.654436999997,259.946257,1.02099722301544,1.10210532892474,0.959220255505736,0.443200686217182
286,-87.3338305375022,-88.0175382987254,-0.00146037160318993,0.00174518459270227,-0.000391928862233343,0.0124660000003942,-0.235557511485549,0.47334986514225,0.0674774369793701,-0.07012370356218,1.03903320511608,703.261799000002,804.358308000002,766.807511,589.863745999998,721.870689999997,872.659320999998,734.506653000001,258.970441,1.02693008787009,1.08520304328683,0.957877379239376,0.43906543390085
286.1,-87.3285007954237,-88.0325995902091,-0.000711948395723308,0.00149857387035202,-0.00315261955075739,0.00863206818787274,-0.238582732924504,0.449043891618098,0.0866806717145672,-0.0543215954362625,0.999380522751166,717.702949000006,817.619108000005,766.499861,577.105845999995,700.097189999991,855.080170999993,739.255703000002,255.183290999998,0.976416979143796,1.04640398992281,0.964458871467259,0.442243122037375
286.2,-87.3285344715905,-88.0371360994886,-0.000340493432135463,-0.00158651824726233,0.00188581747337407,0.00494507402502564,-0.241015618754782,0.416382850541141,0.0958417272484417,-0.0459074020313358,0.947623003213105,725.794223,828.611655,769.268349000001,566.503528,678.292398999999,841.596697,742.522116,251.645988,0.934441977618145,1.01568992141258,0.965335686842887,0.444203675434101
286.3,-87.3191444901017,-88.0241955729434,-0.000605460883127317,-0.000798237525509161,0.00118149509971483,0.00437362175214688,-0.233877654616015,0.380014948999455,0.0967739358626652,-0.0373316691187689,0.887055958174938,715.812773,833.148405,780.791999,562.036328,656.398548999999,839.770147,741.568716,248.819788,0.916767742740347,1.00798696364,0.949976114254425,0.442700076109871
286.4,-87.3182363092181,-88.024077805789,-0.000211494344534594,-0.000276636152020652,-0.000150632088699706,0.00343724949877357,-0.232618174654493,0.343000377059135,0.0927026986755317,-0.0292344446558152,0.821936842329144,710.000475000001,836.606987,787.545025999999,558.88738,633.186641999997,828.446823999996,741.677637,247.386395,0.891985209110311,0.990255878797,0.941807236895396,0.442638894019535
286.5,-87.3184872341429,-88.0220164147233,0.000197278376626434,0.0005351660804903,-0.000468482539377087,0.00465495439348668,-0.232045760211493,0.307740809846827,0.0863991308135804,-0.0230847309758208,0.755856499931472,716.054224999999,836.996937,780.720126000001,559.49038,606.223342000004,790.094224000006,744.810086999999,249.917145,0.846971363647008,0.943983201522812,0.954104184420126,0.446683053287201
286.6,-87.3238894915382,-88.030628064841,0.000299503511103932,0.00136501542162737,-0.00154445964694613,0.0042664131098855,-0.239530845311293,0.275366361517599,0.0800904144915834,-0.0192984291756866,0.692733373387014,719.715832,838.211217,776.372857,558.445538999999,590.868899000002,763.828101000001,744.494559999999,250.511622999999,0.821031340256483,0.911248559439727,0.958965141447236,0.448567582130918
286.7,-87.3245841068736,-88.0332574458412,-0.000249536684327302,-0.000176965831454858,0.000642030131403432,0.00184002319651535,-0.241112927758182,0.245862839981377,0.0744066532082892,-0.017996895343759,0.633181223455224,716.569032000001,841.771666999999,779.077307,552.710689000001,608.555048999997,771.961950999999,734.365560000002,245.595173000001,0.849378348919294,0.917045248285228,0.942662125519576,0.444305470537236
286.8,-87.3263245848526,-88.0294890380442,0.00236169086430014,-0.000703328149960796,0.00106189692588663,0.0051966773058727,-0.238556336464715,0.218794480110518,0.06808616951356,-0.016348008201151,0.575806862574472,716.719747000001,844.518603,779.273510999999,547.86461,617.180484999998,775.447026999999,723.473381999999,241.537165,0.861327293585255,0.918214669446651,0.928359988398683,0.440868087122482
286.9,-87.3670013916908,-88.0520066978782,0.00971664066821897,-0.0144007828997822,-0.0129617676904671,0.0282397782026698,-0.192298692198715,0.197335381060234,0.0585796076901676,-0.0155173913784904,0.52834935508392,726.255697000004,844.950153,772.330860999997,545.548109999999,600.017734999993,765.700976999996,710.409081999995,239.922414999999,0.826604825337067,0.906214174891845,0.919752660189384,0.43977800698622
287,-87.4670293669151,-88.130118918699,0.0151865807277726,-0.0178012217707698,-0.0163616417505048,0.0360652490802773,-0.0815832350956042,0.18973173038782,0.0333014561542809,-0.0276440637627031,0.514196315798844,733.11587,843.483936999999,769.818156000001,544.828673,593.628371000003,757.604041999999,698.324188999999,238.623981,0.809749201702597,0.898196536967015,0.907268295414119,0.437991819928651
287.1,-87.6027058810018,-88.1553882031347,0.0230401299851031,0.00264340366235131,-0.00178409172556101,0.0330011509445187,-0.0430278733827597,0.200712888010624,-0.00193434262835501,-0.0490182585447088,0.531337078408456,732.36037,836.616386999997,779.913756000004,548.654723000002,617.90172100001,754.200741999999,689.026838999996,238.225831,0.843745366584001,0.901514721758237,0.883749288104935,0.434224405479667
287.2,-87.7483475370078,-88.1540671545102,0.0222442731442512,-0.00325726071189223,-0.0024734264237839,0.0342281184699584,-0.0486351623646709,0.229572422943162,-0.0232028457744114,-0.0623649128789419,0.563494726657637,731.990398,833.182995,783.805326999999,550.486209,643.106651000001,766.234045000003,680.928414,238.9608,0.878555834174324,0.919441889334549,0.868822563597826,0.434123092850411
287.3,-87.8428703642428,-88.1757913787253,0.0119630913697851,-0.000405720474167054,-0.000639790587083778,0.0296809462472811,-0.025596050226571,0.263414314070851,-0.0379111388832776,-0.0718258756172998,0.601994467900719,732.717698,839.523745,770.039276999999,546.640859,670.963001000001,822.202295000003,676.242314,242.9208,0.915683932551646,0.978948469453038,0.878350797835023,0.44445607001575
287.4,-87.9308140275481,-88.1806168262983,0.0125453820131691,0.00450838358425696,0.00143966964828813,0.0306005581897688,-0.0535348592503487,0.29168975656598,-0.0451621138326329,-0.0781348685172407,0.640633766695185,732.002049999999,843.101722,760.731967,545.390517000001,703.592392000006,868.844995000002,669.976206999999,244.680952999999,0.961398184662196,1.03060138018772,0.880735531871586,0.448700992231724
287.5,-87.9919512120572,-88.2032604128457,0.00714030342724782,-0.0134234967404527,-0.00935557178320459,0.0335110979532724,-0.0416318530237375,0.312884547737454,-0.0427054338806396,-0.0808889415379948,0.676851890406925,727.179550000001,838.816422000001,764.114916999999,551.525966999999,749.806591999992,888.945744999997,659.213157000002,240.180003000001,1.0315499512442,1.05990153959926,0.86278876533713,0.435618373437971
287.6,-88.0502158208778,-88.2508346521713,0.00873103257476429,-0.00973366124581948,-0.00122430805940211,0.035805118653855,0.0636092391994958,0.325386641739864,-0.0545935638097397,-0.0881678847755447,0.713234475027325,726.251200000001,834.907108,768.077030000001,554.987382,789.997190000003,913.234809000004,653.654176000001,237.878484,1.0876716100721,1.09388887769168,0.851007790435108,0.42865498071406
287.7,-88.0952874245731,-88.2417720042988,0.00909554989959617,0.0223610869736027,0.00731304131107933,0.0357727094196234,0.00480429727396246,0.33126575281073,-0.0677559770430693,-0.0947885930886988,0.75060348195225,736.406199999998,832.067908,773.687529999999,550.838082000001,813.043689999996,949.444458999994,662.906775999998,241.836883999999,1.1038614237536,1.14121664741423,0.856775607102342,0.439107846804325
287.8,-88.189096359915,-88.2314807683653,0.0184116925691689,0.0050205501538912,-0.00459863769523137,0.0369569201132906,-0.0733727889483598,0.335100905642513,-0.0534059302377599,-0.0904603522970011,0.788052081197471,744.606689,832.441099000001,779.260291000001,547.856351,831.731095000001,977.518215000001,671.530852000001,244.693001,1.11700014443413,1.17431736381404,0.861745664633308,0.446637376137508
287.9,-88.3000598250811,-88.2667848437865,0.0184843996373062,-0.00389676427975471,-0.00535792665821483,0.0269987163272934,-0.0455563761886932,0.34591911417675,-0.0380793507022929,-0.090126347392508,0.824305559039789,747.244339000001,841.957249000004,784.725641000002,548.197701,838.011845000002,982.435965000002,678.366052000003,244.411851,1.12145498503491,1.16692569767983,0.864445176930271,0.445846639315906
288,-88.4190558500725,-88.3040907205338,0.0227503670301903,-0.00557009267771691,-0.00720591691355766,0.0325114750342276,-0.0362167657019931,0.361622267155808,-0.0315872072379371,-0.0941732281012173,0.848834646475884,748.39189,847.068868999999,786.059967999999,548.929922,842.514182,988.611335000001,679.471683999998,244.419106,1.12577339955871,1.16718412272374,0.864353639134834,0.445264661367234
288.1,-88.5308195589506,-88.3180019443853,0.0200572774524516,0.00531228526623456,0.000587969975481422,0.0380696632355386,-0.0263572159375376,0.381027762420694,-0.030860524781517,-0.100180075633411,0.869716672504712,745.298389999999,839.644518999997,775.636767999996,550.774622000001,841.954882,998.366085000004,664.270083999994,245.247206,1.12970352447878,1.18921588419771,0.856318343384114,0.445276843287667
