272.6,700.15,797.88,754.95,578.72,745.59,947.99,692.03,258.72
272.7,694.24,793.51,766.12,574.1,729.1,945.01,701.14,259.54
272.8,689.83,794.36,772.27,573.82,709.61,938.11,694.78,258.11
272.9,686.61,799.32,774.48,576.94,687.75,928.12,676.26,254.92
273,685.83,801.76,774.13,575.39,683.02,914.55,659.05,251.16
273.1,686.98,802.22,771.76,570.19,691.75,898.18,642.86,246.93
273.2,688.08,804.58,770.43,569.71,700.09,887.07,633.62,245.68
273.3,689.15,808.44,769.9,572.95,708.12,880.07,629.84,246.76
273.4,691.69,810.96,773.9,576.78,726.99,883.29,616.63,248.75
273.5,695.38,812.43,781.47,581.08,754.37,894.52,596,251.46
273.6,699.99,813.7,779.12,581.18,775.3,900.6,582.13,254.48
273.7,705.33,814.82,768.99,577.98,791.16,902.63,573.56,257.74
273.8,707.64,812.54,766.81,577.46,790.88,911.63,577.65,255.99
273.9,707.58,807.58,770.88,579.05,777.93,926.09,591.7,250.29
274,706.99,807.74,775.5,577.88,763.1,916.62,621.85,252.33
274.1,705.98,811.92,780.57,574.54,746.78,888.33,664.64,260.45
274.2,706.19,819.22,780.93,574.88,751.48,879.52,683.25,260.09
274.3,707.35,828.98,777.58,578.1,772.72,886.02,682.84,253.07
274.4,705.65,825.99,773.33,575.84,774.61,905.25,689.44,249.27
274.5,701.71,812.98,768.39,569.27,761.32,934.49,701.54,248.01
274.6,699.07,811.12,762.23,570.63,762.46,942.46,698.19,246.65
274.7,697.46,818.02,755.12,578.22,774.95,933.71,682.7,245.22
274.8,698.6,814.15,759.47,582.26,783.47,935.49,663.8,244.72
274.9,701.9,801.8,772.82,583.5,788.88,945.54,642.24,244.95
275,702.01,797.07,781.07,583.38,784.83,947.87,647.17,247.4
275.1,699.62,798.32,785.3,582.18,773.35,944.15,672.9,251.57
275.2,695.67,802.09,781.67,580.54,762.39,950.64,684.87,251
275.3,690.51,807.84,771.88,578.53,751.85,965.14,686.03,246.7
275.4,693.76,809.57,768.77,577.77,744.3,959.33,683.03,244.76
275.5,703.61,808.16,770.9,577.99,739.12,937.56,676.78,244.66
275.6,705.29,807.53,772.93,579.16,743.74,935.35,680.49,244.71
275.7,697.38,807.82,774.85,581.45,759.87,956.11,695.9,244.95
275.8,694.78,810.72,776.13,581,760.87,958.88,701.35,245.57
275.9,698.44,816.69,776.64,577.31,744.09,940.53,695.1,246.64
276,698.98,817.2,775.79,573.21,731.6,924.55,682.67,247.56
276.1,695.87,811.29,773.36,568.64,724.15,911.33,662.99,248.32
276.2,692.95,804.49,769.75,569.03,719.76,903.82,657.5,246.56
276.3,690.24,796.64,764.76,575.25,718.98,903.01,668.67,241.86
276.4,691.41,795.72,766.38,578.91,729.29,906.75,674.79,243.17
276.5,697.12,802.92,775.74,579.56,752.64,915.81,674.98,251.54
276.6,700.66,802.3,781.52,579.85,756.33,908.54,686.22,255.44
276.7,701.65,792.5,783.11,579.69,736.93,882.08,710.42,254.09
276.8,700.3,792.46,779.92,579.05,712.16,856.21,741.78,254.18
276.9,696.2,803.87,771.13,577.83,681.09,831.03,781.53,255.98
277,696.57,811.85,772.05,575.82,642.1,811.76,807.58,255.68
277.1,702.19,815.8,784.37,572.87,593.79,799.44,817.55,252.93
277.2,703.64,816.7,786.25,572.28,553.08,786.33,820.15,250.39
277.3,700.2,814.02,775.86,574.45,521.26,772.31,814.11,248.12
277.4,697.98,810.2,768.46,573.9,502.63,751.62,810.95,247.66
277.5,697.2,805.04,764.58,570.15,499.47,723.1,811.17,249.35
277.6,693.64,803.67,764.06,571.13,482.42,701.34,812.12,252.31
277.7,686.81,806.75,767.49,577.66,449.06,687.52,813.93,256.75
277.8,681.82,806.91,772.83,581.62,432.19,664.6,842.12,256.66
277.9,679.01,803.62,780.39,582.54,434.69,631,901.26,251.24
278,684.4,802.77,782.81,579.93,433.07,620.21,920.27,250.79
278.1,699.42,804.77,779.17,573.19,426.62,636.2,892.17,256.17
278.2,704.62,803.44,776.2,570.32,428.36,657.19,868.48,259.73
278.3,698.27,798.2,774.03,571.98,439.74,684.03,849.96,261.16
278.4,692.58,800.1,768.92,575.29,454.75,711.78,826.57,261.47
278.5,687.65,810.37,760.36,580.52,474.03,740.59,797.45,260.46
278.6,688.03,808.92,765.9,581.48,485.79,753.15,780.12,257.87
278.7,694.64,793.7,788,577.41,488.74,746.64,776.61,253.42
278.8,696.26,788.71,792.17,571.36,491.5,755.9,773.16,263.99
278.9,692.01,795.72,775.29,562.99,494.04,783.68,769.77,292.21
279,689.93,799.96,769.94,560.1,502.16,794.17,757.19,309.07
279.1,690.37,800.95,778.12,563.67,516.84,784.36,733.82,312.61
279.2,693.04,797.71,778.18,569.32,530.26,786.47,722.63,314.34
279.3,698.32,789.51,768.71,577.43,542.22,802.56,725.74,313.96
279.4,697.28,784.72,767.31,579.44,553.91,813.51,733.99,311.39
279.5,688.81,783.93,775.36,574.31,565.28,818.43,748.29,306.24
279.6,684.61,787.54,775.46,571.15,572.7,816.38,759.75,303.89
279.7,685.41,796.31,766.21,570.31,575.48,806.15,767.88,304.83
279.8,689.21,805.66,762.7,573.6,578.12,806.87,759.84,301.23
279.9,696.51,815.66,765.91,581.72,580.6,820.45,732.82,292.28
280,700.63,815.65,766.78,585.64,583.72,834.96,719.26,289.42
280.1,701.02,803.89,764.88,584.6,587.59,850.55,721.49,293.71
280.2,700.37,802.08,767.07,583.51,590.64,865.4,719.01,292.9
280.3,698.51,811.95,774.04,582.37,592.75,879.37,711,286.09
280.4,703.94,814.03,775.59,574.55,617.8,885.23,701.99,278.39
280.5,717.92,806.96,770.77,558.87,669.79,881.58,691.81,269.65
280.6,726.06,805.6,768.72,545.92,710.88,893.29,677.09,262.9
280.7,727.35,810.95,769.93,536.15,739.17,923.01,657.06,258.49
280.8,729.83,813.34,770.57,527.07,768.49,958.9,640.61,255.85
280.9,734.42,810.45,770.17,519.24,799.63,1005.8,630.53,256.37
281,731.64,805.6,770.74,514.46,807.49,1036.5,640.94,257.03
281.1,715.72,797.23,773.04,515.08,773.96,1038.5,687.75,257.94
281.2,705.08,795.46,776.29,524.75,738.42,1036.2,732.96,261.83
281.3,703.83,805.42,781.23,550.49,699.3,1026.2,775.34,271.02
281.4,702.16,810.89,784.02,565.73,666.61,1014.2,805.16,275.44
281.5,699.77,808.37,782.98,562.3,645.37,998.52,812.63,271.37
281.6,697.21,804.65,779.62,563.45,625.84,985.98,809.86,271.27
281.7,694.36,798.81,772.13,572.74,609.36,979.09,788.88,278.22
281.8,693.01,796.97,768.23,579.2,594.65,961.7,774.49,280.21
281.9,694.34,802.25,770.7,580.63,583.06,925.67,771.81,273.37
282,695.91,807.62,772.68,578.01,571.41,893.28,768.18,268.35
282.1,697.93,813.16,773.8,568.17,559.64,867.38,762.85,266.59
282.2,699.41,814.02,773.45,563.7,550.22,845.39,750.65,266.73
282.3,699.96,806.55,770.51,568.79,544.95,830.33,726.26,270.28
282.4,699.01,798.75,768.94,573.14,539.99,811.33,709.12,274
282.5,695.38,790.35,769.84,576.18,535.56,785.3,704.88,278.02
282.6,694.19,788.35,769.19,576.96,527.76,768.23,709.01,278.91
282.7,697.3,797.72,765.79,573.71,513.94,767.08,728.02,274.25
282.8,697.51,806.79,764.62,575.09,508.09,759.64,736.39,271.92
282.9,692.55,815.34,767.39,584.69,516.43,741.02,725.87,273.73
283,690.61,816.67,772.21,588.8,522.79,728.36,731.73,275.62
283.1,694.06,805.17,780.7,583.13,525.66,726.26,766.74,277.67
283.2,695.5,799.38,783.75,576.71,527.93,726.18,793.15,277.7
283.3,693.34,803.78,777.15,568.97,529.15,729.69,804.32,274.17
283.4,690.82,805.01,773.32,567.61,528.52,738.19,810.8,271.7
283.5,687.65,800.6,774.44,577.6,524.58,755.56,808.95,271.1
283.6,685.88,797.82,775.27,580.73,525.83,763.09,812.46,269.98
283.7,686.57,797.92,775.6,571.69,536.29,753.13,825.46,267.96
283.8,687.21,798.98,774.26,567.83,546.19,760.98,825.67,269.02
283.9,687.76,801.76,769.94,573.18,555.12,800.5,803.15,275.59
284,687.25,801.32,765.57,574.03,576.14,835.69,781.02,277.99
284.1,684.85,795.17,761.12,566.91,618.68,863.17,759.59,273
284.2,684.55,793.02,761.22,563.34,643.81,882.19,745.86,268.45
284.3,687.99,797.96,769.44,566.1,637.97,886.17,745.81,264.69
284.4,691.51,802.25,771.15,568.23,641.04,890.85,739.91,264.85
284.5,695.16,805.35,761.31,569.24,659.93,896.79,723.58,271.99
284.6,696.27,805.79,756.55,572.04,674.94,904.59,708.72,277.19
284.7,692.84,801.51,760.81,578.01,683.06,915.68,696.45,278.93
284.8,689.3,798.38,766.05,581.67,693.58,931.51,694.54,279.43
284.9,685.55,797.31,773.03,581.25,708.39,955.78,711.06,277.69
285,685.17,798.36,777.32,579.84,726.52,974.05,724.18,274.8
285.1,690.77,803.16,776.81,576.67,750.59,981.7,731.28,269.87
285.2,695.01,801.33,774.61,575.55,765.89,986.32,729.09,269.41
285.3,696.81,787.7,769.38,578.1,765.64,985.58,710.4,276.88
285.4,697.32,778.36,765.82,579.48,761.17,978.36,705.22,278.24
285.5,695.55,776.63,765.21,578.77,749.22,959.62,724.07,268.74
285.6,697.25,779.72,767.12,577.83,734.92,937.91,738.6,262.19
285.7,705.12,791.37,773.49,576.5,716.46,910.92,745.45,260.89
285.8,709.46,800.1,776.74,577.81,706.01,889.16,748.28,259.93
285.9,703.74,800.57,771.08,586.65,718.38,882.3,739.65,259.95
286,703.26,804.36,766.81,589.86,721.87,872.66,734.51,258.97
286.1,717.7,817.62,766.5,577.11,700.1,855.08,739.26,255.18
286.2,725.79,828.61,769.27,566.5,678.29,841.6,742.52,251.65
286.3,715.81,833.15,780.79,562.04,656.4,839.77,741.57,248.82
286.4,710,836.61,787.55,558.89,633.19,828.45,741.68,247.39
286.5,716.05,837,780.72,559.49,606.22,790.09,744.81,249.92
286.6,719.72,838.21,776.37,558.45,590.87,763.83,744.49,250.51
286.7,716.57,841.77,779.08,552.71,608.56,771.96,734.37,245.6
286.8,716.72,844.52,779.27,547.86,617.18,775.45,723.47,241.54
286.9,726.26,844.95,772.33,545.55,600.02,765.7,710.41,239.92
287,733.12,843.48,769.82,544.83,593.63,757.6,698.32,238.62
287.1,732.36,836.62,779.91,548.65,617.9,754.2,689.03,238.23
287.2,731.99,833.18,783.81,550.49,643.11,766.23,680.93,238.96
287.3,732.72,839.52,770.04,546.64,670.96,822.2,676.24,242.92
287.4,732,843.1,760.73,545.39,703.59,868.84,669.98,244.68
287.5,727.18,838.82,764.11,551.53,749.81,888.95,659.21,240.18
287.6,726.25,834.91,768.08,554.99,790,913.23,653.65,237.88
287.7,736.41,832.07,773.69,550.84,813.04,949.44,662.91,241.84
287.8,744.61,832.44,779.26,547.86,831.73,977.52,671.53,244.69
287.9,747.24,841.96,784.73,548.2,838.01,982.44,678.37,244.41
288,748.39,847.07,786.06,548.93,842.51,988.61,679.47,244.42
288.1,745.3,839.64,775.64,550.77,841.95,998.37,664.27,245.25
288.2,743.19,832.08,768.98,550.7,847.64,1005.2,650.44,245.91
288.3,743.9,824.14,773.03,545.18,871.1,1003.8,640.53,246.08
288.4,741.57,822.19,775.37,541.15,886.03,999.83,629.96,244.86
288.5,730.61,837.35,772.8,541.38,876.65,988.32,617.52,239.67
288.6,723.58,848.98,772.1,542.31,863.14,973.41,611.95,236.08
288.7,727.75,850.6,776.76,545.28,837.89,948.81,625.94,237.03
288.8,728.86,848.98,778.37,545.65,806.96,927.59,642.98,237.76
288.9,721.32,838.15,771.33,538.64,759.85,915.99,668.7,237.88
289,717.35,826.84,766.97,533.98,716.04,897.82,696.04,237.46
289.1,723.58,814.19,770.24,536.02,681.61,860.91,727.99,235.46
289.2,728.08,809.08,772.4,539.36,644.84,824.94,752.97,234.95
289.3,727.65,825.41,771.41,546.38,601.39,791.64,758.1,238.63
289.4,728.2,838.6,772.5,549.7,571.41,768.5,760.15,240.8
289.5,731.54,842.85,779.52,542.45,579.72,774.3,753.4,238.67
289.6,732.77,844.35,782.15,537.53,592.71,780.72,744.02,237
289.7,727.98,838.03,772.3,539.2,618.99,788.87,727.11,236.66
289.8,725.31,835.76,764.45,538.31,643.69,799.89,711.58,235.37
289.9,728.65,845.05,762.26,530.16,663.91,819.07,699.96,231.39
290,734.89,849.7,758.51,518.64,692.28,842.22,691.35,228.16
290.1,749.38,841.12,750.31,497.55,743.89,876.67,691.33,227.05
290.2,756.76,838.59,746.14,482.2,795.66,918.11,693.23,226.19
290.3,743.84,853.26,753.46,483.19,847.87,979.46,700.62,226.04
290.4,733.91,862.91,760.83,484.41,890.48,1033.8,705.5,225.2
290.5,732.48,858.28,768.34,486.3,905.77,1068.1,703.2,222.42
290.6,733.89,852.57,774.06,491.15,910.62,1096.3,705.91,222.93
290.7,743.39,843.83,774.7,504.44,885.81,1107.3,722.9,232.8
290.8,750.5,836.97,774.88,516.41,870.45,1110.1,734.02,241.05
290.9,745.05,840.02,772.71,521.43,904.69,1070.2,714.33,240.81
291,740.57,841.86,771.81,526.44,932.72,1031.2,694.37,240.8
291.1,741.21,837.31,777.6,531.31,928.24,997.51,672.97,241.99
291.2,740.42,834.03,780.46,534.43,923.21,967.86,651.78,244.64
291.3,732.13,837.43,767.95,528.37,915.28,959.49,631.72,254.99
291.4,725.16,841.39,757.89,524.36,905.18,950.07,614.54,265.7
291.5,725.13,848.29,760.77,531.07,883.63,935.14,612.42,278.22
291.6,725.66,851.64,764.02,537.59,860.7,919.86,611.13,290.83
291.7,729.09,836.31,769.17,543.08,830.6,902.72,614.15,303.91
291.8,732.84,824.89,773.69,546.72,801.79,887.61,614.73,314.66
291.9,738.22,834.02,774.9,540.63,779.78,883.2,602.44,313.13
292,740.98,841.23,776.2,535.85,761.67,881.6,592.99,311.34
292.1,730,838.38,777.98,537.92,764.08,894.75,598.39,308.13
292.2,721.27,834.65,778,540.09,766.82,907.73,606.61,305.29
292.3,724.34,826.36,768.79,542.78,771.38,919.74,629.7,304.38
292.4,727.82,821.08,761.82,545.03,770.41,925.46,654.53,301.94
292.5,733.52,831.59,766.54,544.94,740.4,898.14,688.51,291.48
292.6,737.31,839.32,771.03,545.32,710.71,873.56,734.09,282.87
292.7,731.01,832.42,774.39,548.14,682.69,863.36,840.62,284.01
292.8,726.62,827.56,777.05,549.85,653.46,847.97,935.25,284.61
292.9,732.29,833.43,776.07,545.71,617.84,805.35,967.46,282.47
293,735.32,836.2,775.67,541.73,584.68,767.82,993.3,281.05
293.1,724.44,822.71,778.32,538.54,564.43,757.11,985.71,283.41
293.2,715.53,814.21,781.7,537,545.79,749.84,977.15,283.8
293.3,716.94,831.96,788.91,544.15,535.64,760.66,963.48,273.84
293.4,718.98,846.3,793.21,549.9,529.62,769.39,947.71,266.19
293.5,724.36,842.77,782.24,548.35,545.28,767.08,920.96,270.58
293.6,728.36,838.84,773.4,547.76,556.02,762.7,895.7,274.03
293.7,725.2,832.87,775.75,552.22,540.9,747.43,878.28,272.52
293.8,723.53,828.99,778.63,554.47,531.21,735.18,860.86,270.69
293.9,729.77,836.07,784.33,545.15,550.06,738.71,843.43,267.2
294,733.77,842.45,788.41,537.88,569.18,747.4,823.03,265.25
294.1,726.08,845.17,783.95,541.34,589.74,783.23,787.06,271.31
294.2,720.28,847.15,778.91,544.87,607.54,817.59,755.07,275.86
294.3,724.44,845.28,770.91,548.75,610.87,844.29,744,272.46
294.4,728.82,843.18,764.73,550.59,616.73,867.95,735.11,270.54
294.5,734.4,839.86,768.06,541.68,635.8,875.71,737.63,276.46
294.6,738.2,839.48,771.44,535.03,651.21,885.84,741.52,281.84
294.7,732.63,854.54,775.05,540.21,647.34,908.45,752.58,284.33
294.8,728.02,864.48,777.24,543.2,647.52,931.73,761.06,285.5
294.9,728.48,847.51,771.96,534.72,668.93,958.53,756,279.74
295,731.83,836.75,766.6,525.09,695.62,980.46,745.73,271.79
295.1,750.35,858.53,760.77,509.51,750.08,976.91,708.08,252.38
295.2,763.56,875.2,755.44,494.7,803.5,979.11,673.24,235.73
295.3,748.84,865.05,752.77,483.89,851.49,1011.5,653.1,233.58
295.4,737.91,856.65,752.09,473.79,891.05,1039,632.76,231.88
295.5,746.89,857.5,761.89,467.36,886.29,1040.6,611.32,232.6
295.6,753.54,855.96,769.24,462.42,879.16,1043.4,597.45,233.57
295.7,748.06,841.89,763.71,465.25,859.58,1052.9,623.27,235.88
295.8,742.39,829.32,758.71,468.94,840.17,1062.9,648.48,238.45
295.9,733.75,840.15,761.96,486.03,823.27,1079.8,664.27,245.3
296,726.1,850.45,765.32,502.62,806.39,1096.6,678.5,252.06
296.1,733.75,852.47,770.33,511.31,789.92,1111.2,668.14,257.43
296.2,740.61,854.25,774.83,519.92,775.55,1123.3,657.35,262.5
296.3,735.17,852.18,771.3,527.17,793.96,1096.1,639.74,262.84
296.4,729.99,849.71,768.1,534.24,810.94,1070,622.08,262.94
296.5,728.92,840.82,770.18,538.49,805.39,1059.7,603.44,259.1
296.6,727.65,832.53,772.25,542.13,800.43,1049.8,586.31,255.04
296.7,723.27,833.68,773.97,536.4,804.58,1046.1,592.89,247.45
296.8,719.38,835.33,775.25,530.65,806.82,1040.8,600.62,240.65
296.9,723.32,845.07,769.65,524.63,779,1011,626.43,246.1
297,727.36,854.39,764.43,519.61,750.15,981.47,652.13,251.02
297.1,732.95,857.1,765.09,530.11,705.22,955.8,676.19,247.66
297.2,737.65,858.99,766.48,539.94,661.18,930.75,700.37,244.85
297.3,728.42,847.99,779.35,539.48,631.17,915.18,726.38,250.66
