Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
250.4,-113.951560104738,78.7738625993456,0.030573312619219,-0.0745214820427048,-0.0377466928069798,0.0900913892262263,1.98802681011034,2.00698869456277,-0.131111780336222,-0.203059695237239,2.13985606172723,448.894227,710.7500045,861.692801,508.275391,303.9004525,643.7982985,869.306321,307.0384385,0.676948958354329,0.905763935053184,1.00887972526136,0.60408845495659
250.5,-113.608808024916,78.6958665828302,0.0541363781814088,-0.0761257198626701,-0.0271928082728133,0.0998229254529747,2.46558517121743,1.97715550100844,-0.254131471137456,-0.265054759501467,2.19364891140064,451.494457,715.006052999999,865.765153499999,501.171387000001,303.6672525,649.6299925,912.741004999995,302.080912500001,0.672606985337239,0.908579913004141,1.05362592639625,0.602749296927736
250.6,-113.261539462716,78.6706803908134,0.0531798561430582,-0.0427644006201916,-0.0175770356763334,0.0740371542531176,2.8005932844115,1.94662036983118,-0.407056147009847,-0.329131384612443,2.2604779609384,452.648357,719.599153,875.604603499999,488.576287000001,299.4140025,651.9647425,979.484504999995,294.479662500001,0.661488626492316,0.906020843211963,1.11820027643451,0.602729855409852
250.7,-112.988236932729,78.6937117536171,0.0370671177419047,-0.0167086859309162,-0.010923964436184,0.0481944290188164,2.96127378067427,1.91583799477963,-0.534610804764643,-0.379873558987061,2.3033014715061,453.24225,722.3953985,877.241674000001,488.460762499999,297.2406345,645.969979000002,995.662220500002,292.6761765,0.655810887644792,0.894241321786299,1.13495648696748,0.599250771208039
250.8,-112.872721443307,78.7158171853633,0.0090096744164421,0.000847567289976177,-0.00532574925091859,0.0164298999737247,2.99880931635203,1.86440677006407,-0.610416427160597,-0.409306706934323,2.29586894836839,453.50725,724.1363485,874.061474,495.6745125,296.2887845,635.083279,982.1425705,294.2777265,0.653328433557646,0.877046614480643,1.12362902826717,0.593739833366456
250.9,-112.85577713063,78.7215908497443,0.000889514462345207,0.000693936564049627,-0.0018958312190137,0.00773022832037324,3.00346995270517,1.77371723509128,-0.634961115459402,-0.416050626066619,2.22426947009062,452.6033795,719.376895500001,864.439996500001,495.26416,294.3021595,622.543616500001,963.489365500002,296.0021265,0.650232474266781,0.86530496921785,1.11447672774538,0.597746896605626
251,-112.767423989078,78.7249436834808,0.0277216563159403,-0.00189591149937716,-0.00536412169362171,0.0307932999350948,2.99700766215602,1.65770480535051,-0.623989362792558,-0.405866816346724,2.11000056687017,451.0130295,710.799745500001,851.035546500001,490.37616,291.7078095,609.033166500001,941.821215500002,297.7986765,0.646776202395954,0.856765915948481,1.10660190107446,0.607343896987461
251.1,-112.457999934864,78.7369935986977,0.0631683463459203,-0.00832268951666522,-0.0134993946165732,0.0683011594191072,3.03171088380366,1.56330735118757,-0.595414219792706,-0.390461046338317,2.00357047808854,444.519956500001,709.658832,852.543448499999,488.0291705,302.636566999998,595.972410500001,937.1560095,297.006714,0.681867169217268,0.839886755508373,1.09931928665432,0.608578379613015
251.2,-112.051965019296,78.7800651616486,0.0660335409874144,-0.012425252821074,-0.0101614174723582,0.0722544854454494,2.39302543454836,1.52342297884171,-0.565276042625308,-0.381111725360245,1.94554193586864,435.147506500001,712.885232,862.809398499999,487.1745205,321.507466999998,583.175760500001,942.4766595,294.694514,0.739596990508578,0.818109436888622,1.09238447942907,0.604901542286466
251.3,-111.661056335828,78.817494200898,0.0666702592292961,-0.00846466447367022,-0.0114542994194534,0.0716676706887789,-1.72889756889104,1.52313021600353,-0.539945570596116,-0.372690250509099,1.92567082106765,437.030195500001,707.143928499999,868.542656,485.6429355,328.76879,595.878927500003,938.936989499999,295.21303,0.752504384323922,0.843366278961621,1.08109107189514,0.607904575089294
251.4,-111.271535058712,78.9028232345543,0.0652166955571704,-0.00755286601101931,-0.0139754742423947,0.0711799657692339,-3.0869727916366,1.54628017649017,-0.514771258656051,-0.364250680129597,1.92831640698249,445.5230455,696.1358785,871.613856,483.7137855,329.21179,623.558177499999,930.1936395,297.39403,0.739087495335917,0.896246358266856,1.06723785148151,0.614830706222072
251.5,-110.886393977251,78.965271065267,0.0640443745782097,-0.0108231673524026,-0.00343153918803808,0.0708465996801474,-3.01915837127799,1.58232391663509,-0.490230340162481,-0.357862687794675,1.94444408509137,447.650344,693.4160455,870.750643,489.234479999999,336.890339999999,633.421374,928.62306,297.843979,0.752666171556797,0.913489401416591,1.06648450908651,0.609027792856533
251.6,-110.545298168674,79.0366163451017,0.0587548135913991,-0.00123906329854205,-0.000129573346199033,0.0665407831197867,-2.98234348083848,1.61966587295407,-0.469322362897715,-0.345296837969306,1.96538131735212,446.039144,695.5638955,867.576743,499.130479999999,348.818339999999,632.821174,931.26506,297.277279,0.782099386074966,0.90980275666547,1.07342474584532,0.595749091452296
251.7,-110.147930590904,79.0993335136058,0.0746698820469663,0.00575324618405829,0.00519766311362458,0.0771266175472398,-3.00401112866331,1.65539919254333,-0.440533001759825,-0.328028412903094,1.98722160802431,446.430147,697.0070275,870.256771499999,505.720302999999,354.5726235,632.2252895,935.612942499999,297.9152335,0.794233890753527,0.907060056127116,1.07510838714846,0.589112610119043
251.8,-109.716188154614,79.0939018934533,0.0744303361198811,0.0257950633822889,0.00865129763274827,0.0820163399156413,-1.01877348195231,1.70058298097372,-0.395045198121947,-0.299546708629773,2.01699220688023,447.997047,698.0362775,876.3748215,510.368403,356.7010735,631.6319395,940.9626925,299.2606835,0.796208835685014,0.904871735523243,1.0737048215967,0.586377115176686
251.9,-109.303016646836,79.0298617643986,0.0682224930444619,0.0313166342822874,0.00847599446574371,0.0775186123389348,2.98423258531702,1.75148863557599,-0.320612532987024,-0.262171668076721,2.05623576853646,449.992095,698.5419345,880.4357325,510.330437,356.930105,632.8223715,945.3971785,296.1947475,0.793217402450686,0.905918222458681,1.07378064929516,0.580360481441785
252,-108.959751093362,78.8335730402032,0.0664436247014041,0.0452557509606994,0.0151709879115045,0.0842291913081731,2.75579865778042,1.79763576869955,-0.222420690944134,-0.215930948991079,2.09789609369599,452.238595,698.7400845,883.2884825,507.540337,356.043605,635.0604215,949.2941285,290.5379975,0.787309207436434,0.908864516996572,1.07472532699772,0.572416829685864
252.1,-108.643430184957,78.5587466525274,0.0691338704466557,0.0435495218388484,0.0122601340597295,0.0839476247700034,2.47132175406566,1.83881197659291,-0.0999438410470962,-0.160785510427356,2.14684052064149,451.5196535,699.642291,874.274867500001,513.987643499999,361.733706499999,654.389363499998,936.069001500002,293.546645499999,0.801267732751102,0.935254727013388,1.07056755575692,0.571065893298114
252.2,-108.401568704337,78.2521592817061,0.0671507305601727,0.0312004979503901,0.0066924882384732,0.0783679916565114,2.24973863127862,1.87624367594737,0.0310386271957415,-0.108754737130079,2.19638225761011,449.0591035,700.957991,858.292117500001,525.860093499999,371.286256499999,683.755813499998,912.788051500002,301.644495499999,0.826894014449427,0.975413585803545,1.06341310815256,0.573586869110718
252.3,-108.174764369348,77.9119817639088,0.0713594456278111,0.0150459508887836,0.00221884824533562,0.0761957334806834,2.11163495733222,1.90878832084745,0.146352674194594,-0.0685780504221153,2.23703131509118,444.570898499999,698.270481999999,863.956419500002,524.186094499999,388.007167000002,692.3676695,896.875959499999,301.506386999999,0.873416035269375,0.991559246089219,1.03874497602081,0.575206891463726
252.4,-107.975176900392,77.5861317898922,0.0626262877518181,0.0034740019485729,-0.00634135409730127,0.0656316568831608,2.0606938607385,1.93849697775632,0.228983345700856,-0.0420550551189102,2.26545193252297,438.8918485,693.231882,882.334069499999,514.5562445,408.938066999999,688.7903195,885.2916095,296.531287,0.93221015684327,0.993601916777016,1.00379102916663,0.576297782419828
252.5,-107.729653327212,77.2948234431768,0.0641035580435478,-0.00977434834986752,-0.017124408437432,0.0683919882411227,2.08131037629637,1.95932420923269,0.272966775177934,-0.0334066358241859,2.27663834318633,440.665225999999,699.489213499999,881.768911000001,515.989729999999,421.063110499999,694.142305999999,864.548823500002,289.023996500001,0.95548785305206,0.992405279380378,0.980278821987135,0.560476822458703
252.6,-107.404221962791,77.0791635832451,0.0558119565805944,-0.03993569681625,-0.0324477985160832,0.0826224002954115,2.22496045826071,1.97467840443669,0.274662326383631,-0.0513769216458908,2.28225893265772,446.815425999999,712.380663499999,870.078611000001,523.920729999999,428.016460499999,704.738505999999,838.427273500002,280.029546500001,0.957906696268638,0.989306191203992,0.963486366680068,0.534723505609679
252.7,-107.047501424737,77.0348767267132,0.0479624918951039,-0.0624311319365395,-0.0340867710874597,0.0888807882398324,2.55179301964826,1.97559044313525,0.216025969313707,-0.101203512422409,2.29923842056556,447.7573215,714.911007500001,864.892053,518.308021500002,439.392000999998,700.729479000002,815.266975500004,276.1389785,0.981464078661389,0.980108380621157,0.942591018288175,0.533051781905391
252.8,-106.727428873282,77.1204138232191,0.0373446987131919,-0.0643242131346228,-0.0352901891546203,0.0864541922269806,2.22690807349166,1.95978241332848,0.0980266522757598,-0.172752723583291,2.33144168039639,445.6403715,711.3562575,863.525153,504.7410715,453.364701,688.142779,793.845825500001,275.2459285,1.01743615866556,0.967328780688496,0.919286034275027,0.545523216079766
252.9,-106.511453881867,77.2966150099415,0.0276492610867161,-0.0541518750483162,-0.022106411497222,0.0684924905890411,-1.58613124274358,1.9237909124956,-0.0558192823868753,-0.253363121066199,2.36933471604443,451.395617999999,711.53032,864.4241425,501.7503095,458.609507,679.945856,784.999003,276.727002,1.0164321717674,0.955642187101844,0.908126823845753,0.551511251744664
253,-106.408378039836,77.3685405437714,0.00545077377959624,-0.00355959805593109,0.0010917004477735,0.0282306038353625,-2.83694250853968,1.86341942142698,-0.205900523756446,-0.317551154099359,2.38307547566368,461.774217999999,713.89432,866.6538925,504.9709595,458.728407,674.327056000001,783.537103,279.602402,0.993712082085332,0.944597517877132,0.904100845521293,0.553691577173839
253.1,-106.390670922559,77.3543535936818,0.00117501972806739,0.00562803781299187,0.0041872863640565,0.0129506522194123,-2.8742652802989,1.76688559271833,-0.294521481382223,-0.345490131579827,2.3357206496131,458.484810500001,710.235110500001,862.640878,505.803941,454.094776000001,660.984141000002,779.7003865,276.502472500001,0.990604075422712,0.930516659940125,0.903868144985204,0.546647281205023
253.2,-106.386460794421,77.3605872533669,0.00158143543776912,0.00305568676941219,-0.00431108075547641,0.0177912408148465,-2.89120288167954,1.64253086897574,-0.329481792842648,-0.34571491375307,2.23481958969909,447.168160500001,703.038460500001,854.961478000001,505.234641,446.669976000001,643.104841000001,774.4689365,269.8932225,0.999014276247709,0.914652643553039,0.905863242515301,0.534185350446908
253.3,-106.34190847325,77.4290625339739,0.0201124105756909,-0.00588013055984773,-0.0144017446647199,0.0336172583249325,-2.88630832918,1.50955390138116,-0.3349996882398,-0.337900904072756,2.11130280692734,441.185185,700.6446785,853.8903685,502.637371,436.110421999999,632.003301499999,778.605712500001,273.168420500001,0.988375718942715,0.902036748292811,0.911809865364201,0.543615153148806
253.4,-106.168257247226,77.6402637277114,0.0501779290932088,-0.0297414791506517,-0.0324903390385166,0.0682363068661354,-2.76576521513525,1.40036138786341,-0.335938351940447,-0.340012681878366,2.00114073440598,438.334685,701.0716285,856.7003185,498.849071,423.709822,624.8823515,788.2444625,282.2487705,0.966549795751859,0.89132847972614,0.920077225305093,0.565902005660546
253.5,-105.940575696122,77.9285171399317,0.0603939909820974,-0.0413386074210196,-0.0201914911375461,0.0805444480909554,-2.51852332512461,1.34178845363974,-0.362676196184465,-0.361095616039844,1.94067851632485,441.834868499999,705.502322999999,854.9323105,501.820922999999,428.683456499999,616.032807500001,792.5035165,286.907497,0.969976691641037,0.873367609211658,0.92700572064815,0.571777755413623
253.6,-105.735067214006,78.2225484704061,0.0566072541457054,-0.0206898527362271,-0.0138510338346837,0.064492033250972,-2.32586840157523,1.32813505611306,-0.414586648832971,-0.383125976364232,1.92693896850466,449.064818499999,712.284422999999,850.4756605,508.763022999999,443.861006499999,606.168057500001,793.6030665,288.969397,0.988234608259764,0.851147274061157,0.933147898687716,0.568015238467164
253.7,-105.543484278541,78.5035988267496,0.0587566916391797,-0.00218859649339896,-0.00349822049152102,0.0608003002885686,-2.26690520606907,1.33976951626303,-0.455903981268214,-0.395108901518224,1.92614940491639,454.188268999999,709.835101500001,857.691555999997,504.251439500002,457.817994499998,603.2376545,788.270379500002,289.2968755,1.00784103000867,0.8499343414811,0.919420067862376,0.573938893623503
253.8,-105.329267939714,78.7714983492751,0.0583756418355849,0.00383456682575686,-0.00154786418923836,0.0593400197481219,-2.26562468034555,1.36650529977106,-0.468768917186088,-0.390967289908554,1.92594979756806,458.074569,701.9641515,871.762756,493.0130895,471.0581445,604.3798045,779.1600295,288.6057255,1.02823943096103,0.861059089775755,0.894022549290968,0.585551253030697
253.9,-105.112237745952,79.0457014703443,0.0607577432739371,0.00233583847589586,-0.00131800359487271,0.0632089458001093,-2.26915136068943,1.40156725419742,-0.457190950629135,-0.375273526595418,1.92516637918852,456.93046,702.21819,874.15141,491.22883,468.099640000001,612.401969999999,766.856310000001,288.66551,1.02429238060636,0.872024361362631,0.87720215957325,0.587664216258711
254,-104.877479974862,79.3080738201953,0.0587863945165776,0.00719083849018371,0.00497639540118769,0.0602037000903961,-2.29460456029299,1.44238929629608,-0.430207795640532,-0.352316006406024,1.92729201037339,452.831983809524,707.244047142857,869.678886190476,494.996972857143,455.62764,624.464779523809,752.67711952381,289.16631952381,1.0060472080555,0.882895972025894,0.865419131245791,0.584198169032287
254.1,-104.566037710883,79.5643416194021,0.0721258080528769,0.0119597368733718,0.012749424458521,0.0755179491572123,-2.34193905905313,1.48721995796936,-0.390270456905217,-0.319253379767294,1.93272387491232,453.213638,702.667625500001,869.3215335,497.6266795,457.100257999999,628.6079,761.785567499998,294.168095999999,1.00842104436161,0.894787803315803,0.876208087770916,0.59110129686875
254.2,-104.170821905272,79.8110582124951,0.073786435359945,0.0290708072708644,0.0135365939701695,0.0820457245639169,-2.48183308360026,1.5475485505288,-0.333722484802256,-0.271714201065364,1.95745333745243,457.568237999999,689.575975500003,872.613483499999,499.2468295,470.938857999997,625.727900000001,791.545317499994,303.161295999998,1.02907966210691,0.907584358557644,0.907013710108707,0.607199730893056
