274.6,437.22,698.27,877.58,505.21,327.64,619.57,826.03,332.17
274.7,435.88,702.49,880.61,502.44,330.79,611.2,844.28,328.23
274.8,438.05,695.41,879.05,497.61,331.54,599.35,863.58,316.28
274.9,438.88,695.85,878.47,495.99,331.1,591.68,874.43,315.56
275,437.93,706.29,879.18,498.63,329.09,589.55,874.06,329.72
275.1,437.63,711.53,876.31,499.02,332.83,590.31,868.61,336.56
275.2,438.63,706.22,866.15,494.83,348.23,596.92,852.84,328.52
275.3,436.85,702.92,858.42,496.53,364.66,605.25,833.45,321.84
275.4,429.4,703.72,855.61,510.19,383.18,617.05,806.69,317.93
275.5,427.9,703.09,855.09,518.81,391.77,617.78,793.46,313.06
275.6,438.48,699.56,859.23,517.22,380.17,596,807.72,306.27
275.7,447.83,700.04,863.67,511.8,377.79,588.51,810.23,303.46
275.8,454.7,708.65,868.74,498.61,394.12,610.02,788.9,308.71
275.9,457.64,715.43,874.19,490.74,415.17,627.11,771.01,311.37
276,452.6,718.5,880.46,493.67,445.79,635.25,760.15,308.74
276.1,452.01,711.63,883.5,497.96,476.43,643.01,750.31,306.36
276.2,460.44,684.56,879.99,505.03,507.11,649.99,742.53,304.5
276.3,465.39,671.8,876.38,508.15,529.22,651,738.63,303.72
276.4,463.27,688.08,872.55,503.29,533.95,639.86,742.61,305.16
276.5,459.71,696.88,870.53,498.94,534.75,628.54,738.29,305.97
276.6,453.22,690.49,872.17,495.62,527.54,616.86,717.12,305.49
276.7,448.88,683.25,871.82,493.66,516.13,601.35,694.43,305.74
276.8,448.91,674.32,867.39,494.43,496.16,578.08,668.62,307.48
276.9,446.78,673.75,864.82,495.74,479.08,558.47,650.96,316.14
277,440.28,690.15,866.02,498.11,467.87,546.28,649.82,338.85
277.1,437.37,696.89,866.05,497.53,459.18,549.11,660.18,358.1
277.2,441.73,684.02,863.73,490.97,455.61,582.42,693.86,370.35
277.3,448.21,680.58,864.67,488.97,450.92,602.44,725.62,378.3
277.4,458.99,696.31,872.22,496.21,443.98,595.47,753.47,377.54
277.5,461.7,703.25,874.09,498.34,434.11,593.57,779.77,375.71
277.6,448.03,692.33,864.43,490.1,418.32,601.96,802.89,371.73
277.7,439.55,684.26,862.63,488.54,401.09,604.81,815.29,362.87
277.8,441.62,681.95,876.81,500.55,380.94,596.42,805.9,344.13
277.9,444.82,687.53,883.76,505.76,364.19,586.38,809.45,332.32
278,450.31,709.12,876.04,497.17,354.33,572.99,839.28,334.57
278.1,450.62,715.84,870.57,491.3,347.28,567.3,861.63,336.55
278.2,440.41,692.33,869.65,490.93,345.96,577.26,868.77,337.95
278.3,436.6,677.77,870.3,491.57,347.96,588.65,878.69,335.72
278.4,445.78,681.38,874.12,494.28,356.7,602.93,894.26,326.09
278.5,450.2,686.71,872.25,496.04,363.88,620.55,902.44,316.59
278.6,444.95,695.54,858.82,495.86,367.87,644.96,895.66,307.35
278.7,439.47,701.33,853.71,494.93,376.03,656.65,879.89,302.54
278.8,433.56,700.97,865.49,492.5,392.65,642.51,845.86,306.73
278.9,430.61,701.27,871.87,494.2,397.06,630.32,829.43,306.97
279,433.69,702.93,867.31,504.31,376.71,622.07,848.73,299.22
279.1,435.57,698.98,864.45,506.37,366.73,618.79,856.19,294.77
279.2,435.02,683.64,865.05,492.1,377.77,625.58,839.62,297.03
279.3,436.82,674.29,864.06,484.25,381.09,625.71,823.81,297.52
279.4,443.35,677.12,859.87,489.42,368.73,612.32,809.56,294.38
279.5,446.77,680.88,860.39,494.68,363.5,604.62,793.33,294.34
279.6,443.86,686.51,870.48,500.1,372.76,608.49,773.08,300.56
279.7,444.13,693.45,876.27,505.52,383.67,616.41,775.8,303.85
279.8,450.86,703.07,873.34,510.94,397.95,632.55,825.15,301.2
279.9,455.19,702.71,871.95,510.91,410.92,638.12,858.94,299.41
280,454.64,682.05,873.71,499.81,421.26,622.22,861.1,299.36
280.1,453.62,676.65,873.08,493.13,422.91,619.36,870.53,299.81
280.2,451.64,702.23,867.58,495.43,406.9,642.98,894.69,301.24
280.3,449.9,715.48,864.29,496.13,398.21,655.35,915.8,298.19
280.4,448.61,703.74,865.47,493.59,404.37,644.86,930.72,286.04
280.5,449.07,697.68,865.79,494.5,410.69,641.26,935.44,281.16
280.6,453.09,703.16,864.34,502.42,417.31,651.62,919.43,291.06
280.7,454.96,705.2,860.87,505.06,423.36,656.49,896.85,296.04
280.8,452.5,700.29,853.3,496.95,428.22,650.2,860.93,291.03
280.9,450.93,700.8,852.87,492.09,432.98,643.74,833.71,287.52
281,451.18,712.32,866.94,493.82,437.55,636.91,824.14,287.02
281.1,452.06,714.18,877.99,495.35,436.06,628.66,811.79,288.89
281.2,454.18,696.4,882.92,496.48,422.27,617.49,793.8,295.54
281.3,453.38,688.69,883.7,495.97,420.39,607.47,769.17,299.2
281.4,446.61,701.4,876.06,492.12,442.72,599.79,731.08,296.79
281.5,442.34,711.55,868.74,492.08,447.93,595.85,717.48,294.04
281.6,443.13,716.5,862.08,499.8,418.39,599.49,753.59,290.61
281.7,444.07,717.47,858.52,502.01,395.06,599.14,777.42,287.45
281.8,445.33,710.37,861.3,493.04,384.36,590.71,776.3,284.83
281.9,445.66,704,863.04,489.29,370.13,581.59,785.96,285.83
282,444.12,699.12,862.68,496.15,348.74,571.05,817.48,294.2
282.1,442.58,693.88,860.68,500.97,335.43,565.47,838.09,302.64
282.2,441.04,687.9,855.36,501.67,338.53,569.92,836.54,311.21
282.3,441.75,688.14,852.93,501.33,341,566.36,828.26,315.34
282.4,447.03,701.01,856.4,498.92,342.21,546.52,806.32,310.44
282.5,449.6,707.73,858.36,499.12,345.81,545.75,789.65,306.35
282.6,446.68,701.96,857.24,504.61,354.25,583.71,783.71,303.9
282.7,445.58,700.03,856.5,507.2,361.38,604.5,791.23,300.39
282.8,448.18,705.86,856.51,503.9,365.85,590.41,826.07,294.75
282.9,449.52,706.04,857.07,501.29,365.26,585.66,858.22,293.1
283,448.28,694.73,858.75,500.05,354.38,599.86,884.89,299.56
283.1,448.19,690.34,862.82,500.11,350.13,607.86,905.1,303.69
283.2,450.43,699.99,871.74,502.81,359.35,603.25,912.18,303.12
283.3,451.52,706.84,873.91,503.84,366.66,599.85,906.72,300.57
283.4,450.31,708.02,862.4,501.48,370.09,598.89,875.79,293.97
283.5,449.53,703.46,856.26,502.1,375.36,599.25,847.59,287.89
283.6,449.63,687.25,861.03,508.77,384.36,602.31,824.93,282.88
283.7,451.87,680.57,866.96,508.92,393.44,603.31,814.69,281.06
283.8,458.49,693.22,875.26,495.84,402.69,600.16,829.63,285.73
283.9,461.28,701.77,878.94,488.71,412.45,596.21,835.19,288.11
284,456.34,702,873.24,493.69,423.24,590.63,821.68,285.84
284.1,450.88,703.55,867.07,495.96,425.51,590.88,813.92,282.5
284.2,444.38,707.81,859.95,492.72,410.47,602.93,817.82,276.99
284.3,442.8,709.53,861.48,492.32,395.11,609.2,842,273.31
284.4,451.22,706.08,880.54,497.67,379.09,603.71,907.36,273.38
284.5,454.06,704.41,890.62,497.49,369.66,600.34,948.62,276.78
284.6,445.59,706.37,882.47,486.08,373.61,601.29,940.94,286.95
284.7,441.12,707.4,877.25,481.77,375.22,602.9,927.1,296.15
284.8,444.76,706.58,878,491.89,372.05,605.82,900.76,303.37
284.9,447.09,705.52,875.04,500.13,372.07,608.04,876.17,304.01
285,446.77,703.97,864.54,504.56,378.56,608.82,855.11,291.26
285.1,448.33,702.35,859.25,504.88,389.11,618.07,844.07,284.26
285.2,453.72,700.57,864.51,496.84,407.92,644.52,853.36,288.9
285.3,453.21,701.64,870.42,492.77,425.52,663.33,852.89,294.23
285.4,440.73,708.54,877.63,496.75,440.66,666.61,832.61,300.99
285.5,433.11,709.06,881.63,499.07,447.31,668.45,812.47,305.11
285.6,441.74,688.21,874.86,495.86,425.57,665.47,792.8,300.41
285.7,448.15,674.33,867.83,493.35,407.79,663.49,787.31,297.58
285.8,447.15,683.79,859.88,493.18,403.25,664.85,829.35,301.06
285.9,447.84,690.82,855.66,494.36,396.55,663.78,867.67,303.89
286,454.21,689.72,863.92,500.06,382.61,654.59,893.54,304.59
286.1,458,691.5,871.63,502.53,375.2,645.42,908.8,306
286.2,453.17,702.89,877.56,494.18,389.67,636.33,888.58,309.83
286.3,448.91,711.39,878.81,489.46,396.05,629.07,873.92,314.14
286.4,446.57,710.23,864.42,496.95,375.36,627.94,877.92,320.07
286.5,444.09,709.22,854.72,503.1,358.56,625.96,881.51,322.95
286.6,441.18,708.72,860.73,504.81,354.77,621.14,883.69,315.63
286.7,439.55,710.15,863.77,504.99,356.61,614.14,881.82,308.62
286.8,442.19,718.07,856.9,500.07,377.28,599.88,866.36,302.65
286.9,444.47,721.58,853.58,495.96,398.16,586.78,841.97,298.51
287,445.56,710.31,862.12,494.52,419.74,577.58,787.71,300.53
287.1,447.58,702.19,868.17,492.25,431.18,570.35,747.33,299.86
287.2,452.71,704.66,865.93,487.24,408.67,569.7,753.44,290.2
287.3,456.36,705.98,864.38,484.18,390.3,564.92,752.01,285.58
287.4,455.01,703.47,865.17,487.66,385.79,546.35,725.31,297.78
287.5,453.62,700.38,866.82,491.47,380.66,533.11,713.44,308.7
287.6,452.09,695.33,871.35,496.36,373.48,537.77,751.25,315.39
287.7,449.77,690.2,875.03,500.13,370.14,544.69,782.27,320.35
287.8,444.79,684.82,875.91,500.12,379.67,559.19,790.58,319.53
287.9,441.48,682.36,876.15,499.95,384.69,570.83,802.91,317.68
288,443.8,689.7,874.27,499.26,374.62,572.91,828.67,312.35
288.1,444.18,697.75,869.61,499.39,370.83,578.1,851.12,306.11
288.2,438.07,708.17,855.71,502.27,388.05,593.66,862.53,296.8
288.3,435.78,715.46,847.68,503.98,402.81,609.72,868.07,289.27
288.4,446.25,712.27,859.31,501.81,409.27,627.42,853.98,287.66
288.5,452.02,708.41,867.29,499.47,418.28,641.27,835.97,288.06
288.6,442.07,702.3,863.01,496.56,435.82,642.21,804.84,295.19
288.7,436.2,697.93,859.82,494.54,449.97,640.11,779.35,299.87
288.8,443.96,699.42,860.25,495.53,452.74,627.84,772.75,296.37
288.9,449.45,698.37,862.2,494.67,453.99,614.48,769.7,295.1
289,447.29,688.87,869.23,487.64,450.11,597.5,778.51,301.3
289.1,447.19,683.66,868.55,482.25,447.54,583.06,783.94,303.12
289.2,453.98,692.78,842.07,482.35,449.33,577.13,778.06,290.31
289.3,458.77,700.61,825.5,485.44,448.03,573.59,769.78,282.35
289.4,456.84,704.06,842.1,498.55,436.42,578.04,753.42,290.62
289.5,455.25,704.74,857.64,506.7,427.8,579.83,738.89,297.18
289.6,454.79,696.08,869.63,498.27,429.23,572.73,730.46,298.02
289.7,453.27,689.4,876.05,492.02,427.2,570.86,740.09,299.9
289.8,448.15,689.3,863.79,493.08,413.61,586.51,810.16,305.31
289.9,445.88,686.75,855.46,495.79,408.74,596.61,866.43,308.63
290,453.16,675.98,860.26,504,433.09,588.11,876.48,304.96
290.1,456.81,670.78,862.83,509.3,453.27,583.24,878.45,300.99
290.2,448.29,684.19,857.96,504.86,459.49,590.49,853.35,295.99
290.3,442.17,692.92,855.96,499.05,466.06,597.55,829.32,292.63
290.4,444.07,685.92,863.53,488.62,473.77,603.96,808.88,294.72
290.5,446.97,683.68,868.38,481.41,474.52,603.11,788.95,296.93
290.6,453.21,697.32,864.07,484.92,451.99,577.97,770.7,299.56
290.7,456.81,707.28,863.93,489.77,433.73,559.03,771.43,303.62
290.8,451.57,704.95,877.76,499.05,429.77,560.86,835.72,312.48
290.9,447.23,701.07,884.93,504.25,421.44,567.74,885.53,322.7
291,445.86,692.05,869.82,495.78,398.55,591.57,886.83,337.52
291.1,444.33,685.5,859.38,491.04,383.81,609.76,886.35,346.53
291.2,442.3,687.24,864.61,498.76,396.35,609.1,879.9,336.12
291.3,443.33,691.93,870.05,502.76,404.58,615.36,875.89,326.93
291.4,454.66,706.49,876.2,494.38,398.39,644.82,880.07,321.83
291.5,460.31,714.65,878.28,488.39,392.21,663.24,882.49,318.29
291.6,446.96,701.37,866.74,490.46,386.06,644.74,879.03,320.01
291.7,439.2,691.42,860.43,492.91,381.25,631.8,874.86,320.1
291.8,450.1,692.64,871.59,496.65,380.97,637.53,868.29,314.75
291.9,457.73,696,876.74,499.27,380.51,636.62,861.11,311.49
292,454.39,706.5,861.77,498.11,379.48,613.53,851.9,315.24
292.1,451.76,713.4,852.96,495.14,376.65,595.4,852.7,317.86
292.2,451.54,708.25,864.77,486.15,367.83,593.9,887.01,316.69
292.3,450.2,703.4,874.56,481.18,361.54,590.52,909.61,311.46
292.4,445.13,699.55,877.59,489.7,363.73,580.87,893.02,292.65
292.5,443.55,695.84,880.72,496.64,362.44,577.04,885.32,281.6
292.6,453.69,692.6,884.19,498.25,349.5,592.72,907.41,296.57
292.7,458.64,691.53,884.86,499.42,339.9,604.62,924.19,305.96
292.8,446.24,697.69,876.12,499.11,341.5,603.91,923.15,296.65
292.9,436.42,700.41,869.93,498.26,344.47,603.62,920.93,290.05
293,435.22,691.65,872.28,495.58,352,604.73,914.71,292.56
293.1,436.17,685.77,870.58,493.74,354.89,603.57,902.89,294.99
293.2,444.32,689.55,855.35,494.73,342.23,594.8,872.3,297.18
293.3,449.75,695.59,846.76,493.87,335.52,590.03,842.3,296.83
293.4,446.03,709.17,860.4,486.86,348.74,598.69,814.26,287.93
293.5,444.95,716.9,871.6,482.58,362.51,603.35,785.85,281.64
293.6,452.67,705.01,874.69,487.44,378.14,594.61,756.19,284.07
293.7,458.63,695.78,877.02,492.02,385,590.66,737.25,284.04
293.8,458.71,695.42,876.83,495.67,362.5,602.7,754.23,275.82
293.9,458.16,696.3,875.23,497.31,345.32,613.14,778.04,269.77
294,455.48,701.31,868.91,492.24,346.01,618.24,824.72,271.01
294.1,450.77,702.52,863.51,489.63,348.11,625.89,854.77,272.03
294.2,439.29,691.05,861.19,495.28,354.9,642.11,829.17,272.31
294.3,431.89,685.59,859.9,499.81,360.06,654.93,808.36,275.03
294.4,438.15,700.26,862.05,500.63,359.74,656.39,803.62,285.94
294.5,442.2,709.68,862.12,501.37,361.37,655.43,799.11,292.29
294.6,438.84,701.56,855.22,501.84,369.59,646.36,795.39,283.38
294.7,438.17,696.11,853.18,503.71,377.28,638.07,792.13,277.01
294.8,446.49,699.6,867.44,510.28,383.19,632.36,790.38,279.19
294.9,449.94,702.11,876.78,513.13,387.98,621.27,786.19,280.13
295,437.08,701.37,869.68,503.56,389.06,592.15,773.85,276.96
295.1,430.17,700.65,864.39,495.21,388.92,571.54,765.31,276.06
295.2,443.23,699.97,865.2,490.93,384.71,579.43,769.49,282.79
295.3,453.05,696.95,866.23,487.25,383.41,580.83,777.55,286.84
295.4,452.04,686.13,867.98,485.62,391.81,560.46,798.57,281.92
295.5,452.16,681.23,869.58,485.48,396.13,544.76,812.3,279.78
295.6,456.11,696.18,870.68,490.33,386.81,544.71,801.61,286.92
295.7,458.48,707.78,870.27,492.44,380.22,546.01,788.77,291.94
295.8,455.59,708.2,864.84,485.32,382.78,551.82,768.76,289.91
295.9,453.14,708.15,859.99,480.55,384.64,556.22,749.7,287.42
296,453.59,704.9,859.15,491.48,381.88,551.09,736.98,281.85
296.1,453.57,700.35,860.14,500.41,378.95,547.48,727.13,277.68
296.2,450.34,687.11,873.45,495.93,374.93,554.02,736.49,282.87
296.3,448.28,677.41,882.73,491.9,370.8,560.34,748.92,286.74
296.4,453.96,691.37,865.15,490.89,365.92,565.22,781.84,281.75
296.5,458.74,702.38,851.56,490.36,361.41,571.03,815.32,277.07
296.6,457.47,693.63,864.79,492.98,359.29,583.08,852.57,274.43
296.7,455.9,686.44,876.08,495.28,359.76,595.99,881.94,272.65
296.8,452.43,689.62,874.44,495.47,377.64,614.68,858.57,276.58
296.9,449.6,691.26,872.69,495.59,395.17,631.48,835.78,279.57
297,451.08,682.62,870.2,495.2,410.46,635.53,816.85,276.27
