258.01,0.71978,0.95828,1.1398,0.41714,0.72836,0.71141,1.1974,0.51283
258.11,0.69026,0.86895,1.1011,0.41596,0.71685,0.72821,1.1399,0.51625
258.21,0.70531,0.89915,1.1232,0.41569,0.73889,0.80841,1.1157,0.51196
258.31,0.70092,0.88927,1.0655,0.39781,0.75907,0.75418,1.1148,0.46278
258.41,0.73404,0.88693,1.0556,0.41394,0.77994,0.69344,1.041,0.55682
258.51,0.7401,0.85187,1.0118,0.4179,0.71651,0.74838,1.0016,0.49644
258.61,0.72847,0.90699,0.96683,0.40261,0.75367,0.74164,1.0224,0.5137
258.71,0.75532,0.88176,0.99029,0.40194,0.72589,0.7215,0.95353,0.48258
258.81,0.7124,0.90562,0.94257,0.44223,0.75901,0.77052,0.95644,0.50971
258.91,0.74903,0.89754,0.93048,0.43352,0.73306,0.73482,0.97332,0.50458
259.01,0.81159,0.90913,0.92514,0.40815,0.77756,0.80224,0.93512,0.50182
259.11,0.74743,0.83548,0.93319,0.39482,0.80202,0.75569,0.99768,0.54259
259.21,0.75959,0.90781,0.90659,0.43512,0.79557,0.75956,1.0285,0.50992
259.31,0.7551,0.8673,0.94973,0.41164,0.73568,0.75065,0.90245,0.49306
259.41,0.77482,0.88292,0.93331,0.36535,0.79203,0.74792,0.95523,0.47521
259.51,0.76512,0.92784,0.93297,0.40489,0.77772,0.76947,0.96295,0.49075
259.61,0.85238,0.94379,0.95959,0.39963,0.74711,0.77802,0.97313,0.50619
259.71,0.76975,0.93719,1.0009,0.37747,0.73185,0.80955,0.96851,0.5169
259.81,0.75883,1.0008,0.93618,0.42293,0.8076,0.7398,0.98266,0.50478
259.91,0.83117,0.96363,0.94468,0.43822,0.744,0.82944,0.9697,0.49434
260.01,0.81034,0.94485,0.91748,0.41327,0.76822,0.76864,0.9311,0.52866
260.11,0.88838,0.90625,0.92885,0.42506,0.80294,0.83461,0.92392,0.51802
260.21,0.84451,0.95215,0.97444,0.41979,0.75797,0.73245,0.97609,0.46629
260.31,0.75082,0.96392,0.94944,0.43449,0.73832,0.71297,0.9578,0.50311
260.41,0.74671,0.9182,0.96608,0.39837,0.77992,0.80163,0.9639,0.49196
260.51,0.75611,0.88132,0.94744,0.40699,0.77255,0.79707,0.97987,0.50777
260.61,0.73715,0.90815,0.9519,0.40547,0.73152,0.74428,0.98869,0.49256
260.71,0.72788,0.82532,0.98511,0.41065,0.74186,0.66451,1.0088,0.50141
260.81,0.73026,0.88511,0.94782,0.4209,0.73897,0.67132,0.93056,0.50757
260.92,0.74391,0.83649,0.95121,0.39539,0.69547,0.69874,0.94941,0.49727
261.02,0.72036,0.8913,0.95855,0.39942,0.72187,0.75639,0.97372,0.4903
261.12,0.74098,0.89307,1.0025,0.38303,0.70584,0.76262,1.0217,0.47377
261.22,0.73955,0.85684,0.98518,0.36028,0.7704,0.77053,0.92409,0.49336
261.32,0.71295,0.88704,0.96394,0.39084,0.73128,0.7092,0.91681,0.49109
261.42,0.69949,0.8585,0.92152,0.38188,0.67023,0.6675,0.90607,0.48199
261.52,0.72795,0.89011,0.92317,0.40475,0.72597,0.75664,0.88401,0.51217
261.62,0.7495,0.88591,0.91038,0.38118,0.69475,0.71803,0.85681,0.43932
261.72,0.71842,0.85169,0.95655,0.36924,0.68293,0.69688,0.86032,0.44141
261.82,0.74022,0.84811,0.90595,0.37428,0.75765,0.72327,0.86616,0.45922
261.92,0.69847,0.8827,0.89772,0.38474,0.71791,0.70359,0.85902,0.48246
262.02,0.71854,0.9155,0.84386,0.37322,0.7403,0.74811,0.8529,0.48213
262.12,0.75837,0.89438,0.84951,0.4039,0.73398,0.79214,0.84064,0.47369
262.22,0.7101,0.89271,0.88411,0.37595,0.6984,0.72614,0.83166,0.46093
262.32,0.7627,0.88587,0.86766,0.38796,0.72508,0.70755,0.81266,0.46071
262.42,0.7317,0.93642,0.89166,0.37262,0.72634,0.76306,0.8185,0.46732
262.52,0.75776,0.96849,0.84303,0.36804,0.70604,0.75284,0.81115,0.45783
262.62,0.74156,0.93065,0.86203,0.3995,0.76841,0.75419,0.79576,0.46644
262.72,0.75133,0.89606,0.85555,0.37905,0.75798,0.75516,0.81898,0.48156
262.82,0.73163,0.88271,0.87184,0.38653,0.73439,0.74344,0.82062,0.45621
262.92,0.74444,0.8941,0.91644,0.39234,0.76843,0.69897,0.82142,0.44567
263.02,0.73882,0.915,0.85718,0.41339,0.74352,0.72139,0.81768,0.48283
263.12,0.73164,0.88644,0.86681,0.42366,0.7571,0.6678,0.82909,0.48884
263.22,0.73815,0.85884,0.8746,0.42156,0.69034,0.72099,0.8229,0.52818
263.32,0.70389,0.83079,0.85983,0.48668,0.70332,0.75517,0.85562,0.56025
263.42,0.70887,0.82768,0.87975,0.44176,0.77884,0.69835,0.88462,0.5185
263.52,0.74291,0.81697,0.92169,0.45044,0.76079,0.72968,0.87305,0.54709
263.62,0.70941,0.91867,0.89394,0.43013,0.71247,0.69102,0.87261,0.54131
263.72,0.78231,0.84808,0.92527,0.44076,0.74578,0.69537,0.88254,0.54384
263.82,0.78552,0.90601,1.0058,0.4506,0.78117,0.71949,0.88867,0.5562
263.92,0.76018,0.8762,1.0258,0.42053,0.74433,0.78359,0.88196,0.53022
264.02,0.74637,0.94799,1.0252,0.43778,0.74756,0.74512,0.90599,0.54342
264.12,0.7456,0.90517,1.1058,0.4225,0.75436,0.786,0.93508,0.57815
264.22,0.75426,0.94121,1.0177,0.44849,0.76035,0.68984,0.93633,0.56913
264.32,0.75391,0.92542,1.0074,0.44477,0.7178,0.66365,0.96083,0.56233
264.42,0.70866,0.9823,1.047,0.41608,0.69758,0.76497,1.0265,0.55125
264.53,0.73102,0.93568,1.0545,0.41511,0.77699,0.64969,1.0429,0.52346
264.63,0.74082,0.88845,1.0885,0.4186,0.72925,0.80018,1.0556,0.5549
264.73,0.78399,0.89563,0.96384,0.4645,0.7395,0.70716,0.96611,0.51791
264.83,0.75212,0.8967,1.0307,0.41845,0.76143,0.71214,1.0389,0.56009
264.93,0.78227,0.94557,0.96882,0.42985,0.79511,0.715,1.0334,0.51169
265.03,0.77191,0.95666,0.99278,0.44231,0.76554,0.78393,1.0825,0.59472
265.13,0.76967,0.99453,1.1053,0.50678,0.75512,0.79504,1.0868,0.63415
265.23,0.7823,1.0072,1.1783,0.56948,0.7719,0.91193,1.2001,0.66045
265.33,0.7284,1.025,1.2603,0.57592,0.76817,0.83342,1.3439,0.72072
265.43,0.74121,1.0901,1.4004,0.63492,0.79734,0.86917,1.4352,0.72336
265.53,0.75574,1.0868,1.5456,0.67044,0.7609,0.86409,1.3873,0.69549
265.63,0.75701,1.2084,1.5865,0.66164,0.74399,0.92315,1.4436,0.75707
265.73,0.83127,1.1968,1.5395,0.65973,0.74721,0.90741,1.42,0.72775
265.83,0.81373,1.1883,1.4662,0.58487,0.80162,0.95588,1.397,0.73007
265.93,0.81901,1.3099,1.4025,0.65023,0.81751,0.95991,1.459,0.73379
266.03,0.83285,1.234,1.4747,0.63724,0.81179,0.9735,1.3123,0.76126
266.13,0.82309,1.2852,1.4635,0.6348,0.79087,0.96855,1.3015,0.72046
266.23,0.83824,1.286,1.5288,0.614,0.84052,0.98639,1.2757,0.74959
266.33,0.83172,1.313,1.4359,0.63526,0.81131,0.9641,1.2833,0.74836
266.43,0.84212,1.3338,1.4195,0.61089,0.89275,1.0474,1.2987,0.76084
266.53,0.87537,1.3344,1.3549,0.65501,0.84882,1.0379,1.2806,0.69451
266.63,0.86714,1.3133,1.2944,0.58619,0.86983,1.0853,1.2973,0.74634
266.73,0.91295,1.3344,1.2931,0.64121,0.92068,1.0215,1.2697,0.72948
266.83,0.94448,1.323,1.3308,0.6156,0.86495,1.1577,1.2469,0.7154
266.93,0.90563,1.3651,1.391,0.63616,0.92751,1.1704,1.2924,0.71914
267.03,0.8993,1.3513,1.3688,0.59672,0.87807,1.1413,1.3166,0.7316
267.13,0.88737,1.4107,1.3264,0.61212,0.95992,1.1102,1.2372,0.72641
267.23,0.87776,1.351,1.3901,0.64953,0.98626,1.0849,1.2258,0.70507
267.33,0.95269,1.3942,1.2892,0.56757,0.86619,1.0771,1.2144,0.66681
267.43,0.88849,1.3588,1.3027,0.55406,0.99173,1.1122,1.2263,0.69088
267.53,0.85828,1.3496,1.2642,0.56513,0.87933,1.0912,1.2538,0.67321
267.63,0.85969,1.3434,1.2967,0.57964,0.92339,1.0774,1.1829,0.66624
267.73,0.9072,1.311,1.3077,0.57203,0.84223,1.0047,1.2522,0.68605
267.83,0.87615,1.3381,1.203,0.54807,0.87771,1.0866,1.1298,0.66478
267.93,0.86702,1.2494,1.2305,0.53243,0.83543,1.0074,1.1625,0.6521
268.03,0.86278,1.2918,1.1998,0.50478,0.91685,1.1032,1.1974,0.68187
268.13,0.89992,1.1771,1.2213,0.51287,0.89492,1.0242,1.1252,0.64872
268.24,0.89242,1.2136,1.2239,0.47897,0.85486,1.0563,1.1288,0.63927
268.34,0.87069,1.1699,1.1983,0.50144,0.82876,1.0163,1.1421,0.58897
268.44,0.86359,1.1929,1.1751,0.49913,0.82108,0.92899,1.0429,0.64473
268.54,0.88801,1.1699,1.1645,0.46431,0.8568,0.95749,1.1052,0.63568
268.64,0.87082,1.111,1.077,0.46042,0.868,0.94141,1.0688,0.57772
268.74,0.82784,1.0909,1.1314,0.45958,0.941,0.938,1.0083,0.6075
268.84,0.87269,1.1154,1.0657,0.48668,0.8344,0.93953,1.0883,0.55875
268.94,0.79924,1.0867,1.0701,0.46119,0.73127,0.8807,1.0305,0.57109
269.04,0.81298,1.0585,1.1018,0.44904,0.80852,0.91561,1.0358,0.56231
269.14,0.75414,1.0536,1.0395,0.44476,0.81035,0.86652,1.0508,0.58927
269.24,0.77358,1.094,1.0645,0.4185,0.75462,0.8705,1.0651,0.55721
269.34,0.82167,0.99603,1.026,0.43423,0.83723,0.84333,1.0116,0.546
269.44,0.79806,1.0103,1.062,0.44594,0.78863,0.83851,0.95148,0.54064
269.54,0.77183,1.0764,1.0873,0.423,0.74494,0.79711,0.99623,0.51804
269.64,0.79898,1.0418,1.0739,0.42891,0.75128,0.82188,1.0324,0.54403
269.74,0.78448,1.0841,1.1687,0.42866,0.76617,0.8293,1.0029,0.52224
269.84,0.76559,1.0063,1.1703,0.39919,0.70943,0.82298,1.0376,0.56635
269.94,0.75078,1.0353,1.1745,0.42979,0.71787,0.83081,1.0335,0.52649
270.04,0.7628,1.0252,1.1908,0.43235,0.62442,0.82186,1.0525,0.56353
270.14,0.70221,0.97746,1.1781,0.41669,0.69808,0.77055,1.0316,0.51706
270.24,0.72131,1.0271,1.1323,0.40982,0.74481,0.83019,1.0211,0.49704
270.34,0.73274,0.99745,1.122,0.3872,0.7372,0.79987,1.0098,0.50025
270.44,0.73148,0.99875,1.0656,0.38918,0.70083,0.82993,0.9623,0.46945
270.54,0.70458,1.0057,1.0217,0.37607,0.71097,0.79409,0.9113,0.54242
270.64,0.71328,1.0145,1.0317,0.38456,0.7115,0.82179,0.8605,0.49368
270.74,0.74287,1.0069,1.0164,0.38727,0.71319,0.80877,0.85861,0.493
270.84,0.75205,0.93907,1.0178,0.439,0.73881,0.81117,0.91059,0.47826
270.94,0.74116,0.92955,1.0274,0.43425,0.73657,0.73721,0.96255,0.48552
271.04,0.76209,0.95061,0.96896,0.43102,0.74744,0.76152,0.91603,0.47243
271.14,0.72422,0.93131,0.99665,0.42192,0.78881,0.74695,0.99374,0.50734
271.24,0.7779,0.93619,0.9344,0.41553,0.76596,0.77794,0.91549,0.52745
271.34,0.71851,0.9634,0.95519,0.39731,0.72504,0.73697,0.98601,0.51488
271.44,0.74189,0.934,0.9453,0.40858,0.70271,0.7254,0.94125,0.51532
271.54,0.69252,0.92842,0.95809,0.42138,0.7428,0.72212,0.9332,0.51103
271.64,0.7161,0.88785,1.0108,0.4185,0.69497,0.7532,0.92474,0.49571
271.74,0.74393,0.87547,0.97788,0.40043,0.74642,0.78032,0.95078,0.49091
271.85,0.73393,0.88361,0.98795,0.4345,0.72495,0.76457,1.016,0.53886
271.95,0.73258,0.86478,0.99896,0.42076,0.76945,0.82729,0.92718,0.49713
272.05,0.70184,0.87691,1.0142,0.4004,0.72173,0.76313,0.98685,0.48705
272.15,0.7247,0.89161,1.072,0.42759,0.72948,0.71185,1.0061,0.4809
272.25,0.73414,0.86417,1.0732,0.43889,0.70909,0.69209,0.95547,0.52316
272.35,0.74017,0.84022,1.0314,0.44783,0.70719,0.75536,0.98752,0.47847
272.45,0.74929,0.84359,1.0534,0.45407,0.76528,0.71315,0.94861,0.48638
272.55,0.7484,0.89202,1.0646,0.48703,0.75328,0.69237,0.98498,0.52352
272.65,0.71029,0.91186,1.0462,0.45677,0.71357,0.75976,0.92053,0.48449
272.75,0.73658,0.93278,0.9942,0.44272,0.71579,0.77002,0.9714,0.47821
272.85,0.76587,0.92576,1.0441,0.42589,0.75311,0.83107,0.97054,0.48639
272.95,0.77796,0.95464,1.0488,0.45241,0.81466,0.77135,0.98509,0.52324
273.05,0.75006,0.98746,1.1025,0.47212,0.82967,0.79672,1.0411,0.4865
273.15,0.77521,0.93138,1.074,0.4627,0.75677,0.84443,1.052,0.49674
273.25,0.76135,1.0214,1.1234,0.47561,0.75151,0.81972,1.0929,0.50129
273.35,0.76034,1.0274,1.1809,0.48317,0.77925,0.84052,1.1122,0.52986
273.45,0.79645,1.0214,1.1632,0.49573,0.75596,0.88495,1.1552,0.54739
273.55,0.7912,1.0413,1.1648,0.47984,0.73929,0.8842,1.0907,0.57459
273.65,0.83578,1.1223,1.1189,0.46469,0.79061,0.82825,1.1109,0.52042
273.75,0.76658,1.0242,1.1666,0.47287,0.72845,0.89688,1.1399,0.52861
273.85,0.78847,1.032,1.1012,0.48178,0.7303,0.90713,1.1689,0.5525
273.95,0.80199,1.0306,1.1324,0.47544,0.74635,0.86375,1.0909,0.57584
274.05,0.76804,1.0533,1.061,0.44584,0.75741,0.83212,1.1283,0.533
274.15,0.82011,1.0376,1.0936,0.46262,0.79653,0.91087,1.2555,0.54706
274.25,0.74983,1.0973,1.0793,0.41264,0.7613,0.8762,1.159,0.55113
274.35,0.75098,1.0374,1.1122,0.40749,0.79185,0.853,1.2365,0.53005
274.45,0.78465,1.0507,1.0301,0.51469,0.78013,0.87089,1.1698,0.56233
274.55,0.75983,1.0758,1.0469,0.47125,0.76246,0.89064,1.1363,0.5572
274.65,0.78768,1.0406,1.0754,0.4884,0.77667,0.842,1.1467,0.55867
274.75,0.80606,1.0475,1.0835,0.44628,0.80214,0.87413,1.1614,0.55231
274.85,0.81865,1.0154,1.0948,0.47929,0.77986,0.83237,1.1566,0.57954
274.95,0.79496,0.98669,1.1071,0.47617,0.77516,0.90454,1.0875,0.53635
275.05,0.74585,1.039,1.1177,0.50552,0.7984,0.85327,1.1191,0.63321
275.15,0.777,1.0364,1.0329,0.46264,0.81603,0.84505,1.093,0.60503
275.25,0.77341,1.1004,1.0902,0.56828,0.83172,0.92073,1.1028,0.60123
275.35,0.76167,1.109,1.0827,0.50521,0.8333,0.9153,1.1133,0.5946
275.45,0.83444,1.1444,1.0707,0.53823,0.84564,1.0074,1.1503,0.60186
275.56,0.82628,1.1295,1.1451,0.54807,0.79592,0.94695,1.1998,0.63799
275.66,0.82032,1.2156,1.233,0.56323,0.80943,0.93501,1.1338,0.65996
275.76,0.81036,1.2438,1.2338,0.53692,0.8054,1.0479,1.1599,0.59485
275.86,0.88163,1.3231,1.2045,0.50395,0.88315,0.94374,1.1716,0.62758
275.96,0.90236,1.2748,1.1672,0.5211,0.86558,0.97417,1.1608,0.62938
276.06,0.87541,1.322,1.2135,0.51648,0.90353,1.0384,1.1795,0.64409
276.16,0.8888,1.3186,1.1543,0.50778,0.86736,1.0534,1.1326,0.63086
276.26,0.85818,1.2781,1.1899,0.49636,0.9655,1.0204,1.0968,0.60342
276.36,0.84573,1.256,1.2417,0.55327,0.94797,1.1359,1.1524,0.66156
276.46,0.86564,1.3382,1.1728,0.56591,0.8939,1.0567,1.0826,0.62689
276.56,0.87701,1.2972,1.2928,0.64374,0.86515,1.1251,1.1646,0.68705
276.66,0.83849,1.3066,1.2559,0.58174,0.91721,1.054,1.1376,0.66755
276.76,0.89776,1.3086,1.2915,0.5639,0.94455,1.0324,1.1021,0.68582
276.86,0.88067,1.3497,1.2389,0.53944,0.86109,1.0654,1.1326,0.68726
276.96,0.85275,1.3095,1.2316,0.54461,0.90791,1.0061,1.0735,0.75783
277.06,0.92687,1.2946,1.2001,0.56185,0.9043,1.0503,1.0736,0.67207
277.16,0.89637,1.306,1.1566,0.56484,0.90608,1.1326,1.0711,0.65378
277.26,0.86152,1.3326,1.1541,0.51338,0.90069,1.0938,1.0794,0.66197
277.36,0.84355,1.2847,1.1319,0.5458,0.87561,0.99082,1.103,0.70402
277.46,0.81539,1.3161,1.1971,0.52644,0.85784,1.0521,1.1509,0.66028
277.56,0.85872,1.315,1.1536,0.53206,0.8521,1.0671,1.0665,0.62582
277.66,0.89712,1.2574,1.1097,0.53526,0.8648,1.0172,1.0778,0.6473
277.76,0.84603,1.2398,1.1428,0.51729,0.8815,0.98876,1.0654,0.65513
277.86,0.79598,1.2251,1.1659,0.51099,0.83243,1.0216,1.0666,0.65693
277.96,0.83587,1.1805,1.1321,0.49175,0.8123,1.0493,1.0814,0.60479
278.06,0.84394,1.1825,1.1755,0.45437,0.87734,1.0293,1.0982,0.62269
278.16,0.82939,1.2578,1.1627,0.47509,0.76331,1.0342,1.0247,0.54466
278.26,0.86426,1.2024,1.0969,0.51219,0.87232,0.95432,1.0032,0.6255
278.36,0.80675,1.2056,1.0863,0.45316,0.82369,0.9176,1.1041,0.57054
278.46,0.82508,1.1862,1.0715,0.46889,0.86273,1.0484,1.0272,0.57943
278.56,0.79109,1.158,1.1443,0.47961,0.79689,1.0712,0.98904,0.59696
278.66,0.80021,1.1833,1.0427,0.51604,0.82056,1.0118,0.98108,0.54772
278.76,0.78438,1.167,1.0975,0.48145,0.76715,1.0006,1.0069,0.56365
278.86,0.80732,1.1788,1.1261,0.45608,0.7397,0.94455,1.0661,0.57822
278.96,0.83357,1.1619,1.1479,0.47247,0.78624,1.0238,1.119,0.59562
279.06,0.78619,1.1426,1.1522,0.47282,0.81206,0.95799,1.0838,0.56813
279.17,0.75336,1.1887,1.185,0.43656,0.67729,1.047,1.0921,0.55378
279.27,0.72532,1.1323,1.1601,0.45316,0.78813,1.0563,1.0851,0.54177
279.37,0.70076,1.2122,1.1955,0.45642,0.72993,0.89566,1.0763,0.55265
279.47,0.71546,1.1929,1.2244,0.44088,0.74932,0.9338,1.1084,0.56222
279.57,0.73373,1.1497,1.0991,0.45268,0.6928,0.88921,1.131,0.5636
279.67,0.66594,1.0687,1.2299,0.41411,0.64006,0.86044,1.0642,0.56812
279.77,0.71267,1.0398,1.193,0.42126,0.67944,0.91644,1.1467,0.52609
279.87,0.69634,1.0249,1.182,0.40051,0.65785,0.90717,1.0489,0.50529
279.97,0.70329,1.0326,1.1176,0.42146,0.75531,0.82833,1.0545,0.50087
280.07,0.71895,1.075,1.0862,0.44235,0.7147,0.8192,1.0103,0.52193
280.17,0.69466,1.0205,1.0608,0.40297,0.70922,0.77508,1.016,0.50418
280.27,0.74447,1.0698,1.0837,0.4075,0.69393,0.83666,0.9573,0.50635
280.37,0.74743,0.9785,1.0155,0.3978,0.78823,0.80386,0.96418,0.53781
280.47,0.76095,0.99102,0.97616,0.38703,0.68017,0.81725,0.91997,0.54049
280.57,0.74787,0.96285,0.96543,0.39828,0.75662,0.73947,0.90156,0.52542
280.67,0.74012,0.93735,0.94477,0.38302,0.79206,0.7668,0.89996,0.48741
280.77,0.72177,0.95168,0.93846,0.40049,0.73903,0.70055,0.90218,0.48319
280.87,0.74839,0.96866,0.92318,0.39624,0.75391,0.7818,0.8768,0.51605
280.97,0.75341,0.95792,0.97589,0.41167,0.76122,0.78649,0.94873,0.48784
281.07,0.76237,0.99089,0.94936,0.42757,0.75895,0.76837,0.87943,0.52045
281.17,0.77517,1.0398,0.93602,0.42914,0.7821,0.79771,0.88228,0.51011
281.27,0.79094,0.98416,0.87411,0.44403,0.75166,0.70677,0.84041,0.54639
281.37,0.77201,0.95429,0.87008,0.4732,0.79919,0.74517,0.86759,0.5411
281.47,0.76168,0.97316,0.89995,0.47818,0.80574,0.74425,0.85627,0.55518
281.57,0.80815,0.96823,0.84442,0.4671,0.71086,0.79402,0.79572,0.52267
281.67,0.72254,0.96999,0.8735,0.45597,0.80612,0.81205,0.84026,0.53438
281.77,0.74507,0.96975,0.94675,0.49441,0.74591,0.76785,0.93552,0.52225
281.87,0.75103,0.97829,0.96325,0.47476,0.78341,0.76639,0.94816,0.53609
281.97,0.77153,1.0133,0.99989,0.4583,0.80938,0.78726,0.88843,0.56034
282.07,0.75515,1.0098,1.0633,0.45583,0.78974,0.86566,0.96244,0.5391
282.17,0.74843,0.97649,1.0814,0.51244,0.80985,0.78356,0.99289,0.56386
282.27,0.75555,0.98833,1.2174,0.49479,0.69838,0.80559,1.1159,0.60064
282.37,0.75608,1.1033,1.3068,0.52681,0.70951,0.84205,1.2365,0.59352
282.47,0.72813,1.0671,1.3922,0.53993,0.75452,0.86708,1.2434,0.59758
282.57,0.73133,1.0707,1.4665,0.5601,0.73084,0.88818,1.3172,0.62511
282.67,0.74601,1.1121,1.4659,0.54826,0.74923,0.9228,1.2861,0.59491
282.78,0.75548,1.1228,1.5194,0.53128,0.69287,0.97509,1.3609,0.59369
282.88,0.75265,1.1418,1.4438,0.51077,0.73644,0.88128,1.351,0.64523
282.98,0.75717,1.1861,1.4094,0.54163,0.72932,0.85044,1.2677,0.59648
283.08,0.7272,1.1729,1.3844,0.50735,0.77597,0.93841,1.2189,0.61798
283.18,0.72883,1.2049,1.3914,0.51675,0.70377,0.87976,1.1912,0.59267
283.28,0.73034,1.0809,1.2353,0.4568,0.78333,0.92514,1.187,0.58092
283.38,0.73196,1.1369,1.2109,0.48508,0.71432,0.92334,1.1431,0.5549
283.48,0.77074,1.1456,1.2047,0.4811,0.70644,0.94906,1.0676,0.5405
283.58,0.76894,1.1181,1.2131,0.4519,0.77525,0.87452,1.0461,0.59368
283.68,0.79008,1.0968,1.1415,0.48554,0.74607,0.89128,1.0509,0.6186
283.78,0.79784,1.1063,1.1208,0.47855,0.78293,0.86762,0.99509,0.60548
283.88,0.76931,1.1007,1.1263,0.4466,0.75977,0.88941,0.94107,0.57257
283.98,0.74206,1.0451,1.2326,0.47886,0.77708,0.89041,0.99218,0.59775
284.08,0.78215,1.1401,1.2021,0.47424,0.80522,0.93302,1.026,0.57671
284.18,0.79847,1.1141,1.1576,0.46537,0.82711,0.9423,0.9542,0.5532
284.28,0.75429,1.0862,1.151,0.43811,0.76538,0.92526,0.96853,0.54206
284.38,0.77431,1.1326,1.1102,0.45542,0.80741,0.90271,0.97425,0.52629
284.48,0.78755,1.1091,1.0135,0.41827,0.80462,0.92643,0.89687,0.56229
284.58,0.82149,1.0703,0.98631,0.45318,0.80584,0.84223,0.91511,0.55352
284.68,0.79457,1.0867,0.98382,0.43562,0.72998,0.90971,0.87485,0.54506
284.78,0.80647,1.0907,0.9534,0.46708,0.79088,0.83086,0.8316,0.547
284.88,0.83694,1.119,0.98208,0.46912,0.87927,0.81884,0.83492,0.54858
284.98,0.79822,1.1216,0.98868,0.47214,0.74174,0.85327,0.87342,0.5503
285.08,0.81413,1.0774,1.0279,0.48279,0.80531,0.84732,0.88242,0.57013
285.18,0.84587,1.0669,1.0997,0.493,0.78934,0.83521,0.92824,0.55552
285.28,0.82802,1.1571,1.1098,0.49898,0.79167,0.89317,0.90953,0.55192
285.38,0.80564,1.0958,1.0709,0.45683,0.77704,1.0196,0.96315,0.53289
285.48,0.75345,1.1343,1.044,0.48471,0.78102,0.83825,0.97823,0.55301
285.58,0.80406,1.1147,1.0799,0.43054,0.76934,0.91975,0.98292,0.54777
285.68,0.78669,1.0959,1.0545,0.44586,0.82605,0.84897,0.97642,0.54063
285.78,0.85302,1.0764,1.0445,0.4481,0.8341,0.90309,0.96507,0.53657
285.88,0.81372,1.0234,1.0494,0.41465,0.77295,0.88001,0.94426,0.52827
285.98,0.79037,1.0537,1.0526,0.44227,0.80288,0.85459,0.91219,0.51329
286.08,0.8028,1.0792,0.97915,0.40405,0.83581,0.81307,0.88132,0.50597
286.18,0.77561,1.0396,0.98125,0.39571,0.74959,0.82996,0.8566,0.50772
286.28,0.81627,1.0189,0.93565,0.41057,0.76723,0.81924,0.89339,0.51202
286.38,0.75634,0.99903,0.99501,0.43347,0.7453,0.74004,0.82927,0.48846
286.49,0.77121,0.95922,0.97323,0.42811,0.82286,0.74859,0.82463,0.51321
286.59,0.7823,0.9798,1.025,0.41702,0.7648,0.76881,0.83616,0.49923
286.69,0.80219,0.96167,1.0226,0.41083,0.75818,0.74801,0.97477,0.49905
286.79,0.7482,0.91521,1.0808,0.39134,0.77817,0.73914,0.88367,0.50461
286.89,0.74962,0.93999,1.2215,0.3856,0.72116,0.76582,0.97107,0.50142
286.99,0.7839,0.95998,1.1388,0.41394,0.68036,0.73909,0.98411,0.4952
287.09,0.75696,1.0201,1.1691,0.42128,0.74691,0.81797,0.89248,0.48512
287.19,0.76638,1.0087,1.106,0.38069,0.75959,0.79597,0.90076,0.48047
287.29,0.81557,1.0057,1.1148,0.37584,0.75102,0.7893,0.89862,0.49766
287.39,0.7673,1.0637,1.045,0.41162,0.74754,0.84008,0.94143,0.50759
287.49,0.7559,1.0934,1.1039,0.40367,0.7669,0.85217,0.91751,0.51876
287.59,0.7348,1.0929,1.1301,0.42542,0.79946,0.90107,0.90923,0.48446
287.69,0.82013,1.1405,1.1015,0.46564,0.79041,0.80829,0.93861,0.58931
287.79,0.75234,1.1406,1.1601,0.46614,0.77418,0.91114,0.95465,0.55971
287.89,0.76254,1.1835,1.1238,0.45378,0.84249,0.77908,0.88945,0.58753
287.99,0.79385,1.1073,1.1536,0.43077,0.75587,0.89318,0.96755,0.54769
288.09,0.77152,1.1499,1.1082,0.46318,0.74598,0.84782,0.9604,0.51371
288.19,0.70701,1.2282,1.1047,0.43385,0.72004,0.82474,0.97562,0.57274
288.29,0.7681,1.0794,1.101,0.43197,0.77519,0.81865,0.93304,0.5156
288.39,0.6972,1.0916,1.083,0.41069,0.7437,0.88784,0.94158,0.50152
288.49,0.72543,0.99594,1.113,0.40153,0.76151,0.74996,0.90978,0.48154
288.59,0.74894,1.0262,1.1086,0.42737,0.80465,0.78568,0.92929,0.54067
288.69,0.75446,1.0118,1.0885,0.41853,0.76089,0.75836,0.93236,0.50167
288.79,0.74183,0.94137,1.0449,0.37825,0.73079,0.73892,0.91578,0.5152
288.89,0.77609,1.0033,1.0453,0.4111,0.69682,0.79348,0.92241,0.5038
288.99,0.76625,0.99348,1.0461,0.39066,0.72904,0.80075,0.92325,0.51792
289.09,0.74129,0.91471,1.0811,0.38156,0.75897,0.80943,0.90885,0.51056
289.19,0.71934,0.95168,1.0336,0.43007,0.7585,0.72712,0.91828,0.49313
289.29,0.75399,0.97263,1.0398,0.39952,0.65974,0.75425,0.95001,0.49568
289.39,0.76652,0.91819,0.99301,0.39684,0.79815,0.79179,0.972,0.4829
289.49,0.70842,0.94969,1.0347,0.40939,0.6989,0.74854,0.96569,0.48912
289.59,0.73992,0.95696,1.0431,0.39367,0.68512,0.77697,0.99593,0.48423
289.69,0.72447,0.95095,1.1031,0.38761,0.78156,0.80662,0.99908,0.45353
289.79,0.7935,0.96508,1.0744,0.38903,0.75229,0.79748,0.9825,0.4846
289.89,0.75362,1.0303,1.0578,0.3962,0.72638,0.75031,1.0435,0.4675
