Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
229.8,-18.5881347708855,18.152045743913,0.0309628714040179,0.00926263846204871,-0.000647736467809767,0.0343778106732706,1.03373363041876,1.09490906736223,-0.626732592831094,-0.607659935019724,1.57675873428105,1103.20035,1618.5128,1503.12755,859.97785,737.78245,897.51615,1114.10205,738.04335,934.6364,1966.9441,1784.39805,452.12005,649.94085,881.4924,1267.5991,463.2068,0.847224649060858,1.21531733520059,1.187142475201,0.526414314490985,0.880375490413387,0.982301243487539,1.13775101256488,0.627647476867754,0.863800069737123,1.09880928934406,1.16244674388294,0.57703089567937
229.9,-18.4883416130115,18.2789721491633,0.0248404683351563,0.0132053503506332,0.00547578263646882,0.0299958381439226,0.961869150339112,1.08523642808344,-0.570598874939112,-0.571622872363156,1.53990424962509,1097.37715,1597.8592,1523.7426,834.84225,734.37865,872.3259,1108.00945,718.5299,938.2614,1939.28455,1753.3598,456.17765,665.7706,898.84865,1236.04205,451.58035,0.855179867207373,1.21372992944807,1.15100192088653,0.546331081925102,0.90661250691537,1.03080619747082,1.11560464253517,0.628327982302537,0.880896187061371,1.12226806345944,1.13330328171085,0.58732953211382
230,-18.4207382596607,18.3752860566931,0.0192184938752741,0.00714404653229811,-0.00268720482282655,0.0252926754029855,0.906147652774324,1.06713007776301,-0.500384499578146,-0.525487037215828,1.4950194811496,1061.6583,1551.34215,1517.1703,850.00855,712.15635,878.0759,1136.1546,704.5195,936.18975,1907.9744,1708.98505,457.93915,641.96265,918.6551,1204.12945,439.6498,0.882069245959761,1.2299746058148,1.12646560402763,0.538753092110219,0.901415254339718,1.04661413673542,1.06062199468552,0.624034682399285,0.89174225014974,1.13829437127511,1.09354379935657,0.581393887254752
230.1,-18.3980877827642,18.4944797098364,0.0171215158607255,-0.00495909818572602,-0.0101869265269836,0.0254273957091719,0.906868775817177,1.03814583032057,-0.432526616278259,-0.483361747431106,1.44196540854677,1057.1427,1564.61385,1520.4722,837.09155,692.2257,928.24765,1157.68525,703.59095,931.4244,1927.4744,1683.48555,452.3586,620.42425,901.2457,1197.2818,443.2861,0.881263067687568,1.23209146304346,1.10759397913104,0.540627787093705,0.896310498260142,0.972815087430444,1.03423244737986,0.630050058180966,0.888786782973855,1.10245327523695,1.07091321325545,0.585338922637335
230.2,-18.3930331620847,18.6067148202177,0.0138088796079213,-0.00111296284667825,-0.00807236220551275,0.0252065876527918,0.931078002910729,1.00220011588772,-0.379877907042232,-0.453442010460386,1.38740609117855,1048.4524,1579.73225,1518.0794,852.37795,686.04825,918.9061,1143.3317,696.09625,934.54805,1874.48095,1681.8818,441.98285,603.9487,864.09345,1203.33495,436.2947,0.891895365027819,1.18641004273683,1.10833116530449,0.519725561663986,0.880618637309587,0.94122992318431,1.05256411856351,0.626729782492103,0.886257001168703,1.06381998296057,1.080447641934,0.573227672078045
230.3,-18.386760310445,18.7113520787321,0.0154060852552851,0.00196418633997872,-0.00825544466227779,0.0270929334854691,0.913353036516345,0.959650645282288,-0.334370702899188,-0.430413646124248,1.33380659135807,1049.17435,1578.6059,1463.45205,870.5996,686.17335,870.88715,1129.7195,723.4764,969.52875,1810.1536,1676.9308,428.8019,602.62885,851.12385,1217.28275,431.66065,0.924024393475535,1.1467039822849,1.14614323451613,0.492638243428857,0.878496000284013,0.977369314571977,1.07754906501084,0.597619356674836,0.901260196879774,1.06203664842844,1.11184614976349,0.545128800051846
230.4,-18.3859747884374,18.8638835035839,0.0252678779762484,-0.00890694921171818,-0.0144118937742469,0.0394296490342324,0.954662460363756,0.918403884426389,-0.294961503931348,-0.415494613457757,1.28685991678236,1064.5079,1558.3013,1456.84015,860.80765,684.81785,863.7377,1158.7554,716.003,963.19555,1822.51475,1646.6457,431.0573,600.9246,846.85865,1224.3787,424.57675,0.904724084376718,1.17006124759624,1.13067769573839,0.500759431642311,0.877727949660129,0.980385257437971,1.05762512901357,0.593996033204292,0.891226017018423,1.07522325251711,1.09415141237598,0.547377732423301
230.5,-18.3634291115655,19.1007271967533,0.0443589289248615,-0.00590697886152802,-0.0207600258238388,0.0544621409488639,0.996924575250543,0.891185130084369,-0.270854141170919,-0.41079723113311,1.25973821939272,1071.65595,1571.4362,1499.52175,859.91085,696.98645,871.94025,1155.896,680.7805,955.7693,1843.32395,1683.9649,436.16135,614.73895,827.9891,1238.95795,422.4957,0.891754511601632,1.17367473028702,1.12262034706191,0.507229096478247,0.881936717889482,0.949812134923262,1.07341783638327,0.620557620619384,0.886845614745557,1.06174343260514,1.09801909172259,0.563893358548816
230.6,-18.310705283673,19.3993870885319,0.0485601359939587,-0.00757472736491638,-0.0176306803939717,0.0541732463502722,1.02489726022186,0.892661448092187,-0.251883739813712,-0.416633457829186,1.25830455910772,1076.44455,1598.54375,1503.3037,847.793,702.9273,867.63095,1131.8304,706.24355,970.59385,1819.19995,1742.5506,446.2936,628.1682,832.12145,1242.2994,428.65665,0.901668457280736,1.13795200432444,1.1593317739591,0.526574052700256,0.893691327271051,0.95955605591053,1.09786020950572,0.607591626743319,0.897679892275893,1.04875403011749,1.12859599173241,0.567082839721787
230.7,-18.2501837982194,19.6780394889003,0.0432231888424331,-0.00665591633829669,-0.00842791004623395,0.0499159184269145,1.08304477166043,0.918350937411938,-0.241158642867063,-0.426447216249001,1.27567000041735,1058.9453,1566.31645,1474.12525,827.5343,704.33145,853.8221,1129.12655,722.20835,950.1602,1802.19015,1702.03305,454.6024,652.61725,813.19305,1216.06195,429.51165,0.897224147915565,1.15087152441755,1.1545007783592,0.549467325806875,0.926722106231423,0.952522646960329,1.07707244672665,0.594782328269515,0.911973127073494,1.05169708568894,1.11578661254293,0.572124827038195
230.8,-18.1719869205115,19.8971869833591,0.0376991213311601,0.00514124973342913,-0.0020549168781947,0.0414419101604952,1.07420452249375,0.950300385181984,-0.231582474745156,-0.428490410097479,1.29670664763327,1070.8338,1583.5566,1472.08415,832.8713,713.3583,872.3297,1130.72995,711.67865,948.421,1851.24445,1678.35925,466.9369,671.7437,812.04835,1222.19175,427.6538,0.885822208371781,1.16915171745178,1.14010783580216,0.560621840804649,0.942081069703193,0.930710004246069,1.080924802091,0.600893788444611,0.913951639037487,1.04993086084892,1.11051631894658,0.58075781462463
230.9,-18.0957829938785,20.0815880473433,0.0305617531211958,0.00244968903916443,-0.00503192974662238,0.0328167823785534,1.04846960117809,0.978163009477809,-0.212103924452143,-0.417655042656813,1.30997288600189,1077.0262,1622.35755,1470.7545,843.2277,728.74745,881.5337,1138.8369,722.02785,948.9527,1843.6964,1707.66455,462.6411,651.4891,849.685,1228.48465,424.5907,0.881114759889337,1.13647392043178,1.16117158973143,0.548584663987374,0.894102518044048,0.964039237909469,1.07872246237525,0.588277262235728,0.887608638966692,1.05025657917063,1.11994702605334,0.568430963111551
231,-18.0454719501954,20.2334408376455,0.0233205299525465,0.00344372163202528,-0.00452955501289269,0.026116619398362,1.03655412254704,0.99441245118091,-0.188879197010808,-0.401748030508827,1.30791292351168,1072.56555,1606.9717,1468.76075,830.29385,726.81915,885.7808,1133.7319,731.43185,951.58615,1823.13225,1723.36295,447.02905,634.74745,860.47915,1244.0261,444.4397,0.887161470818886,1.13480667225489,1.17336472947043,0.538424710095483,0.87333315129245,0.971621441014635,1.09725686623829,0.607875761677073,0.880247311055668,1.05321405663476,1.13531079785436,0.573150235886278
231.1,-18.0054979704096,20.3094104196916,0.00655731906656812,0.00206641865014661,0.000668856324728648,0.00996308546846078,1.02139055011579,0.992673344294308,-0.16468799621303,-0.38115736119109,1.28615376739378,1085.39745,1563.9895,1476.87625,808.28,709.00065,894.4307,1127.63605,705.4559,935.6258,1844.9336,1711.0894,446.1959,625.9898,839.7984,1235.40575,452.6113,0.862047505203787,1.17993589182904,1.15860230204142,0.552221203190849,0.883060506906482,0.938879717196137,1.09543442296492,0.641691633317332,0.872554006055135,1.05940780451259,1.12701836250317,0.596956418254091
231.2,-17.9997857978469,20.3057417386161,-0.00122660647003296,0.00307200670188663,0.00128332900000151,0.00589202742658621,1.00004889813926,0.96138911819924,-0.140165130965178,-0.353675717156449,1.23716942988719,1054.26555,1577.2645,1501.2557,821.9679,704.34635,879.45445,1134.04605,699.75595,896.2191,1802.97605,1650.34335,443.9369,620.0707,844.71725,1194.7975,438.609,0.850636706895393,1.14442576353771,1.10002566072274,0.54084266758136,0.880463784437154,0.961083147652226,1.05384496701941,0.627174951130486,0.865550245666273,1.05275445559497,1.07693531387107,0.584008809355923
231.3,-18.0018802489135,20.3024102383589,-0.000475712770426918,0.000334995651029371,-0.000561355621383249,0.00692928936314738,0.991481531167287,0.904675162137475,-0.116818273053053,-0.322563209657093,1.16798332850354,1043.90145,1564.9059,1501.8574,852.9541,704.84365,877.12475,1150.1951,714.6138,881.2323,1751.079,1557.8582,433.6328,600.54995,844.05595,1173.13405,436.38675,0.844674775832112,1.11993699783294,1.03708686148386,0.508430663448961,0.851861414837468,0.962756582401198,1.01996351786605,0.610659641097832,0.84826809533479,1.04134679011707,1.02852518967496,0.559545152273397
231.4,-17.9995755691461,20.2989997561434,0.00044148072725326,-0.000109977230718801,-0.0002189511343268,0.0171844868067284,0.981240315595827,0.83532906883305,-0.0968448831957183,-0.291808644639395,1.09125284643559,1073.1332,1560.82365,1450.99525,841.0764,717.1465,867.2054,1161.36765,710.09985,878.3462,1743.0527,1519.4132,425.20865,578.1118,821.8311,1152.6079,423.58465,0.818503564938011,1.11771197369214,1.04765228800512,0.505683467029927,0.806859402473258,0.948230532372658,0.992579879247235,0.59640028519316,0.812681483705635,1.0329712530324,1.02011608362618,0.551041876111544
231.5,-17.9975675752064,20.2996029070481,0.00106548529181955,-0.00224119141270376,-0.00020834457010189,0.0225649753489412,0.985660219556974,0.761752380651589,-0.0803093983507882,-0.261726966889248,1.02565238457822,1084.13715,1582.4431,1473.022,830.3816,709.26035,854.53935,1145.349,702.8573,892.10095,1716.1191,1547.71725,418.8041,591.97075,821.4369,1134.2433,414.05195,0.822843299579348,1.08445695682812,1.051437470206,0.504399435930794,0.836817569795016,0.961356952316159,0.99059900934448,0.589124982441226,0.829830434687182,1.02290695457214,1.02101823977524,0.54676220918601
231.6,-17.9999484957701,20.2987235072753,-0.00037976701225362,0.00145705684519847,-0.000275876193762187,0.00603565866962801,0.984793182638424,0.68895598591325,-0.0687080769742936,-0.233902651344525,0.974380822109408,1073.48605,1560.4043,1532.0807,847.65775,690.80045,888.8847,1138.7531,719.7245,886.97515,1649.28255,1547.8934,407.4571,574.02275,804.1143,1122.5995,421.88775,0.826211269373567,1.0570083915014,1.0104210420034,0.480908897157612,0.831728995955534,0.905978062646346,0.98610789542565,0.586479046745803,0.828970132664551,0.981493227073874,0.998264468714524,0.533693971951708
231.7,-18.0073347746939,20.3007336784465,9.9006866385058e-05,-0.00170742113463673,-0.00136480719757159,0.00623931157508775,0.986662514038106,0.618453719955176,-0.0581627766533583,-0.208697985467173,0.918935264376052,1060.26115,1513.6309,1495.5571,830.9618,699.83855,886.1414,1160.60635,737.7443,858.75795,1601.41745,1501.63735,402.5805,540.7352,767.203,1072.5271,408.9237,0.809964997232601,1.05892577486868,1.00448518585565,0.485155591857746,0.77265490106048,0.865947831223703,0.924229494474134,0.554260341879417,0.79130994914654,0.96243680304619,0.964357340164895,0.519707966868582
231.8,-18.0140315160139,20.3052217143043,-0.000710782143236547,-0.000888067785211874,-0.000685727263890929,0.00508541609203143,1.00013908577759,0.55267929034559,-0.0516694386686324,-0.187528102967407,0.858676148496234,1053.7413,1478.56675,1434.86765,815.55615,668.8491,864.8473,1156.2968,719.2656,853.7598,1552.23255,1464.81365,399.1134,538.55745,747.9696,1033.86365,387.62745,0.810315544071062,1.05018940015376,1.02089545739186,0.489627634374377,0.806640226912608,0.864913782489887,0.894206606653694,0.539059378275438,0.808477885491835,0.957551591321822,0.957551032022776,0.514343506324908
231.9,-18.0167719381759,20.3006415673631,-0.00115626935449154,-0.00035321416671916,0.000478776408150925,0.00321718608123597,1.00182251525771,0.491614140066834,-0.0472603309902066,-0.168386721021484,0.795930519343145,1053.82985,1498.5069,1457.0047,832.12975,648.80285,885.8833,1150.1637,709.96375,872.5581,1525.4019,1437.3451,385.35855,527.83245,766.75185,1054.39495,387.4037,0.82795462539285,1.01793119317437,0.98745328775768,0.46313770251867,0.813957782207037,0.865424142813745,0.916724681970409,0.54565649759522,0.820956203799943,0.941677667994055,0.952088984864044,0.504397100056945
232,-18.0143097905541,20.2945367609685,-1.00454351572731e-05,-0.00101615463841381,-0.000367537288247868,0.00772836247477733,1.00565552541338,0.435222772792465,-0.0433993057539298,-0.149682945792102,0.732823485214857,1055.2799,1525.1095,1482.78375,817.35085,646.6346,884.53935,1159.0391,710.54385,874.02875,1551.3266,1429.45935,367.85745,527.45515,760.12665,1055.51375,377.9891,0.828218222989996,1.0172658590738,0.964145037520238,0.450028530318868,0.816229433996566,0.859136314967219,0.910774114677485,0.531814277481714,0.822223828493281,0.938201087020508,0.937459576098861,0.490921403900291
232.1,-18.0171062190611,20.2980245070385,4.2908456400757e-05,-0.00204709692292139,-0.00183664330518709,0.00808627323888875,1.01782212497789,0.384829034226533,-0.0410491254688912,-0.132629208241985,0.676356831601092,1054.43975,1483.47165,1468.25025,821.62455,636.8056,857.63805,1134.1699,695.39385,863.17045,1563.62035,1407.46775,359.76425,500.2879,726.43265,1074.5979,376.55345,0.818634607532442,1.0558968036903,0.958582504186971,0.438145225230484,0.785948681827513,0.847027440787657,0.948980413129347,0.541765588681217,0.802291644679977,0.951462122238977,0.953781458658159,0.489955406955851
232.2,-18.0184836219976,20.2932400471096,-0.00108980537883912,0.00188296681359185,0.0005923072036304,0.00686358427129888,1.02133015978676,0.339875210369534,-0.0403706683824155,-0.118252247969988,0.626471551498011,1041.13295,1438.947,1447.2369,819.6212,626.64925,865.98105,1128.08445,696.23545,874.10495,1543.2766,1422.3575,362.6406,496.32155,744.9023,1111.95825,386.6698,0.840058604747418,1.07285117867653,0.983381337571244,0.442888774380781,0.7934286797594,0.859893886579239,0.986068761669739,0.555504599993218,0.816743642253409,0.966372532627886,0.984725049620492,0.499196687186999
232.3,-18.0222270712058,20.2945823649397,-0.00058999690746383,-0.000973163748517717,-0.00151951849679668,0.00882855842235285,1.02313482493777,0.299187828532297,-0.0381686253150327,-0.104775370583245,0.581738438452399,1035.4263,1501.84605,1432.93845,818.0783,622.7417,884.8207,1150.17615,698.758,869.55735,1533.5069,1423.71995,357.1389,528.31105,758.64135,1095.97,371.42475,0.840147335994928,1.02179116890828,0.993682125595624,0.437127275940652,0.848495800058923,0.857363185873277,0.952806643313037,0.531439395116356,0.844321568026926,0.939577177390779,0.97324438445433,0.484283335528504
232.4,-18.020742304986,20.3027539204476,0.00015074296126261,-0.000477617678980196,-0.00019683735765048,0.00745336279930299,1.02944348519546,0.264208414197633,-0.0364269171180787,-0.0938818417818876,0.543674585456894,1039.9043,1527.66055,1434.76655,838.66385,663.3953,888.22725,1142.6308,683.3216,862.47675,1527.61975,1387.20655,349.2512,535.2631,745.7177,1062.93805,369.10795,0.829516209700442,1.00000001667328,0.966864463826869,0.416438056289743,0.808328141411021,0.839576791108419,0.930240748483744,0.540476584948897,0.818922175555731,0.919788403890847,0.948552606155307,0.47845732061932
232.5,-18.022840912774,20.3036073912822,-0.00103339317773098,-0.00105671417477321,-0.00238973138092884,0.00466764270828931,1.03035277990628,0.233988946234674,-0.0346669969314655,-0.0838412117788289,0.509725882319068,1055.9215,1508.6434,1434.4109,821.6475,676.1006,929.21205,1119.03785,702.0948,868.2109,1503.7227,1396.8378,347.48725,545.18285,757.06215,1066.49705,382.1878,0.822766735816393,0.996736974704753,0.973803097561314,0.423034478461851,0.807180301499395,0.815533770056596,0.953559484624606,0.545061804789855,0.814973518657894,0.906135372380675,0.96368129109296,0.484048141625853
232.6,-18.0292224878796,20.2984889137194,-0.000701921763611232,-0.00021358007421117,-0.000392103071508204,0.00341141589965735,1.03422186021677,0.205941926068493,-0.0330427932607051,-0.0756920905780394,0.476143575942616,1069.32375,1525.2105,1439.65095,821.1079,642.28385,913.3956,1129.81605,738.98405,853.53405,1521.5023,1380.09695,344.9538,529.2026,753.2467,1054.8894,378.1285,0.798181863740352,0.997499687904641,0.958659609787052,0.420272602269664,0.82358505624325,0.826453898421759,0.934968934331247,0.511868283644336,0.810883459991801,0.9119767931632,0.946814272059149,0.466070442957
232.7,-18.0281388406289,20.2953108326324,8.65261429891364e-05,6.6451110672467e-05,0.000173911096825613,0.00173276216065144,1.03419118114873,0.180354163447716,-0.0311230724527873,-0.0679342136270363,0.44195059780222,1072.6427,1546.68885,1423.24895,838.5241,655.8158,904.0702,1151.7198,742.76455,868.1128,1523.8069,1328.2775,343.17295,514.1693,741.96255,1008.2293,367.7608,0.809148513502347,0.985259982402528,0.933153174110873,0.409264119612742,0.785097003877008,0.822360369437256,0.875310034291758,0.495117123978585,0.797122758689677,0.903810175919892,0.904231604201316,0.452190621795664
