0.000981445413152926,0.0008968327276608345,0.000500381159656893,0.0007956715765798927,0.0011994314074000867,0.00019851488652211646,-0.00047326709170425474,0.00038362808035985463,-7.874940404450914e-05,-0.0006244917808132522,-0.0002773202119747964,-0.00043877420765803254,-0.0007584987341434646,0.00014997533423644072,0.0011325504544755782,0.001904858534904852,0.0006884581219065433,0.0010322650811378509,0.0018086915332553577,-0.0007449113751638592,-0.0009482132424669526,0.0014532878762023582,0.010630496166312398,-0.0031284927767964987,0.005887849248005561,-0.003354919212381735,0.016886016594743536,0.015598199474754715,0.015973769129778326,0.014036740380405033,0.006091526145370119,0.003838579611231241,0.0038614179888970535,0.00105733025296606,0.010213632247928373,0.01161101010297727,0.02225531115090984,0.022379733628832166,0.03266467691293862,0.022138960182847667
0.0015684169784980773,0.0016434643929799098,0.0011532358110051266,0.001009851091502867,0.001603580385459713,0.0007452245136714275,0.00016630543656770413,0.0009176938719835936,0.0006215898636344752,0.0004827337516641883,0.0007461332313489777,0.00021973376178929804,-9.56521303261404e-05,0.0010064970656419314,0.0018163687709474852,0.0016722691644239784,-0.0002885986438404542,-0.000728549905631426,0.00040935359133387195,0.0021814774149484517,0.0048742983188667655,-0.00021336766555557496,0.007889440857055008,-0.004663799693966908,0.007817857822323249,-0.003805693791003373,0.01756351340519169,0.016516139183260448,0.015386789170901971,0.014166163625258132,0.004060485366473188,0.003622073814469995,0.008666887336687412,0.004760677691067028,0.01269462730981008,0.010553649904909479,0.020057036296455943,0.02516687159782205,0.029946941008634154,0.019779869577345233
0.004097021699661529,0.003890070664663292,0.0032994286992478195,0.0034611289776732557,0.0040358051712243714,0.003467259599055139,0.0026600730160786235,0.0029853503458222574,0.0034313606599084556,0.003567260203751199,0.004282004416167551,0.003995046237446398,0.003690745324293143,0.004980178110665645,0.006105854709407943,0.006669305510841217,0.005016235992757689,0.00309592135551906,7.08199642365237e-05,-0.0013438461152203152,0.004507862430472895,0.004381853562984039,0.016355357693204953,-0.0038031151600952384,0.004195258488958409,0.0029107656063275256,0.02034094564660205,0.01951693852551417,0.018036999457002656,0.009913927610366913,0.006984549713919153,0.01036429642343284,0.00865439732790274,0.010584982574785684,0.014823151994271089,0.01500220632461624,0.020296009310824314,0.023523938873828087,0.03520011842588888,0.022983473461303583
0.003385700181816609,0.0031721366222465797,0.002293635519008186,0.002070250278142116,0.0027644847796669536,0.002460395088864864,0.0016882683310878166,0.0024151744523221996,0.002312121202454054,0.0019815560586184944,0.002438017468321063,0.002362729034643185,0.0022214868691792233,0.0034860699141271434,0.0053941221613144075,0.007641382566094923,0.007803238961816783,0.007233820897795562,0.004474600279448349,-0.00013477351046764507,0.0004884063512278075,0.002790581109065382,0.009473443229008782,-0.005292318475940916,0.001396992659589369,-0.0011620355208012967,0.020965373581782965,0.0178661306435689,0.014179028158423201,0.01224246724428013,0.002822752263341055,0.0012034907466328404,0.006257686775070104,0.005439127721939996,0.012593454673903492,0.011732599104806285,0.01823853778741158,0.019954590275204853,0.030237119374891153,0.018797858359403508
0.003313948807245115,0.0034360937620085963,0.002795065703984023,0.002579991151693717,0.0032239077289695217,0.0028019833446975007,0.0020981559831696472,0.00283579154356306,0.002796444735577275,0.00220222173280038,0.0025948049043706956,0.0025572107158455815,0.0023778656088736527,0.0035736594737341143,0.004743969638563272,0.005688827818215447,0.0045305862070931235,0.0026944945403343246,-0.0012273574858655545,-0.004965139079388503,0.001467565087745079,0.003460162895364882,0.013932910606083038,0.0016411758531464926,0.005835495844183858,0.0028714468918030756,0.0229407554595793,0.018079552673549437,0.016105783494288706,0.012699252814484252,0.0027459510766246753,0.004492249180639174,0.006040443788098759,0.00794602303805425,0.016452749345051587,0.014537764972735956,0.022219794235628254,0.02185504690830309,0.03114844201830136,0.021368473494126183
0.002672511583238335,0.002557711108586158,0.0019752376032515784,0.0022911411047558117,0.003144583230299869,0.0027959634441934167,0.0019179078763413848,0.002316108625479041,0.0023269393261345916,0.0021220966019460663,0.0025582900433105404,0.002007749355346311,0.0019167763666115833,0.002684500444301907,0.0032472893172313944,0.003990837663077951,0.0027148960628912144,0.0012314099810007972,-0.0009178959335489623,-0.0012515837329878376,0.004621866234466088,0.004319695687728942,0.01289183318748166,-0.00545542843117186,0.0025606040059907853,0.0003255484036399636,0.016505895550587568,0.017052233364902913,0.015455763698069003,0.013131279351038638,0.005465060338115557,0.0061033383518535045,0.007619940696642624,0.006212045166063107,0.018592126339384785,0.018639588277223673,0.024615599006148514,0.022308628088695714,0.03270994220859191,0.020677400931374823
0.003681402509430498,0.0034516815550645896,0.003011842745458626,0.002920754325784425,0.003306826089824799,0.0029609579937646124,0.0024571054268359704,0.0028378031644734625,0.002800438958510676,0.002871256793263055,0.0031954494955795942,0.003010588841652284,0.0027906622869496855,0.0036587784944197566,0.0039352509646710665,0.004233865207142973,0.002580314875002765,0.000395683727182794,-0.002439530909392973,-0.0026378307872816364,0.0055636430380639895,0.002412047293987807,0.006058202374394028,-0.0037726290508055538,0.0041856141412256465,0.0010348529192655276,0.015252622160142115,0.01741780818362304,0.01776800129737688,0.011492783905033943,0.004444369936935644,0.005644178152276358,0.0018665290207938723,0.0035795438641050836,0.01028365453569291,0.01325979512050346,0.01867110948291295,0.01750916228356114,0.029265580238333366,0.0225649381441152
0.002633296198451318,0.0025121895651148973,0.002073401317822743,0.0021628721109222537,0.002762242236812207,0.0024893220326098753,0.0018017135482408797,0.0022331848145836775,0.002251026617196672,0.001964980157106,0.0023005653290175676,0.0019315742084933252,0.0016792772777223242,0.0024595480515507973,0.002918961338685744,0.0022572863560883505,8.321467486049894e-05,-0.001427866213458695,-0.003077850629886081,-0.0024410324301842867,0.001424300093722325,-0.0004975139185195987,0.009550353390395228,-0.007923293253698338,0.004443306622755827,0.0004859750002860208,0.016019157941532858,0.015639340281546232,0.013185474685029286,0.01003372036486061,0.0033301964598637657,0.0028443800808717334,0.007557930536830515,0.00840229129387271,0.010429027608295338,0.007844572382665449,0.01838662962878801,0.02170602651083975,0.033181348057110815,0.022391193011918942
0.003472780374093487,0.003493764524577836,0.0027829565254935407,0.002660319538067668,0.003473326801108456,0.002892622115775123,0.0022489948531309034,0.002945268665800138,0.002872769040633938,0.0031676638432119875,0.003571920866274114,0.002914956096971455,0.0028496913482430886,0.004176049158422956,0.005527674791908743,0.006500743337003123,0.005333849059608986,0.0036036172298009594,0.001176194256342078,0.000181534980755238,0.005896863157064933,0.003260510707209008,0.009987986276833505,-0.005165517984673906,0.0036006309846186024,0.0025355957452455335,0.022363307395377396,0.01729829080555456,0.01563917760374489,0.014708006026723286,0.005558523235305701,0.003633067443348681,0.0090284768594584,0.008636888620675798,0.014695360431337012,0.013858935058420951,0.020484932916920218,0.024079608290028864,0.031985304386420554,0.022714510361626084
0.004096962170025864,0.004079632221669183,0.0033462409916862335,0.003494035711284149,0.004241531467017778,0.003844058721682919,0.0031786829362503433,0.0038778909119402405,0.004066353478700324,0.0037864053973685197,0.004110621960295324,0.0038657838349825946,0.003770174294489448,0.004857714752373066,0.006157103718950951,0.0073188915778790165,0.006146958653638901,0.004282932942968887,0.00043282864327598425,-0.002678977754784262,0.0033812736602977095,0.003266806308775738,0.01244341953947703,-0.0004137314161937189,0.008552396429439835,0.0014166098479981848,0.018026861486945323,0.020223614157986902,0.01619276352300625,0.011199971514452511,0.006332793969748396,0.006378550548105766,0.004076259473356658,0.010095758923145515,0.016813694532109014,0.013106538061257389,0.02081980889745172,0.02514191916480979,0.0356751461086412,0.024171871888248653
0.003282756159738498,0.002987132035725315,0.00248954703339499,0.002710200782791161,0.0035806675555102307,0.0029863066319638643,0.0022219791679417566,0.0028463916786527488,0.002668387508572234,0.002281796687840232,0.0028493917885458186,0.0025714136519268127,0.002437759912627513,0.003395755329628325,0.004645628403217916,0.005961170005550298,0.004706084797107102,0.0027995838369087034,-0.0008969130162613803,-0.004180354957328158,0.003272175567331864,0.005323269893578231,0.01087335503101372,-0.0010586434657811061,0.009317673339007904,0.0011703512273114614,0.019084908329133343,0.018376163460346095,0.01679725457817194,0.014071247877616821,0.004311969436574081,0.004433941083626047,0.007938800952043357,0.009996691320222628,0.016990211218528173,0.015070571891180329,0.023304608664549642,0.025066634826928724,0.034093526547569364,0.023101111978009126
0.0034757377412244495,0.0032743791785970755,0.002827577409924009,0.0028357288252951474,0.0037796351431547137,0.0030680945760815925,0.0024347749693515164,0.002969878711222451,0.0025996736911068075,0.002518002154643928,0.0027679213780770207,0.0022258137991214566,0.0022147007348551906,0.0034473601041897783,0.004416125557778372,0.0051522360711968584,0.0034875080011604886,0.001619080396938366,-0.0017898942222200898,-0.0023674019369042676,0.006355416384150714,0.004905859531863177,0.009562090865617545,-0.0038615096474472477,0.007040155521716551,-0.0009710956104919122,0.017717759279776923,0.016156447808507224,0.01855978809049441,0.013820398886756902,0.0036667421254333865,0.0034147401929335297,0.005417328572778435,0.009143938891076675,0.014571823630029401,0.013275446837425209,0.026686617222109077,0.022560771138933622,0.03532469167643859,0.022689095086873223
0.0019907000076428982,0.0017270635868255058,0.0016130883866390944,0.0020117669765092883,0.002627974396211319,0.002146191600780556,0.001246996162716063,0.0016699479633724978,0.0014087313189298234,0.0010419393474780936,0.001381083796182403,0.0011466731834436361,0.0007847581560828099,0.001253335588308313,0.0019139891823158894,0.001801541290741393,0.00011235352695271317,-0.0010148359761787962,-0.0029214295570150206,-0.002966226750921841,0.002147058649806813,0.0018320515511052182,0.005833788843536691,-0.006554940027387546,0.004382703725724246,2.6329403817415553e-05,0.017976435237617272,0.01756636225315078,0.017248199399985342,0.01048097236388812,0.0018243381736946507,0.006586434548893516,0.004185459311862982,0.004038036190212813,0.012206031325326272,0.006704087471988696,0.022606790293062007,0.0230334382096562,0.030857873706566896,0.023258569581505073
0.003278255890655224,0.0031551225997104027,0.002662793134690089,0.0029948772891426056,0.003701118677779336,0.003097389365207759,0.00250103316578254,0.002893631467795088,0.002990393719302764,0.0033635903295996528,0.0037186437958915963,0.0030633331072590364,0.0029112249566305426,0.003922915622492917,0.00456136424416298,0.004397351284870621,0.0021301740653716372,0.0003342762916074271,-0.0016868220120336286,-0.001617807076015887,0.003977392102645513,4.705884902356239e-05,0.009307197035447135,-0.005449566330342881,0.009296164885948865,0.001401283652802121,0.015909671963256544,0.01761827662144233,0.015344227484610284,0.011114470406134447,0.007280074743043041,0.006324810919044466,0.0062787709394559466,0.006305201674646654,0.012125430850665087,0.012553712031577291,0.02028068917099002,0.024554163156468856,0.03520568648251632,0.021966063185539286
0.001653942391087071,0.0016588654806052316,0.0012630933454956805,0.00138777423770986,0.0017217902028409116,0.0008684560804022023,0.0003736399173149829,0.0010583027873065642,0.0009183154441744223,0.0006039865999990512,0.0007327801017639191,0.0005401125043917876,0.00024329511611165255,0.0010488621405418952,0.0016673158565260193,0.0018264867412151053,0.0006012539756367064,0.00042818998633431526,0.00045531995799719116,0.00021326352193135056,0.0026061760733230716,0.0011196669673978477,0.007468770489790444,-0.0036779637189530145,0.002284626315120053,0.0009107377803165839,0.015583264850703826,0.010191978451758676,0.013655027538348574,0.01057431782948215,0.004254254698296989,0.0068813924572708185,0.002330961414332311,0.004510280763836194,0.013551564185836806,0.008716925190065505,0.02017226996294985,0.021127686746935992,0.028190594401352298,0.018930657231791437
0.0038364350296803407,0.003707819481482688,0.003144969974245848,0.002804462142370956,0.0032272020390939904,0.0026267258116071668,0.002057364442078935,0.002413039601889655,0.0026471756835827476,0.002391546338558981,0.0027266888985364446,0.002598993088719914,0.0022544984801154966,0.003318627977187183,0.0035063565064837876,0.002789422701668598,-1.0833606088223036e-05,-0.002667778685578548,-0.005791171042288101,-0.004425601515201605,0.00701274286626799,0.004068928139911998,0.00984432514837763,-0.004579819477405045,0.00495621647278266,0.002072320081877521,0.018795791916394355,0.019505590919192017,0.022611402266040193,0.013801681233589935,0.0006647179210329535,0.006303103143820765,0.0065075099296795225,0.011294532963304404,0.01812426402473466,0.012536156302013102,0.019214350903080435,0.024551342923109454,0.034545452454293746,0.0258863211241267
0.003262312895792485,0.0029957375100456707,0.0023834535969183834,0.00243446838701733,0.00314332125922534,0.0027951949455363723,0.0019989921491790907,0.002603552703930978,0.0026320365749007424,0.0023905833205418725,0.002809462262143403,0.0024441468156505275,0.002240040323917336,0.0034185481663293604,0.0047543684183841695,0.005669034918413751,0.00463196675929145,0.0031334417560323624,-0.00011027858083867415,-0.001961995853363818,0.0030643977723922994,0.002714647683435656,0.010028399260755383,-0.004533271578126552,0.0026565319383565766,0.00017034674948634976,0.021337080601881886,0.019421397953544584,0.0165043406503248,0.012661880736467568,0.004720453507094602,0.005453815703966636,0.007043849811283365,0.00719496024331967,0.014986417558715881,0.010893313445852537,0.018532118280102594,0.020542257743106362,0.029213219042234062,0.020396763964228626
