-0.828813568253929,-0.7188926126355969,-0.7470486969943768,-0.7323971458107573,-0.7388611180178789,-0.7448587119980774,-0.7260800565675923,-0.7569824962195538,-0.7547304221999501,-0.6715169720118316,-0.7831319618003251,-0.7647186517858621,-0.7159775539754148,-0.7652721449903012,-0.7140394302020305,-0.7241400786205205,-0.7309379687904863,-0.7476124444499992,-0.7131741157119632,-0.6458780680432866,-0.5613907680720294,-0.21338916548545173,0.3261464522080342,0.6845994980787343,0.70427527710644,0.9641951885371756,0.5994032033883018,0.591368445289746,0.8854197437609942,0.581778959737686,0.16707971959982956,0.31617498041860476,0.7735252644007096,1.3684736940963345,1.7782518775562652,1.4284176804070359,1.0197462007351799,1.0774625144364984,1.555175886569991,1.3204461500913727
-0.7560776676658799,-0.7816312539466874,-0.7368511836294986,-0.7512206431012166,-0.7518765103061444,-0.758241514614705,-0.7468007269379171,-0.8085581284410355,-0.7894801833853191,-0.7367694603430898,-0.7400791142183781,-0.7173403880627282,-0.7733009414000185,-0.724237527135133,-0.7622644342650879,-0.7300489167244708,-0.7639872514898738,-0.7535041956015904,-0.7531424583841142,-0.7141342195432887,-0.6951363786671566,-0.4614888158526993,-0.900415560193684,-0.9384601596739577,-0.953189110357002,-0.3344479139060071,-0.043864737405976774,-0.47795666342320736,-0.2729448637442422,-0.369433201718687,-0.3673022046416712,-0.11349196409088562,-0.5437575706273126,0.0541593161273416,0.3855840216722294,0.5545834035146094,0.5134160919819803,0.4432938609098203,0.32009735289714264,-0.18210739891195446
-0.7715836575283942,-0.738968372933977,-0.7521440961453507,-0.7271323290751919,-0.7689486293807437,-0.7334906225604236,-0.7397927234697524,-0.7402846752838044,-0.743511708211849,-0.7651376275158409,-0.7341667916912522,-0.8097456481113399,-0.7185803562355961,-0.7619419778463575,-0.7732007140819364,-0.7081615535139446,-0.7713206737823445,-0.7486246144661595,-0.7548522320435921,-0.645407165972993,-0.5575997358202921,-0.6087232678176564,0.3816000346152289,-0.11250600768619165,-0.144616365154402,-0.5273041624579698,-0.1865162344695271,-0.12220252975135393,0.22858458996296052,-0.2761276976563286,-0.10982102868335789,0.4520036674911493,0.9475555910064184,0.4303148832050507,-0.050460815679191924,0.7719918457146956,0.6398360526932555,0.804602510871407,-0.071724176471557,-0.6173771223451507
-0.7512666075037246,-0.752965030207324,-0.7604208730991897,-0.7520721844297903,-0.742436189783314,-0.7932025250480775,-0.7707252825545182,-0.7637827831990448,-0.7529421101285814,-0.7657038651112245,-0.7349696075399105,-0.7412129357617057,-0.7445240602271236,-0.7560092790560826,-0.7462183558760205,-0.7549343691348288,-0.7667167934473821,-0.6990408747265857,-0.6852218990100892,-0.6220352694364802,-0.48022304286468376,-0.5028236992610502,-0.3810267633870735,-0.050063511996629374,-0.0651979209828958,0.07562307996515186,0.5518031750645942,0.6606512176678239,0.3954433470652648,0.20456583315153312,0.17541120127718618,0.6333855815596693,1.0664416692803003,0.8202138390514905,1.1181203335106367,1.0581955343622296,1.0252569851177766,1.247436915499789,1.3253998119869232,1.1352638046047574
-0.7079394673685959,-0.7456161983731019,-0.7752077134241047,-0.8226965822598763,-0.7488150727616185,-0.7203199176913114,-0.7507298148731026,-0.7174036052338728,-0.7807813456233494,-0.7236622717898483,-0.7393662208435042,-0.7423956661726374,-0.7541486922861429,-0.7486013691800043,-0.6612787466930881,-0.584297505631077,-0.6109312952136292,-0.7359235824446911,-0.7247404128733825,-0.739055563003878,-0.5893680140846002,0.08196229903454728,0.456770464945975,0.6753069207708579,0.8819829554189053,1.2135205783517404,1.0399046565385692,1.096146655647301,0.8809224497298953,0.8838609321146896,0.6903030066700272,0.7827819601685101,1.0028135825633087,0.8134159207488361,0.7542711674296882,0.9408158673353428,1.0062016592951197,1.0245548584005022,1.0792664787330746,0.5736870892050854
-0.7683536222026652,-0.7749151924355364,-0.7308549807649407,-0.745067902151663,-0.7543059694910145,-0.7609261742195933,-0.7464110629061343,-0.7613774845695547,-0.7606404449806713,-0.7621285549729429,-0.7782440717374368,-0.7588182212710508,-0.7530228532780142,-0.7412591975347562,-0.749142029283231,-0.7470455426630722,-0.7489579203132194,-0.7429138206280614,-0.7680749136286442,-0.7892932695009631,-0.9954975873084563,-1.1408274710952544,-1.0601764552949275,-0.8251472093090635,-0.8310181133351241,-0.2512601069668637,0.17244172621961082,0.3355546043474964,0.5406161942518714,0.4760013140197867,0.07216444442942423,-0.09156366414410778,-0.3482890491023232,0.16778472757053964,0.22156561088317972,0.3776413450667338,0.22861197551423876,0.007917763098898788,-0.2022616422052708,-0.03484022699585104
-0.717697688828188,-0.7680188192410036,-0.8031046563844386,-0.7984915673373938,-0.7360254326015249,-0.7691940772341056,-0.7391173615241462,-0.7566155846248843,-0.7625799820952984,-0.7705076881286724,-0.7461202741116981,-0.7248562924891859,-0.7614421692151127,-0.7426877742453576,-0.7410948003634349,-0.7542080262220043,-0.7481443620344878,-0.7271098269798889,-0.7065741036447966,-0.7259692674986961,-0.3888941836599976,-0.16388524994977313,-0.09147146305243356,0.3468130091887419,0.2980496110034235,0.7654145448150796,1.2895251489628967,1.0187414924455245,0.7670699327096603,0.668889520155389,0.7662145401382575,0.7755513131885613,0.9007982405654883,1.3782664931371453,1.2199113965172175,0.7454364698548311,0.5999977936386528,0.7897784173667982,0.6460096637597611,0.4204789389131882
-0.785200376222624,-0.7402134340963973,-0.8114959771987011,-0.7814617500454768,-0.739348126859893,-0.7141562828133984,-0.7454608964259157,-0.7968961246607572,-0.7457779188847511,-0.7535391594134396,-0.7540080609146368,-0.7593928577362419,-0.7595279356861931,-0.7606777848737261,-0.7475291044104286,-0.7390988975510445,-0.7689822881725601,-0.8254780179548935,-1.0433018294339702,-0.8488050564098104,-0.5665497881885984,-0.6269088076491651,-0.6898934593915743,-0.7809255869124037,-0.778523521458637,-0.7822081236922975,-1.0144028080237222,-0.8964709727190132,-0.5376826146793976,-0.36394635026950095,-0.09730038425991946,-0.10971419065425761,-0.05439330849407213,-0.442562878016771,-0.5141519681745677,-0.13040320053653262,0.08029186107957884,0.2508322503238818,-0.4640073671745369,-0.2575788213858131
-0.7536664416678882,-0.7462580066219975,-0.7551044703307024,-0.750329946566876,-0.7852933859307677,-0.7376075504529671,-0.7914358528372897,-0.7388220769073868,-0.7278163421754847,-0.751404750871022,-0.7531884228496047,-0.7570667611815718,-0.7583007229774945,-0.7584847292729203,-0.7182783744998452,-0.7312367862455247,-0.7553147747289235,-0.749346582949298,-0.7430682762195396,-0.7495454783298593,-0.7421162419931627,-0.030874761622359803,0.7027358546505184,0.7048013873295177,0.38266057319883284,0.6488297029779205,1.132643056715941,1.1528142195256221,1.4583749025733443,1.1015368854153802,1.03768867373686,1.017950197594863,1.0324242756150017,0.9651991998506048,1.2628616781629463,1.6523616896668172,1.6475311478867636,1.4301699641211825,1.1977273666151524,1.165275566806773
-0.7642386519684112,-0.8248033300874275,-0.7282595845786201,-0.7951318500210057,-0.798522000411361,-0.781217296383641,-0.763658421343476,-0.7513027049483656,-0.7284725138737753,-0.7548614031844448,-0.842650238418453,-0.6977509382935317,-0.7279450008735056,-0.7995721611531859,-0.7310371867793036,-0.7129890677559572,-0.792025958740039,-0.7016760532426275,-0.8131419163641768,-0.7670888755269034,-0.28563304690823926,0.4213266076931564,0.4873812580091898,0.720669473986189,1.088168529580097,1.1719798793403347,1.1099616766440914,1.3177472065603562,1.519106257876633,1.477142228385974,1.6694776299528589,1.5151528759697506,1.021369365590407,0.9919576900355366,1.2968795410234726,1.4056854372127936,1.450248263122649,1.352503724177659,1.7483625337909003,1.4476545172965631
-0.749737461589092,-0.7442426718559055,-0.7412877975496301,-0.7595334513751157,-0.7507343626845,-0.7566377113551276,-0.7591348776172137,-0.7636981571447654,-0.7569288636937753,-0.7536101899018699,-0.7530612463001214,-0.7491759697598332,-0.7474566011257131,-0.7336758083691145,-0.7618285911506747,-0.7444663757599068,-0.7399104507925881,-0.743020375814912,-0.7571638373024879,-0.751594219320368,-0.521165005111413,-0.1626240869036147,0.09854171054679296,0.24536427170768496,1.1044247445138735,1.0064890630960694,0.6581412720586384,0.43502308391489797,0.9734548035030531,1.2738983488226687,1.682915848503248,1.4764815737083619,1.1681210574753977,0.7309399093813752,1.4148603139570988,1.443385224817607,0.9812696738263882,1.3650490015477221,1.2905981520418746,1.0595426674574318
-0.7748187649082946,-0.7557295978859903,-0.788394978321055,-0.7476193983579529,-0.722696048492015,-0.7731318139007528,-0.7528681808729856,-0.7507308369349553,-0.777901420528903,-0.7370842624315613,-0.6587346132218195,-0.7822054269039529,-0.7104047856534039,-0.7802653882767705,-0.6707088117951201,-0.7042422126724782,-0.6118586228911825,-0.7251012840233485,-0.756385874631369,-0.8213585847507097,-0.6851117311168605,-0.28305783093352777,-0.15583385418434012,-0.6198587056811837,-0.502286188714139,-0.05490099204927556,-0.3957715242500938,-0.5397087444599017,-0.3365296616129721,-0.6425327753529245,-0.48843883609591676,-0.2268689820639067,-0.6104849711826649,-0.1643660639884546,0.11932257968789964,-0.022477784225579653,0.15285974327286228,0.10623270895577111,0.2870557881217736,0.08976434861728577
-0.6937884770672744,-0.3079853130513104,0.15876875086585474,0.4799514364782228,1.3568352740540501,1.477591305004234,1.4038208387305842,0.888547355227724,0.4735512652619141,0.42957730531008903,0.01600999592392633,-0.44733313823145365,-0.5384712045932688,-0.43342580900509087,-0.3956019039810695,-0.28258861331912033,-0.20439888438397777,-0.3128703932653384,-0.4553432575364581,-0.6485294293698163,-0.5878177355588651,-0.7646464760979449,-0.7352711210606938,-0.3469803804702791,-0.48058854052601074,-0.3221932799249687,-0.5580612064246472,-0.9118142685994405,-1.2297496428967278,-1.147195684866055,-0.8569289635731416,-0.2837763739472032,-0.2574575569294631,-0.3785506083690134,-0.6243377382866383,-0.26135982626464754,-0.11218674423086543,-0.34293810993689106,-0.4816020481206564,-0.3256787595717214
-0.7495581118813818,-0.7576184337745764,-0.7383999945824917,-0.7419810464084889,-0.7504159985310692,-0.7567284921293198,-0.7523899632231567,-0.7479314536876085,-0.7522943006978097,-0.751829779037041,-0.7545726242369821,-0.7498058326529907,-0.7430120415582141,-0.7568573123520146,-0.7416612162398086,-0.738145060768683,-0.7397944548156761,-0.6745649643033309,-0.48734976557291765,-0.21609895902464324,-0.00857590065289686,0.05548001585645114,-0.008208572621024871,-0.20068638371127845,-0.12527612313373054,-0.05276191730237798,0.2474497504601763,0.19579029599276726,0.2924133739055287,0.5287256921915474,0.5442572839834922,0.8852430050402732,0.7403757076012571,0.5718940182751372,1.100412864078285,0.7455444363031847,1.0735651824933095,0.8916867248240037,1.1277610457897633,1.104314970736515
-0.731172280502597,-0.759773560927757,-0.707059551232296,-0.735671246596426,-0.7538690356776008,-0.7509492853997907,-0.7123712548181207,-0.7460161238037634,-0.7368162687020351,-0.7754746475418031,-0.7863772927275543,-0.729009460648418,-0.7606542397547515,-0.776872967755975,-0.7536743031267445,-0.7752816957886375,-0.7680300908477109,-0.7587646101464448,-0.7320314555947054,-0.6996665838330853,-0.3892210035435701,-0.8262189220791907,-0.8050323199003214,0.2761240205754521,0.33731350824664885,-0.11620164273399589,-0.830577835729023,-0.17235471659395005,0.12484414518703282,-0.019027020922039867,0.11001319960631975,0.13544678758332843,0.19645817499495813,-0.3563090454818636,-0.5878653590292193,-0.4452904587342883,0.38326100446913436,-0.5176951185009252,0.05033497784582429,0.26118621264141
-0.7678442876194445,-0.7495855276085255,-0.7603470481890277,-0.8475098791086023,-0.7046129556191477,-0.688587191690623,-0.7499938804270994,-0.7680775205038121,-0.7536604025795804,-0.7616290819161167,-0.7579677718720469,-0.7461251870825545,-0.7605825043423948,-0.7534332484622499,-0.7363386352411951,-0.7597042682992671,-0.7530038161432231,-0.9603225892062088,-0.7617629684586175,-0.04956324642839801,-0.3707998002282081,-1.0520480711920186,-0.7965241615924378,-0.3062104458276882,0.16826400538900751,0.37355397179208893,0.28599005907713826,0.24885785728486126,0.4946534314476755,0.1530442603093982,0.23504469764480773,0.3642345791449643,0.1049563297282813,-0.24360364633709752,-0.5330649434400947,-1.0397821209384166,-1.535954316068407,-1.4563262619900044,-0.8017765873173573,-0.44897332426559483
-0.7551044175352315,-0.6973547303979308,-0.7642470974446655,-0.8148599585720485,-0.7385567083868736,-0.7731134948179291,-0.7586820008224817,-0.7679875833138385,-0.7558976902496934,-0.7531283244316558,-0.7306891526803372,-0.7308811848144381,-0.7614185266974183,-0.6783950322400264,-0.8046899750507387,-0.6236012468500008,-0.5559780264990001,-0.533579094019813,-0.054490564831572864,-0.33517934223485757,-0.22740043142687416,0.18038324910566933,0.12486339888818988,-0.015166530531417921,0.33336441375611536,-1.3246198655969108,0.17877135967327057,0.022443796242597108,-0.004808128413049094,0.9416164263424505,1.1608155644508205,1.3113544942895172,0.9142161631034573,1.0190597206764151,1.165198644949545,0.5762935656815921,0.5865352850653317,0.7206353933291028,0.516341277375229,0.7982692318307942
-0.7344312160969103,-0.7397090400258478,-0.7451452498341347,-0.7745286984371516,-0.7479944863399819,-0.7656524915344898,-0.7452966261225202,-0.7315699597364765,-0.7262162753661485,-0.7342717667836252,-0.7752192410487158,-0.7461323042314086,-0.7730108739091002,-0.7569586280048656,-0.7623696282950982,-0.7331100541871782,-0.7486774317419433,-0.3402674873900151,-0.02174026156095729,0.2108318242962628,-0.14784093576189306,-0.36334035218922783,-0.6982659875914223,-0.5301219176753629,-0.30588834436824286,-0.3480990868153872,-0.04724037369336185,-0.1452913403253353,-0.1609837823564917,-0.3399159092667818,-0.7431318461586395,-0.2440661248527165,0.093414729292782,-0.25887260482121177,0.2563207779991991,0.07658317117774058,-0.8459623004317822,-0.8537139033630136,-0.14697432218697348,0.23285320544242646
-0.7330278141651881,-0.7282846354586536,-0.7338055252319821,-0.7416962530666305,-0.7501456488489353,-0.7087282859408799,-0.7298641735942881,-0.7240575197476168,-0.7719938869162998,-0.7432079649720043,-0.7519243728946972,-0.758237453422321,-0.7466140790264202,-0.7503019290115694,-0.7621068474666329,-0.7488533459046162,-0.7520921795665149,-0.757700720859498,-0.7393801331332958,-0.4216646005951694,-0.1878162710303579,-0.1267087621295258,0.4539316309660046,0.6742534347853802,0.8873525460143833,1.0779656222215344,1.2637020211882148,1.0998023634059535,0.8305270063865474,0.6568022102804658,0.8169267804707269,1.4815210368379188,1.7010786129830553,1.428677449625641,1.5726348425983392,1.6694007217101174,1.768476765888475,2.215940491362725,1.846706008564264,0.9351617054303953
-0.7322801181118741,-0.7588689086394735,-0.7497904567656294,-0.6881884156156763,-0.7523551862936214,-0.8013516423606876,-0.7364574532184609,-0.7964637323596052,-0.7341829774139946,-0.7546540651923119,-0.7633603423182174,-0.7409179653805752,-0.7787381194507923,-0.6843959514079588,-0.7263920344903366,-0.7500844672127993,-0.7410216485116685,-0.7253140214941698,-0.7095906807819861,-0.690668560008721,-0.6267570802879404,-0.5521347076750228,-0.43003441070063575,-0.4864603559526896,-0.5435427017095521,-0.20375192928635813,0.031825955331393534,0.2302463797069397,-0.025208733206696324,-0.04621690248883582,0.2853544236837868,0.2541711033995564,0.36534117909049374,0.08317381754375339,0.1338431353692609,0.19359810816464748,0.14091087131763802,0.20475538592742532,0.42699766505957076,-0.13038493022815978
-0.7521620854273185,-0.7357625208103212,-0.7367120727706901,-0.7832357099700474,-0.7208301771754194,-0.7577803946382241,-0.7484388555094131,-0.7518130464542958,-0.7501914699371028,-0.7547576998055419,-0.7153463229585091,-0.7698092980352296,-0.7809242038387254,-0.7648032538754524,-0.71785023918301,-0.7515310473939565,-0.7645697627643749,-0.7471971656260675,-0.7505748362434684,-0.09658802496222016,0.5587042582291037,0.8862849592265403,1.9334782060260978,1.9370656411640956,0.9579662244402628,0.7492721950600983,1.0098752012386414,1.3852244380468235,1.4370128446966883,1.0579438892071338,0.6915615420376504,-0.07519529504097835,0.13784647683798318,0.26486030580260395,1.0126631133668373,0.6351077607839648,0.29584538081423134,0.5410039662323111,0.4635503141144422,-0.09790738718481627
