-0.0013267587227175914,-0.001397575151204311,-0.002087594816466809,-0.001690983792219214,-0.00183255624613754,-0.00182611471061922,-0.0020723352542645346,-0.001795189985684842,-0.002273524058892251,-0.003998488505292608,-0.004859755687887879,-0.0023301287652451874,-0.0035427789306137214,-0.0031289942301560014,-0.005391449230737089,-0.007925742793756796,-0.00801620065785158,-0.006113968012473103,-7.835452540017052e-06,0.007467581044614924,-0.005985157403854663,-0.002252128289632449,0.0031083614753385502,0.00821051674245099,-0.013432741401745996,0.006108470017744838,-0.009307778728128602,-0.005672904965885794,0.0033216032820627683,-0.0015934282109901776,-0.0014115992093054475,0.0009777341122183536,0.008619603434980916,-0.0036173787842569416,0.005226887478084308,0.004880326648236788,0.01038871736093172,0.004119086955909346,0.0095315352062868,0.012301008884621045
-0.0016097038939654196,-0.0017586660571952129,-0.0025834254248240374,-0.00216333525995438,-0.0021788455188735956,-0.0023362873025150055,-0.002651718688643001,-0.0022361705712868885,-0.0028635665696841173,-0.005036425803638722,-0.006020075608342945,-0.002713682005645257,-0.0038561181305467596,-0.003672578002394955,-0.005436355308197638,-0.006933455554580914,-0.00608604830158177,-0.003783760262960012,0.0010277839798880084,0.0035776741857206917,-0.019862206730997464,0.007405100079847182,0.006153061745369781,0.005259679457446542,-0.01334500768710245,0.0060418588721876665,-0.007925706611080607,-0.011723168995481092,0.0020744614069020395,0.0016396671000131757,-0.00248948470327115,-0.0007356512613884147,0.01083621959404013,-0.004218227839647981,0.012370841311647118,0.0032920813604748744,0.007927500207819405,0.012591513911258567,0.0038536370157462585,0.01699772556146717
-0.0012833827985735402,-0.001378994874715822,-0.001979352830246306,-0.0016589821054386888,-0.0018222539432374285,-0.0020269407375044235,-0.0022350591250926977,-0.0019013552015940682,-0.0023674475600670153,-0.004178889808032493,-0.004945767167144788,-0.0022126613307669185,-0.003029805519526807,-0.0029216462786969544,-0.00465748564245394,-0.0065311998405899185,-0.006365603463635239,-0.005058789935718844,-0.00014742177885890273,0.004168977304048582,-0.011122775503523363,0.0042485861370391564,0.00395953790582626,0.007507840597614668,-0.006302135565701805,0.00551969415558029,-0.01324441388079911,-0.01185662263293047,0.00981239682942997,-0.004477689704043608,-0.006797772434709859,0.004484443069452004,0.0025765152402534852,-0.006028514094016946,0.004658859733826737,0.005831710141198321,0.00913587289824691,0.010188313185839348,0.005892449850993131,0.013398706564678009
-0.0013837104374720965,-0.0016380116583788462,-0.0023993532448898236,-0.0019274921601585282,-0.002015134903029736,-0.0020895725295366763,-0.002199684924575007,-0.0019868418266622,-0.0024971425586597373,-0.0047664661770051575,-0.005453386727773291,-0.0026917170735769602,-0.003509977942870668,-0.0033916634721390393,-0.005387721940189216,-0.007533870253574104,-0.00726043171204982,-0.0054954131407336515,-0.0003171998472328297,0.0034840452951031,-0.010984932999581018,0.001887350348278971,-0.0011645666913395747,0.009533018668301807,-0.01618700891380409,0.0027116012670889145,-0.006409048924073568,-0.014148522503282024,0.0006932747023026264,-0.001347343169226245,-0.0013096932562810526,0.000394361779438801,0.009326127800779349,0.006623402874128326,0.004088179574008088,0.005154446833716575,0.008728030413578725,0.01179898681354885,0.006790189882648789,0.01566446115542275
-0.001402900901109727,-0.0014830063545938632,-0.0023029470433091337,-0.0018384053098566833,-0.001934626033246123,-0.0018994164100766264,-0.0018281404295161785,-0.0017051036105567574,-0.0022170683626668852,-0.0042201602063697274,-0.004865412328563856,-0.0024161431171704217,-0.00324084271883629,-0.0030700448241243183,-0.005362661406777436,-0.007887863907518944,-0.007519996495409131,-0.005770881721054777,0.00019428619886929788,0.005835047851547426,-0.007671398795082746,0.0007729216755356094,0.0028698898181772625,0.006788286460783222,-0.01494948360366466,0.01105682538498376,-0.014223121703767494,-0.006527822149558216,0.0022244916320368624,-0.004804446387136507,-0.000815222073840105,0.008723955604250044,0.0013875515795551685,-0.002047571807543558,0.00973675125753204,0.004154211735066582,0.002171583323337445,0.014084472313802054,0.00809230110094894,0.011372089710557032
-0.0011607195418544825,-0.0013756173718785236,-0.0020073657487817975,-0.001658875041418817,-0.0017290758988575128,-0.0016356275843681933,-0.001803082021383462,-0.0016432588942113524,-0.0021363664915411418,-0.003629002032607631,-0.004293896791533691,-0.0021480626840088,-0.0029497275587343497,-0.002834593056368795,-0.00467864002238616,-0.006677106604214389,-0.006348437290061071,-0.004801619817092151,0.0007820667081825383,0.0069315687090952816,-0.006133913428494925,0.00038725112818266405,0.0038636692930038574,0.006901549925323547,-0.01353337277275668,0.008221959893208397,-0.009059920614335915,-0.009052145432419889,0.00012273453405220458,-0.004688335557773815,0.0011835024671996153,-0.0005322952279299131,0.005735778271801384,0.001891553967851567,0.004830717671751361,0.004161670217179503,0.007182417213638992,0.007981525827520874,0.006891264175343803,0.013877193542318866
-0.001211096585065241,-0.0012985669039926595,-0.0020524016146736823,-0.0017162194256385988,-0.001760092123846091,-0.001768044334246821,-0.0018808310339347711,-0.0016362605112524298,-0.0021267499180833704,-0.004172557617191486,-0.004855119705861388,-0.002486479487170845,-0.003121848513777392,-0.0028662229598963584,-0.004790703285512232,-0.006818420304518069,-0.0063457011742666936,-0.005449869202296287,-0.0008669825175179335,0.0029013403965410522,-0.010618919346256514,-0.0013655309472774824,0.003435558051758325,0.006685769176995371,-0.008639277749143526,0.004931337657891333,-0.011275776155609374,-0.01279453467761238,-0.0032879058248260207,-0.0025564368948425287,-0.00013526931424234778,0.0004932666929540197,0.004688390681438337,-0.00017151192058417752,-0.0027658364573202032,0.0069629879245761694,0.007776596442185757,0.0082997208545329,0.00788676103079644,0.013884403701045045
-0.0012741380070460107,-0.0015010685692958825,-0.0022066152260986627,-0.0018014239714713165,-0.0018240375705180778,-0.0017366093414392658,-0.0018144281209726554,-0.0016069261551550085,-0.0021228834048842016,-0.004076487970535392,-0.004846097116007031,-0.0024289237959619348,-0.0031847192232271615,-0.0030798363207069634,-0.005031031533614505,-0.007338990282215407,-0.006729893458952585,-0.005190121523465985,1.2297271710703939e-05,0.00567173439343216,-0.0073609831464418185,-0.0014960214620744483,0.0037789194037143314,0.012622317033446184,-0.014141057327229367,0.006300910338309262,-0.01101866363892845,-0.00972959136993784,-0.0014589568776962047,0.00036744757553286433,0.0027767792100776845,-0.0029094990218583305,0.005310544253292249,0.005292434772365184,0.002624721978254363,0.0024032055273691677,0.005487832954719107,0.012905208340684649,0.009812757201726474,0.013249850171580868
-0.0014237322340890923,-0.001723203238790938,-0.0024072918228232876,-0.0019820514183999105,-0.0020569346079468698,-0.0019322475070104872,-0.0020934709575128885,-0.0019008790328390868,-0.002525787884321673,-0.004579055476494287,-0.005293606152511177,-0.0027003784281176557,-0.003645015269653662,-0.003333916847587215,-0.00603305615653138,-0.009054572599654254,-0.00944805218937772,-0.007613408922556908,-0.0014287931900841544,0.005478771932630244,-0.0024875790915487583,0.008466779227622179,0.001418746973845364,0.005716047768310917,-0.014138189281225011,0.00568254410990221,-0.013478852766314109,-0.00834653942849517,0.005275189589765583,-0.002415871428173788,-0.001025476045140139,0.004606797475834534,0.004115697979074406,6.476579410108485e-06,0.005639053251485393,0.008158494429814422,0.009619455327175008,0.010957469802761133,0.006361547729596739,0.014145391805827301
-0.0011036645793800481,-0.0014584856042038075,-0.001964117973310864,-0.0016093990713461626,-0.00170239627673352,-0.0016474826714432123,-0.0017925165930233744,-0.0016157776489307274,-0.002029501773102127,-0.0036933551408582233,-0.004272648328622286,-0.002074272336469396,-0.0027550600212878917,-0.002718929895017874,-0.004489128393926123,-0.006128023833823937,-0.005711243639206276,-0.00401126764995674,0.0011008065425953673,0.005905064559947937,-0.0063981307013405014,0.0042750685301103375,0.002374728655256564,0.0053750898791369295,-0.014689751831006181,0.007702166789584131,-0.008815116108902621,-0.006950369657143074,0.00827208433796034,-0.003693325259356839,0.0031684865959366038,0.002978614722088213,0.0007293724209053165,0.003638343020088808,0.002642423729398824,0.0054330231968307,0.007381387468312184,0.0067426766677157746,0.012968151419523566,0.013580124706679797
-0.0011683436908122014,-0.0014205755933804909,-0.0021852748541232314,-0.0016684155867556782,-0.0017587118612207853,-0.0016223590093908946,-0.0015852894146540786,-0.001449918841954112,-0.0020144407662682218,-0.003591093351218877,-0.00442924915786036,-0.0020087888130834175,-0.0026810577215534703,-0.0026094110132607318,-0.004598352681466578,-0.006538889782763402,-0.0054213279818601245,-0.003999673314229346,0.0020152721830161147,0.007464126038624064,-0.003364453624938757,0.00042656758294817854,-0.005672752721170404,0.015366283780940293,-0.017372061383719717,0.01477216270647963,-0.013092583977966532,-0.008727754050121717,-0.0017855969683663875,-0.004740315428492958,-0.0007396854852294021,0.001698991596544852,0.0038752235618918496,0.002178957530816983,0.004558628267835596,0.006047586759968304,0.003825880680793148,0.008583486706803423,0.012780397085174422,0.011916825364242212
-0.0009885061129398798,-0.00122830356926118,-0.0018908068539000844,-0.0016348137157964349,-0.0015509561887442347,-0.0012229726897887705,-0.0013750060072735826,-0.0012461468768732997,-0.0016919517817105545,-0.0032057903834987744,-0.004041130576349694,-0.002172155520747121,-0.0027249204648239767,-0.0024530257657255916,-0.004459297474872503,-0.006429819130692627,-0.005608707659018886,-0.004168321171992173,0.00040716632061404967,0.0058993715382091305,-0.0028098799726566093,-0.0035120074608115393,-0.0019188240446409432,0.014178774445385955,-0.01591298761002835,0.009258367678655732,-0.008600319184231764,-0.009968568553049562,-0.0035473394077678577,-0.002575958356047847,0.003777090535476424,0.0014429860722249832,0.00038505473805539037,0.006256085169937364,0.0019823362603264005,5.534125680151103e-05,0.008860279186096442,0.010270533515871816,0.0054356364062349005,0.01577708600904304
-0.001110310572499995,-0.0012744154290896814,-0.0018975728289560845,-0.0015501414269870617,-0.001632169505896397,-0.00162168191159906,-0.00162467695238655,-0.001554542835832562,-0.001964280594962897,-0.0034861439836244568,-0.0040758997596372915,-0.0019668237957863877,-0.002545764245837523,-0.002553039581008276,-0.004099397234146762,-0.005675352318936344,-0.005167272262582512,-0.0036784034007605326,0.0015607816535564423,0.006488885087941987,-0.006229487795607516,0.0004789160561456951,0.0031584023344105594,0.007693859669451464,-0.019610576544423886,0.0064672447570005565,-0.009022969503738265,-0.013879079611163136,0.003525803750061174,0.0013044635553863815,-0.001143453277425266,-0.002603635618701916,0.006690740263902817,0.00032677490721499947,0.0012547485493905608,0.007034520242781284,0.0037995707972081627,0.011497099444359726,0.0018516190657207332,0.012452928780620653
-0.0012595875389590505,-0.001574482172771785,-0.002180043316359903,-0.0017687878075366426,-0.0018055113318424798,-0.0015492810139545732,-0.0016315229893152372,-0.0015321904397849195,-0.002029850366100927,-0.0035819092990152512,-0.004271470255663101,-0.0021691880426568666,-0.0028578345486605095,-0.002706394943981949,-0.004868919901139357,-0.007253079292112163,-0.007032582643518137,-0.005306454210132983,0.0005873400905114234,0.007248128839163981,-0.004001513711103438,0.00399079998676416,0.0025405744733273394,0.005816358169884572,-0.009984956874717899,0.010990695794360295,-0.017588496678202503,-0.004726489040876969,0.006804700684412857,-0.003900337833589562,-0.0003973880226303961,0.001282629981661343,0.00423521594774523,0.0005642036901779557,0.005078602447253666,0.007891389952259131,0.005562612232954733,0.010739809030929415,0.008158190629058648,0.013776619854846017
-0.0011256231497099867,-0.0013135700110044057,-0.001989830632217471,-0.0015190695804885301,-0.0016497580828374048,-0.0014686309194855696,-0.001328173704709612,-0.0014326363746091086,-0.0019419377487187583,-0.0033348474340062495,-0.0037637074480817434,-0.0018521588277303769,-0.0023413846964907004,-0.002558206026308296,-0.004352827025033257,-0.006450920449235564,-0.006332582410636056,-0.004919653187678286,2.6703419631068925e-05,0.005820237096036074,-0.0006012382674903255,0.005217022884479006,-0.0025239206847904594,0.01398646833987549,-0.020623557501247114,0.01242664550313144,-0.012839844643444676,-0.00804272041366777,0.002130490543599539,-0.00825209845949848,-0.0023497914826438593,0.003649318520221656,0.005565914691755047,0.006530073022597449,0.0023643954715969473,0.006836958640269342,0.005574989438784983,0.015110195163675955,0.004042972374808218,0.014936583732925723
-0.0011462592331026311,-0.0012409340740915376,-0.002008132711523225,-0.0016917749885914102,-0.0016602075511753522,-0.0016826667793921057,-0.0020019898019121296,-0.0015864030583617739,-0.002192343589373147,-0.004044225195096396,-0.00490653408178765,-0.002262917056028213,-0.0031627294301853626,-0.002982287014417495,-0.004786922172331898,-0.0064404923928964575,-0.005658542069478467,-0.003915225991171889,-0.00032449163476294673,0.003161296400382707,-0.010419057466038148,0.0004304351818431029,-0.0008326153866258235,0.013483363864535636,-0.017783884616778267,0.006969758648151525,-0.002341480022970077,-0.012708070703432994,-0.00423661632029243,-0.00430624160995563,-0.004140731489837901,0.007702297418295256,0.005484417400040131,-0.0026051140798912797,0.006766499851305174,-0.002731401221147123,0.011969732386468479,0.006606120425389217,0.008717226848687032,0.013050107994870386
-0.0012672469300184508,-0.0012923942631771768,-0.0020841075336168746,-0.0017276865700829314,-0.0017133577498437136,-0.0015792070518145795,-0.0017480849612728777,-0.0015006565109444425,-0.0020193812278227474,-0.003817642070753857,-0.004610966292568852,-0.002240990837273915,-0.0029817673311646198,-0.002735680870956325,-0.004632806886055718,-0.006459518929406327,-0.00576662339469014,-0.004476336489493082,-0.0007638591189315092,0.0030378197711291577,-0.009587550940077558,0.007404256959613498,-0.0022629664111023517,0.00868462366418521,-0.007035471236873536,0.006810860050779355,-0.015765457564983043,-0.009051747901001772,-0.0005385783168083691,-0.00018300269716198247,0.0003041897316893305,0.004693372159662257,0.004117967421174207,-0.003694092982943542,0.003747709716871106,0.004099352413085566,0.008861729217410685,0.014774624516910806,0.002453772331679427,0.02075479599458474
-0.0009654776705139145,-0.001238676863640431,-0.0016842631260943763,-0.0014617622760468851,-0.0015664150446322855,-0.0013560360062204735,-0.0015110189446729816,-0.001391240173495012,-0.0018734085576633808,-0.003363366295546899,-0.0038501047553129997,-0.0019822125551232084,-0.0024119393570829484,-0.002586253098234348,-0.004401220531696892,-0.00637940329417408,-0.006343458533302426,-0.004974355388640217,-0.0004257298284665034,0.005591612907902055,-0.0033109828030583738,0.0022839773947376796,0.0004185924259101359,0.009801629318501037,-0.012082000107300539,0.010031111997969466,-0.015632342612549865,-0.007759754556717013,0.008679203401032398,-0.004820117145856728,0.0003377459717281983,-5.121169928873348e-05,-0.00025512363785384906,0.006720734213939816,0.00493724427399711,0.007137138544051513,0.0014080683324805277,0.010117151219416365,0.013164099132814466,0.013940875604256053
