0.0014161973171397113,0.0012355365405332108,0.0014959506392666633,0.0005856297904256458,0.0010585448525745056,0.0008111242776984717,0.0012243031468535115,0.0010132097426091002,0.0007630749308324969,0.0007298778726551047,0.00035814143271639676,0.00015336474568572456,-0.00022662817018803683,0.0008807360466156489,0.002096422465570069,0.0028561933897018887,0.0025702413197742358,0.0014030761426520044,-0.004260906268662934,-0.010311355173462655,-0.01309611245625597,-0.011681161782634009,-0.0075292735792636956,-0.011044784657898932,-0.00943283633016101,-0.014032249534656205,-0.006124065320413874,0.0001379782772719107,-0.005548820831779211,-0.012864376938564015,-0.01909527267928879,-0.018588732694916232,-0.012013384959162154,-0.007209004259339791,-0.005287472625638778,-0.002257851300964564,0.004093454657652096,0.006358263215912707,0.007168863835531281,0.0015585760167265983
0.0013270479777331978,0.0010941878378654124,0.0014688135156599724,0.0005351077974027341,0.001002975262635708,0.0006826026560742271,0.0010601561183228858,0.0008434731500611692,0.00045787016622023113,0.0005179547775131521,0.00013542259191490214,0.0002043067424697398,-0.00033241438438136317,0.0007198862543499329,0.0015549176564794154,0.002089981668378482,0.0016255637988357163,0.0013100065555515794,-0.003296655383249081,-0.008551495625376493,-0.013667890289435138,-0.013917422213079345,-0.008340784795430989,-0.011880637770906088,-0.010888946534650779,-0.01656656040276705,-0.007709470350686698,-0.0014490724240171504,-0.008569507531506648,-0.015906518581645934,-0.022045938245695895,-0.01950916560785143,-0.010681751313586507,-0.004651473702313558,-0.0012515651176041587,-0.00033799218649632756,0.003140619277277823,0.005433202659089642,0.007737367865583322,0.003292699036844704
0.0015433835833013054,0.0013770148730318787,0.0015380719763508077,0.0006142183282573654,0.0011402511403906246,0.0008488022195304312,0.0013642236438730082,0.0012082300083754438,0.0009295630552287326,0.0006945271731262359,0.0003424705387927718,0.00013492931331371416,-0.00022265683076960752,0.0007791642163825774,0.0013357646207584617,0.001250200190224926,-9.273974312606903e-05,-0.001640970060617697,-0.006681387970494779,-0.009980729307979885,-0.009962069490501498,-0.010560502625328483,-0.008139729454091249,-0.013093761724209396,-0.012345091924144902,-0.015552209677699325,-0.00593128325992387,-0.00047077298350095553,-0.006052368257909113,-0.01471463004026341,-0.019287634282870725,-0.016557843365649028,-0.00965269047152928,-0.008468259754551344,-0.009342882848758394,-0.005582015183866251,0.003311282780361191,0.007767763450040488,0.010240184585972867,0.003454595185173548
0.0015049485106846117,0.0015271590860406192,0.0018837676262892789,0.0008802523657227557,0.0014943561949529727,0.001362569305555894,0.0018756413900454794,0.0015378875458594843,0.0012118244343618523,0.0011100485354075262,0.0006368821732856134,0.00020491386802079514,-0.00038904772004211274,0.0007939758134999364,0.0013849423041732978,0.0014121408379689226,0.00016324572796044823,-0.0019630221355706468,-0.008478399477140908,-0.013301538103780763,-0.013069933813758962,-0.011572074605052385,-0.007102478128545808,-0.01257714885722827,-0.012873518577705134,-0.017113186190977125,-0.0077263824426530014,-0.0008849912433722684,-0.006793800765929725,-0.014768476582360579,-0.019972852646907957,-0.018355922294621685,-0.013752706230583,-0.008677605559479273,-0.004552887435713249,-0.0027318162668570345,0.0028382133838560364,0.007438915728001039,0.010574593545847,0.005696258407149268
0.0011107299580791485,0.000846636094011477,0.001254998905346083,0.0004277029471363436,0.0008889082912374446,0.0005506757901641013,0.0009040056094017368,0.0007056828907765489,0.000512901003758226,0.0005081470937762234,0.0002470523505276878,0.00014585592564975158,-0.00030338413624919625,0.0005905971467228266,0.000815085365802215,0.0005349328184335311,-0.0006134880060877368,-0.0013788959195487616,-0.005440013857388459,-0.009593440838277179,-0.013631051080619162,-0.013652284753335464,-0.00791011538797548,-0.010749474741763576,-0.00793844696336976,-0.014429084559510419,-0.007258884023940815,-0.003037442960129755,-0.00765568228976532,-0.012193599338834571,-0.015927990313418294,-0.015016182168879344,-0.008985562567085492,-0.007506591896255133,-0.0067384602211580935,-0.002908439480980962,0.005776594588034589,0.00858707526589464,0.008760357105292882,0.00043695841015800596
0.0011660263060069287,0.0009598858685786471,0.0013296830609391685,0.0005899423102670998,0.0010729693901241344,0.0005826675290088179,0.001077534889528775,0.0007748734699583038,0.0005132636782791966,0.0005534898740633398,0.0002012574053095184,-0.0001486742530715235,-0.0004199928855652679,0.0007317997166139678,0.001311339639375242,0.001441745270461925,0.0006843992065073135,0.0006787452452873266,-0.0026183575331611975,-0.006662935538053527,-0.012307189892356837,-0.01385502204968625,-0.007540942245632287,-0.010056317731420905,-0.007902000527323039,-0.014873325268403348,-0.009560528925188438,-0.005356188652876348,-0.007998573551855515,-0.012940686403860924,-0.016024790030090053,-0.013366255688194384,-0.0065750692260374555,-0.006797303974655944,-0.008294345878791853,-0.0062186038856474335,0.0023522369357441564,0.0077016871667163755,0.012601296929848793,0.009705800879007298
0.0014377311669733217,0.0012990361847252663,0.0015978810575095759,0.0005395759665955957,0.0010299656770795806,0.0007342114322582693,0.0011425033711111032,0.0010233719655562412,0.0005517408222476261,0.0006506991158665709,0.00012275819758178486,0.00013120569888924738,-0.0003110396772915136,0.0008064662083716589,0.0013553921370296207,0.0012908024365579918,3.2709812318287845e-05,-0.0011488250034719094,-0.007142029689581109,-0.011579545912525357,-0.0122225258036577,-0.010781502556261369,-0.007083635657071485,-0.01185766038031233,-0.01237318611456828,-0.017528103394227834,-0.007646023987423312,-0.0019550213157073504,-0.008359837710775975,-0.01538877609411815,-0.021120338783552794,-0.01825866141379029,-0.010610363938724277,-0.006768488098443881,-0.005179907872490008,-0.00422561272455646,0.0010591309816492256,0.006736312553343726,0.010606530855079677,0.005957375479477833
0.0009586299297674739,0.0008819995602770137,0.0014177936094014187,0.000618564924187659,0.0011975401821099352,0.0008036310564006888,0.0012984202436617798,0.0009633824050671036,0.0006864987224660668,0.0006868169964507898,0.0004004901163007224,0.00016272114951876304,-0.0005005442815394501,0.0005474557212650222,0.0006490438425299505,0.0004961285466074106,-0.0005731361416803082,-0.0008297277087713217,-0.0032993764046855834,-0.006043102764005381,-0.011724678208461702,-0.014805718234670584,-0.009173778612980188,-0.011655269099450916,-0.009113318619931365,-0.016162093849012904,-0.008521297589177412,-0.003351415965632154,-0.007126833037214286,-0.012085851972536421,-0.01706307745092661,-0.01665974661011238,-0.01148936102621756,-0.009175729890726125,-0.0070660015482801874,-0.0056171392556854105,0.0031430929534069785,0.0081797215368411,0.010729730102947754,0.006900765164605693
0.0014037566147349079,0.001229749031462113,0.0015449913891760758,0.0006933563144695398,0.0011665229036496028,0.0008707522709718862,0.0014367649690232298,0.001098579060714422,0.0008242544273321384,0.0008142205142108727,0.0003824166920982641,0.00010112503728698652,-0.00032737999710985566,0.0007915567221156161,0.0013103413151158705,0.0010875930799565392,5.337367303104301e-05,-0.0008933116380256401,-0.005299600595185305,-0.008452146831133711,-0.010115040390429604,-0.012484724148878079,-0.009850261477480249,-0.0114711908373053,-0.007927621833917042,-0.012234299558250616,-0.004607056308065682,-0.0007857999156094531,-0.010836076124002725,-0.01992606118559459,-0.024012521782641016,-0.01897943720958828,-0.00816314571062815,-0.005019422994080425,-0.007617402730764722,-0.009509373091251883,-0.003061208390342074,0.003907595502140371,0.010822624454354446,0.00942098253758028
0.002044800642698519,0.0018204982190526131,0.0018899776006270352,0.000628480050087532,0.0012856605015613143,0.0008321192379839859,0.001400606518269898,0.0012616475760143242,0.0007804688528552095,0.0007451402464940804,0.00018307646971549296,0.00032761674117376405,3.959182649371229e-05,0.0014032682071859481,0.003055898614229946,0.00460083397788047,0.004292227756120148,0.002721499850255382,-0.004995300224045485,-0.011648750696540922,-0.011341944260119453,-0.009577248722705822,-0.007278787231776551,-0.015295875506455503,-0.01907923705292558,-0.02618368429942819,-0.013600540744118872,-0.002511461877604204,-0.006488342151347415,-0.013025442121799902,-0.01878177815807136,-0.016907154281756154,-0.010676472554849825,-0.0067421841870275445,-0.006115836518473139,-0.006528322832033973,-0.0013725285680049604,0.0037520940610448195,0.007106333015519772,0.00308152779168247
0.0004810751789467993,0.0004195204166528299,0.001136928278354099,0.0005895539532753125,0.0009540400671547156,0.0007026185624657844,0.0009854304977279238,0.0007109798907869447,0.00039399631465109053,0.0004007262498513242,5.9636869436330286e-05,4.399929250809009e-05,-0.0005486431028675076,0.0003763374860334956,0.00020474115794022474,1.447638069762558e-05,-0.0005617075662943671,0.0007700826872499844,0.0010733923754753238,-0.001876416591763519,-0.012497482813459422,-0.01646592116110618,-0.0072768782012062605,-0.0050522553806579,-0.0032109289307418187,-0.015259956300542554,-0.01206106253147754,-0.007998939066408806,-0.01051101754091488,-0.011564840107944674,-0.013528877687826735,-0.013173831340844155,-0.01020793445196444,-0.010038370538237085,-0.007237174922188672,-0.0048479945346868725,0.0024209843583706814,0.00889636164878449,0.013620198488940694,0.00924529773058791
0.0014987941638495705,0.0012208923484063883,0.0014260251120239431,0.0005252740777845766,0.0007765592187293224,0.00040702777543066837,0.0008607094221948497,0.0007776086155143469,0.0004395574959209503,0.00043176698614622033,2.548869182950053e-05,-6.616477673815346e-05,-0.00030243346410507854,0.00074665995842782,0.0013204199728824584,0.0010301570407263982,-0.00017471437675009582,-0.0015381269855757607,-0.007132959917052206,-0.011669531622193807,-0.01368214799132133,-0.013248134118716226,-0.010489285322872965,-0.013869254578469326,-0.011088246255852363,-0.015274288637231459,-0.005162180292952678,-0.0005348893503879237,-0.0059172300438161685,-0.013784899481868451,-0.017028501697182286,-0.012029427257259306,-0.0033170365852319694,-0.0027403136043043785,-0.0071417312784735065,-0.006596025344337675,0.001065021616444728,0.005981536790086839,0.009634194674562835,0.0046225276143586624
0.0015975024213747968,0.0014570509506028895,0.001712632043043616,0.0006721018751896235,0.0013515274380062614,0.0010643231837551559,0.0016227451306128904,0.001245640458403252,0.0009027741876945772,0.0009557013804811776,0.0005177943434355736,0.000269894853006436,-0.0003282728306264193,0.0007516264228366598,0.0015622750959135567,0.0015748127337101847,0.0004724104958402364,-0.0012586293114996705,-0.007723830069993776,-0.01149290043526785,-0.010030515752707074,-0.010148261690674232,-0.009586207118981838,-0.018030068867167515,-0.018748991294426087,-0.02042791183987125,-0.007601572137272639,0.0012442656559479293,-0.006791391880944686,-0.015725430235890125,-0.021278855093344484,-0.01734418146609651,-0.008090069546679679,-0.002357675144527671,-0.00107599451243523,-0.0037389883635512433,-0.0004824362728552689,0.0040532978829340705,0.008563232558868372,0.005445579426489711
0.0016850172627544957,0.0015322828929179577,0.0017486517780496147,0.0007057807777168801,0.001133235465964444,0.000911706808152668,0.0013935650146706946,0.0011947689112533633,0.000839728926858796,0.0007908489108268135,0.00031288681851704414,-2.1109305270439194e-06,-0.0003585424322409825,0.0009800316070074366,0.001921257924437647,0.0021111691418389533,0.0010425265159608177,-0.0005829307206808299,-0.006347601378918544,-0.009750374699047548,-0.008929038957339895,-0.00844637119035846,-0.007056370140420376,-0.013851278291869384,-0.015264092604544643,-0.020577339958667396,-0.009425733111906864,-0.0026566133590764096,-0.008253360028589007,-0.016020506175096316,-0.02116855323514777,-0.01743208987906275,-0.009013688748523596,-0.005468202846358405,-0.005969513293280548,-0.0036995391434785363,0.003057199108065345,0.007160845769598856,0.01111411053198319,0.004856788932772416
0.001747433959393363,0.0015734695673021992,0.0017551367941440743,0.0006393437761395004,0.0010340942346743764,0.0007803740413069304,0.0011726805318015288,0.0011148921870167694,0.0006718923188137049,0.0005653543449071208,3.1712183563015195e-05,4.901373935028985e-05,-0.00017422479333295549,0.0010770648354762047,0.0022831796829048123,0.003020324287694498,0.002231208517099459,0.0005990204826253898,-0.006273723377393625,-0.013427006477098546,-0.016362284094702813,-0.014615526675389012,-0.010877635407340103,-0.014706902473986871,-0.014604963284042705,-0.019467597929107905,-0.008133452948972941,0.0001896118167987737,-0.006022560083536188,-0.01464980776057756,-0.020037232624139145,-0.01667143271459226,-0.009549041880759002,-0.00602005795316185,-0.00630875140768361,-0.004075919301356756,0.0016750100837713555,0.004766308495595117,0.00714132611156415,0.0009680757360909231
0.0010417807889014918,0.0009021220800486951,0.0013355960662141397,0.0005263040506026107,0.0009336880202273079,0.0005909095371396944,0.0010203176893193167,0.0008137525948517244,0.0005769069772212365,0.000527633361686819,0.0002947348577386766,0.00013223529455530514,-0.000410244586306896,0.0004976295237506534,0.00044712045976735837,-0.00023738133729422906,-0.0017729635312184744,-0.0030230634824162106,-0.006335270515737457,-0.008134464856371981,-0.0101449594184932,-0.011737495849478308,-0.008965211958023023,-0.013721732538811815,-0.011969134028638084,-0.01800236705333469,-0.008407460849298665,-0.0017156890464635755,-0.004324356275452246,-0.009711516493469907,-0.014028588277024467,-0.013539115395562962,-0.00940229336269427,-0.008001726668743436,-0.006086530124471801,-0.003467968676726829,0.0045955345894787,0.008259916919974297,0.008679467371125127,0.000692030838754798
0.0013332089845522477,0.0012603175697631919,0.0015759567360582594,0.0007141873411808941,0.0014148462592804556,0.0012028921692741612,0.0016885653979692439,0.0012685845706268406,0.0009596791156321061,0.000923507033810278,0.0005051056843025092,0.0002193898194613464,-0.00039116242375714094,0.0006649983929055692,0.0010555101577289783,0.0011861308901695011,0.00022601214197348618,-0.0008443287115443843,-0.005187096137403424,-0.008366082845875922,-0.011298006346716696,-0.013270713282773072,-0.00869746099570734,-0.011415220706019413,-0.009963361717169716,-0.0156553161415518,-0.009487076671359174,-0.005228483935481143,-0.009618062566015162,-0.013645595760736096,-0.016169753093767336,-0.014501099561657793,-0.011133113502593717,-0.009353712639417089,-0.006540891482540556,-0.006528990184622607,0.0004524432995813843,0.007914868063690683,0.014461625993063443,0.012454960860034947
