0.041562651462398854,0.0400049827035938,0.011505581185505138,-0.018990576036542174,-0.01893284612593183,-0.016610649822033297,-0.016248978436363387,-0.016286017894474702,-0.015542606675028036,-0.01464047564269219,-0.00834377068855531,-0.0009499742870163389,-0.006748423238924573,-0.015229771667052593,-0.0008002004313506123,0.018288751578324547,0.020771217355912978,0.019876431420830728,0.006571640766995012,-0.009256965527596781,-0.01662150213369965,-0.02226470567439918,-0.03080941174494029,-0.03994419474393223,-0.05553763760474063,-0.07244457446872624,-0.06137974246087598,-0.044626307637936416,-0.03620047917885862,-0.029468231316039258,-0.039287659046968675,-0.0524731916820361,-0.05509827054761479,-0.05557567590291724,-0.06759218969626218,-0.08195540544631157,-0.069018021994251,-0.05052853112322079,-0.037693143724039625,-0.026007628150057922
0.01804109353776002,-0.0376164949715547,-0.047838916530411564,0.002660427087496569,0.028806549468614884,0.022405843467840515,0.013798420238953288,0.002241832864082953,-0.004638794695826219,-0.005270242316116072,-0.0038650951204501406,0.00026185636195699403,0.0008144544287777192,-0.003409887115886937,-0.00021490801741083193,0.013310321354528941,0.013554544606972774,-0.004692967933750987,-0.010241012842900483,0.0018929761273206176,0.006113227852088174,-0.0006851689323608381,-0.0022462080442454757,0.0034849589812675007,0.013414609946795641,0.029189996924491608,0.03576785001334605,0.029000261773289564,0.027249060295601923,0.03277653764959271,0.03572015568074781,0.03491464449838062,0.03568786002472869,0.03875177704999863,0.04001407047246422,0.03866224337321526,0.047215246346595734,0.07013996354300259,0.08697654796346478,0.09497937110118364
-0.0388725002265869,-0.02970740600790604,0.004928145860455119,0.042268525089819826,0.05103033629912956,0.05675725532930321,0.03869269898721077,0.018101614286991582,-0.021089589870507623,-0.06225602795269698,-0.04305738279972661,-0.01744828632974432,-0.023607736977311344,-0.03314083864620851,-0.016024555472729973,0.003921750869852568,0.018146974316322447,0.03176464913665841,0.018085274968928557,0.0015070991387473624,0.006567680570206623,0.013926183126789896,0.009131425486677922,0.0030460561442753405,0.04065113507854311,0.08289590763512021,0.07496429407663875,0.0617042147360304,0.05301361336689081,0.04480826629559543,0.022393076366272135,-0.001531123424076945,0.006219401207161354,0.017333613387580125,0.052644486166954434,0.09052491582407445,0.07328964067460246,0.05020137032441878,0.03928481824021265,0.029660838007258713
0.051562032501720464,0.015460214983590443,-0.0063475027512828125,0.026272313303963353,0.04785196115254724,0.027394045444983597,0.011579516281027264,0.013445574340874691,0.013942542507567728,0.009226437619548087,0.005760940046720939,0.00705737032789489,0.003249424480164842,-0.019994415089178534,-0.03786809405714627,-0.03529385381216378,-0.034749623851931956,-0.041935048437498394,-0.04195027004766009,-0.01466356494374494,7.693667943937466e-05,-0.032954644181693415,-0.05577697747603302,-0.0397256373429592,-0.03106767194925382,-0.05056140267852589,-0.05652055934665161,-0.010944222474154726,0.027263412529196764,0.03741329810770298,0.047692580678296376,0.05846456718032511,0.0695797630552639,0.08200179461936648,0.092388969595399,0.09502803679376887,0.09679966471225414,0.0952683507573308,0.09016363871544167,0.07145252626547147
-0.005475702867285234,0.010338911878467203,0.018627825491313955,0.022496882883253192,0.016282852244107027,0.0041470079994064555,-0.02099065932507507,-0.05376431798212477,-0.057817050626535804,-0.04500193783495231,-0.018483472976542795,0.016433820567984626,0.02530030668869668,0.018200168904490967,-0.00035832044361871693,-0.02593967042766817,-0.009343809050969308,0.03310260122424627,0.04197494044355796,0.030269623209248,0.018582885771490275,0.0069080272200543165,-0.00276239467626212,-0.011151291497992748,0.023792120790152537,0.08643979627969864,0.1236570187907814,0.14461542710252426,0.13314745904685057,0.10094787331365014,0.10460696744336993,0.1321718481483672,0.15178838378658716,0.16610602271362113,0.15860790451350953,0.13656594822863144,0.11011479884621833,0.08072418739878394,0.09449528930509633,0.13704086678056857
0.0014665023689358781,0.014354254519583548,-0.000871178551846138,-0.030838891678752027,-0.0302007121987888,-0.013513101229863544,-0.009374828048478355,-0.011817305170313003,-0.009782858140783158,-0.005400755763586773,-0.012374320573192562,-0.0253026864685621,-0.011497851230766031,0.016325613869539315,0.02625234353190651,0.026794199732920618,0.022293182331664375,0.015147731212144223,0.016311653070347515,0.02202900841789051,0.04682348956881892,0.08207199941076619,0.09909014459563918,0.10611827571146654,0.11086460399965473,0.11436053259591522,0.11701406846435768,0.1192059835500628,0.12402900317396452,0.1302938355014605,0.13408515441063618,0.13652101859831717,0.12879996768760785,0.11551305308521123,0.09653227850433711,0.07443133916745678,0.07856281884406939,0.09770782135230399,0.07837385110664333,0.03701732412763468
0.16550373264396176,0.14672800268244357,0.09990370006761701,0.08292338321017269,0.023466417148063898,-0.029418588457401237,0.018337064985617525,-0.020835971497039744,-0.003194299961038014,-0.015308916643334948,-0.03808192106216314,-0.0301418858694244,-0.051643665971491025,-0.05988303908868933,-0.08935966930620605,-0.05138347312240658,-0.05650289429342148,-0.04928432593788184,-0.016785039906027633,-0.02503860962135084,0.046978528316019286,0.05984224147157404,0.17929349621293228,0.18390533828371577,0.2589468871059991,0.22254950276866733,0.24887689581482014,0.2243223257649404,0.2598490255775209,0.3058090076978986,0.2704696898687054,0.2861903633624658,0.26772085268008705,0.28342208178537287,0.2389542424958762,0.19781406323938147,0.14472798816138438,0.12353783323709214,0.16652791199170544,0.13755882413499446
-0.09574463182763568,-0.05994646060955748,-0.020224693106970098,-0.015607674330496894,-0.021834530814979946,0.0018719658223553394,0.03482489091094338,0.03553552206799886,0.026286491748814117,0.01831665953686149,0.010741972289966891,0.01814998743442231,0.03313961101787495,0.024125710338685425,0.002965447984402098,0.01205122931541033,0.036442237571520195,0.020116487107489298,-0.016812924395681824,-0.04439729806142367,-0.06725285739979013,-0.08559512602185751,-0.10165356078748557,-0.12657132634393156,-0.15597212675838734,-0.15840045447277196,-0.14718006106180084,-0.12125488333729892,-0.08788873041798438,-0.06736931634096711,-0.05335066167813201,-0.04388553024775181,-0.03672459129644608,-0.0452591531907966,-0.06173601671790319,-0.06771856904976728,-0.06839074704186135,-0.07144092581754785,-0.07569443029095765,-0.07856408774520166
-0.021074844687980265,-0.0356522995776781,-0.004261755624892695,0.026833548794933052,0.021319151127526848,0.015807429684092655,0.01062756001321469,0.005528003098889856,0.010387227997013996,0.015053790593477273,-0.004169772215708691,-0.023079036339679948,-0.003015263497515685,0.01671380676808685,-0.005060242459594071,-0.02649397293533453,-0.005728178171073981,0.014769878426344002,0.002068402335706758,-0.010573433329827476,-0.015819856282852384,-0.02084762391353978,0.0012378684247100012,0.022787912058047963,-0.022057683717156967,-0.06628946047356876,-0.03440767890087923,-0.0027753265842708334,-0.0020722020211866752,-0.0011408585649607358,0.02808962764043293,0.057111473756750804,0.06026194882750555,0.06343647080569823,0.06959280930611643,0.07557133277652037,0.059500792524902604,0.04375397808123487,0.06814916382392343,0.09267419375766661
-0.03082132405243105,-0.025631162759521837,-0.026460368051722964,-0.02956134530579519,-0.025359110452047737,-0.018400566896451264,-0.015784900759642,-0.014808282023312342,-0.0014486580233866533,0.01658444179227852,-0.0019269429632838217,-0.03423059875537102,-0.030420356084014263,-0.01228560620090419,0.0017296883726986693,0.014111009052585916,0.038814100289415114,0.06840459772480922,0.06911800769953283,0.05837737739656117,0.06878853589511177,0.08758951006354249,0.12252690887694612,0.16386478897410697,0.18353224439071572,0.1946041682301187,0.19067821030747575,0.18080337190938506,0.15739136459987937,0.12860986571098493,0.09846839408449068,0.06776058820183084,0.08625675907084879,0.12524297125004716,0.12309006262726488,0.10380556545521397,0.07458002536334638,0.041214730854442196,0.016535269959025323,-0.004527144077521167
-0.09684673144256438,-0.023919712532269943,0.02413484488992991,0.025096002526330877,0.021886471874249653,0.07778281949531653,0.0727010073177904,0.04094660304051668,0.03171596624668695,0.01299905504376122,0.011543184875948439,-0.0044575592180356996,-0.038033816183174356,-0.02054200829942743,0.00019971892979238524,0.01100807855355977,-0.010910696353852152,-0.03343236145556522,-0.039787891193022694,-0.06208297611597391,-0.10062709968624449,-0.08880185245598195,-0.10929141956149567,-0.11264265706844041,-0.10161069667388033,-0.047598965641044565,-0.06885999136182687,-0.05305695984570443,-0.07614375430062276,-0.09408698341352115,-0.1213580876315544,-0.12758532689079824,-0.12079858966847531,-0.13455712274631343,-0.13193457665997316,-0.16470781672881862,-0.17315395826110222,-0.18141827336627478,-0.18032983894105828,-0.1617773970999988
0.05541361773731951,0.03068317921677683,0.0010924346379349583,0.028479137876314276,0.060753157485550366,0.048368850223672974,0.03215391557546187,0.0350612497736328,0.039608822016169165,0.0353207501260058,0.030169481388629064,-0.01102364232248295,-0.05573786931861781,-0.041105002831981936,-0.020674231493576233,-0.05653863555323252,-0.09790278781312939,-0.06798017440851643,-0.031093211778718155,-0.015049040537207263,-0.0012950317234829592,0.0013321107214220394,0.0027366563067115963,0.011077049979131306,0.020179540167227242,0.0007595505626320142,-0.021794429607415552,-0.029406310960012293,-0.03519025878724269,-0.04516616156318441,-0.055654884865962796,-0.008345218613133679,0.046035182164449365,0.05359826565946784,0.055433978128892045,0.07743558283599487,0.10242386963111007,0.10635336142717085,0.10716392721304403,0.13931468265760372
0.06990806972680229,0.0654506132991367,0.05646591232115661,0.044309060399768015,0.026272613322128997,0.004116449910526019,-0.014591085198498237,-0.03088223449007192,-0.02934819074868702,-0.015324385902565262,-0.011838073279794296,-0.015735173575421705,-0.023337854888968085,-0.0335369637184624,-0.03011834013049163,-0.017158040086737318,-0.011521218274818695,-0.01101581318316674,-0.010942743309045887,-0.01117260219278565,-0.02160189117959895,-0.039177719626390786,-0.05817201586728783,-0.07816020450812038,-0.08346939186293226,-0.07849329260235205,-0.08286819133350587,-0.09379514988200191,-0.09555565035658524,-0.09089339449366146,-0.10282516079335775,-0.1263840310573385,-0.13317632013967168,-0.12822059655731316,-0.11502662563599429,-0.09606027732751524,-0.07145350689141179,-0.042894603944107074,-0.05115664266664376,-0.0852183888177348
-0.10138578275256259,-0.02801681033845037,-0.09138295613926802,-0.03638319603275871,-0.025615322002447902,-0.02364196730592919,-0.03472771491829911,-0.048804298251046936,-0.053534331216126635,-0.02033640126835367,-0.021731196544393146,-0.060117966791991016,-0.019158880159940703,-0.006901543042790268,0.024016035838311058,0.09860992901777213,0.1446578884327684,0.12287913065572469,0.10210529808295155,0.07947008473682941,0.08730704735943177,0.08179205931139519,0.10993701636249599,0.07621313563220745,-0.007196476273408512,0.01386451539576018,0.00025248785833328007,-0.0034879631287881904,0.08097893298941164,0.13996080583620135,0.19943421478459275,0.13908231059835546,0.1652002125231722,0.1914868636146358,0.1595008630948002,0.14767341545018714,0.1669720562571299,0.1237802264456961,0.12218034356693201,0.12260360184943474
0.01663634783550333,0.008064751991224377,0.0020993152199799254,0.03424895489175049,0.0626480585688019,0.036195573322980686,0.011428106808894063,0.011304039246505972,0.013632357772564507,0.05182682284210005,0.08480857600151809,0.04155441747525188,-0.0002170267935898866,-0.020303775047852593,-0.03963545245222215,-0.04792421867689221,-0.0562129849015646,-0.07097906847815702,-0.0859870435741153,-0.05318775205268187,-0.018603126923127464,-0.016733597222022997,-0.01608579307634103,-0.020741221426345574,-0.02559469580315967,-0.051569700218450344,-0.07833347546506331,-0.0821989508402215,-0.08520930298367058,-0.13340151774884604,-0.18328102198952398,-0.18425168063199562,-0.18339586786208456,-0.17614831657141683,-0.16866206965134503,-0.17959025157758143,-0.19120610926986628,-0.18622401322119034,-0.1806220765763817,-0.17022158575348173
-0.002063568207411325,-0.016312714946751388,0.007690621536116347,0.03370724660963225,-0.002276958680591044,-0.041524365568903605,-0.01310403381451068,0.018877757868472515,0.022094796911879922,0.023797901605838702,-0.0006225264706997914,-0.026417877324627977,-0.009412504604703404,0.009845537777006641,0.0011238159849550596,-0.012535511249522345,-0.013591382054265464,-0.01242311348905192,0.005898878961221887,0.027247999155913742,0.0038619824134465915,-0.02741847025911846,-0.022617546938400575,-0.011449321971804677,-0.01215014536408693,-0.01494550670204951,0.022650028560332807,0.06737336910514964,0.03980673477649788,-0.0005169539415730928,-0.0015048295663120167,0.004448908884250569,0.014608784394783813,0.025510919386484743,0.019831535975747508,0.011226002258698577,0.022498427790021203,0.03727872848282738,0.044724563222020175,0.05087608043998941
0.07191086428372795,0.045656968589128544,0.021026472598619332,0.022762226974592382,0.022860324321996063,-0.0036393873118227512,-0.02747536604030692,-0.008048648271748251,0.009919919466447534,0.004206119470125174,-0.0019027596997751703,-0.014428269585380954,-0.025739967326988664,-0.017337681626388015,-0.009621111588564631,-0.013041509728956556,-0.01589209550136922,-0.009488142469690599,-0.005784803041181712,-0.045943153512464495,-0.08231042355130004,-0.05710531829073417,-0.031927339783805006,-0.007189937172199473,0.016559897636496953,0.024270269163411552,0.030602440114323462,0.014550732744607891,-0.00047366154842070534,0.001186925507508108,0.0027732398894609895,0.0031532636009810114,0.0029332358910301956,-0.007032454560739242,-0.015081498140714892,0.007998447128099979,0.031168655230775666,0.055804856255806154,0.08026223824680213,0.10181535247815582
-0.10083935985824402,-0.0944109525304689,-0.09056274228051611,-0.07636307706702526,-0.053130119694345675,-0.02535542988603684,0.0063826444072975445,0.022981418992958493,0.026368744770051685,0.035434323537727484,0.04965800998387466,0.04362071194065506,0.019178397452897192,0.014694711302946962,0.02834138219268217,0.04085827819838376,0.05230694347715408,0.049318603661257364,0.032679710390091536,0.018837801008663252,0.007640510635819851,-0.007048719349275658,-0.025039666555290982,-0.033341584649124956,-0.03210826774366653,-0.04959529440602637,-0.0855055163256058,-0.11188168622699043,-0.12887513826920027,-0.14284574063528688,-0.1537200637784632,-0.17053690824250708,-0.1934406267720529,-0.2062310578233198,-0.20866253449400154,-0.21604635829521615,-0.22850282915726117,-0.24288853192251633,-0.259331019113506,-0.2710448585433659
