0.036321919960873805,0.03528907698831247,0.02728541136117701,0.00578292095958191,0.016840718664726622,0.0002942954786719315,-0.02362900085213424,-0.04336167005868303,-0.04785284636273865,-0.01929823129562108,-0.0007717672152851634,0.003719876658374346,0.022512123240989237,0.030543888058128806,0.01979863903744818,0.009752229667944187,-0.00925303989409761,-0.032960130398724044,-0.028494778360048,-0.002519635638897491,0.003143776684482426,0.061742608196568315,0.1354914521010505,0.18056790870419845,0.22149920522578578,0.26678080857540554,0.2967892923885482,0.3858372267563782,0.46503819266330587,0.43601431759295317,0.41490590421027057,0.38213598258002146,0.35060861460056597,0.3444823901659213,0.3623614812808679,0.40070842932302425,0.45786309554208315,0.5448658828585703,0.6497822312424933,0.7509264519716212
0.013797736896471976,0.006584343187022968,-0.02121530355137351,-0.0523662007828489,-0.07543741103638495,-0.09719332340979274,-0.07115706562002756,-0.03734068710600827,-0.012102747558103467,0.011738701925552382,0.04168793030825833,0.07356593097487245,0.07849600229972824,0.07491620120087276,0.05389139684104763,0.027357644083029504,0.005208140608770277,-0.015556863091677567,-0.009621042804971303,0.004746616635560367,0.07264381538006315,0.15744507916792969,0.2713944770568264,0.3945485488723215,0.4546942828429396,0.49494264696783635,0.4865469521818977,0.4627899756346347,0.4350869221079028,0.40613773900870825,0.3947129028947992,0.38882207109203265,0.3671796536050076,0.34056305116506563,0.32325464726837316,0.3088856744905943,0.3153998488684407,0.3285087012954336,0.34564311128054,0.3640487499682084
0.049828824785811056,0.04807822171318562,0.032627099245969717,-0.007608108867611628,-0.03484306771653708,-0.03856072171595592,-0.052728028269215396,-0.08579863888056624,-0.11059301771285017,-0.12041578624818737,-0.12439651065962508,-0.1178090428918849,-0.09383784965558416,-0.03841969236947538,0.01941886171868541,0.08163588642636836,0.1289392584540888,0.1492640003529579,0.16038017132663676,0.15483814096379117,0.17721079516878932,0.25008080010874356,0.3268837756490575,0.410801450814675,0.46042542479686815,0.4480124786608027,0.4296412847619536,0.40049168760677445,0.3741429787803046,0.3528610454697875,0.34871830479891014,0.3755801710378997,0.3801445316306973,0.3443729550433802,0.31069602840231353,0.28080829997860135,0.2894745774497983,0.3678846183938554,0.41237976910288854,0.3955232644430434
-0.060520947744474876,-0.06454259588812794,-0.10740618176559888,-0.1435993483224075,-0.16080747527425143,-0.16976570569699093,-0.15524346138303877,-0.1258935230060675,-0.054341686142054146,0.01240072625914633,0.053893660230586594,0.09246258136910929,0.11568043513486273,0.12626047698753273,0.07049200629646965,0.03176733341304539,0.08252259901966986,0.12875832846249208,0.15126649304533468,0.17661628500476476,0.21688462069133246,0.25025778790858333,0.24743132066202916,0.24857677873781192,0.27057484475583815,0.2892857659791451,0.2907391770301754,0.3015304948737225,0.36134582337804694,0.41351814256273517,0.4255646628193941,0.43486161033590853,0.4297233009667094,0.42383285131316595,0.41399366516680186,0.41116720340861446,0.44515754468828483,0.46635142705171884,0.42036390010484154,0.3817616205924542
-0.10842151823763237,-0.10108743929963314,-0.07648022006039631,-0.10035122461568696,-0.14402319381942025,-0.12930487111185157,-0.09073699255319312,-0.09236009661318924,-0.11039923582727676,-0.07644520776335681,-0.021254533909817082,0.006540094081323224,0.016819217340778198,0.06757017374553087,0.14419656445623658,0.1698858215563551,0.1630087145447681,0.15479666990099467,0.14573114054156408,0.18231613764390062,0.24808753691031168,0.29201727977123604,0.3219826849303241,0.37358497500222115,0.43902068329698946,0.43142833183471285,0.3771459093802004,0.3100886120851313,0.23486377185920093,0.22621027724396764,0.26011879047812997,0.32119481838288544,0.3996402409131052,0.4072386360484654,0.3695413907183067,0.3536576165065184,0.35172015989501654,0.3914881909726425,0.4579203863105424,0.5804622966362424
-0.1751902349879905,-0.1946334963647558,-0.18115031851109184,-0.16329339340081198,-0.17435102147941509,-0.18808036045486815,-0.16293327400851074,-0.1466024611031177,-0.12132515415419863,-0.042263487048499124,-0.0061413617785072,0.02703756068616837,0.09828626779642355,0.16506161390143553,0.2062773715802545,0.21801379744230168,0.1985480909890257,0.1771527986279641,0.2126365462639005,0.25295051600428964,0.26128792000932144,0.28468252933274446,0.3655148403853839,0.41898555222987954,0.4401104539903717,0.49923964178004376,0.5045766493729837,0.44906582362683206,0.4309578778733665,0.43919060489802336,0.43263765055212133,0.4153676583176591,0.38177502470858715,0.364670024796602,0.3370694174855673,0.2719075890126274,0.2272189202648406,0.2262943853540914,0.21565964385588493,0.18429133529293057
-0.15739494445881194,-0.10257600438582033,-0.04398917549038203,-0.04820850815179454,-0.05573342826356005,-0.01568108941236896,0.026875315700014342,0.0037901659419455063,-0.022749802493522008,-0.040423989835027166,-0.057631557118970306,0.01000002416771926,0.0820968238002007,0.111074372700883,0.1377824873525106,0.1058655521891265,0.07086308808812386,0.031346326605846735,-0.008408029475454644,-0.02689762746065636,-0.044268027651345014,0.008631836111003197,0.0652301348182215,0.14969710018252988,0.23563083747611033,0.27941493058798766,0.3209806213744925,0.32606280038335717,0.3292247945618169,0.34227731348662455,0.355850386345459,0.367819812549782,0.3795062422856709,0.442801921862082,0.5152051161161834,0.600065214597498,0.6871235902953307,0.649458792694473,0.5897840233350236,0.5609860754934113
0.046368096382099766,0.09798877180871456,0.14695454977193934,0.14798947082199967,0.11060481390418944,0.10607023471971339,0.11220723531145568,0.0703160296603966,0.016463096856564052,-0.035048443780400215,-0.08185981704984646,-0.08916497577607219,-0.09179027211302568,-0.08439629512277763,-0.06773249144680665,-0.08383529301099966,-0.08001413364935196,-0.07444019090287896,-0.0879115631798567,-0.07876882320505905,-0.01278169769440769,0.10136247017516664,0.1777971152221976,0.19277209429266892,0.223577727834322,0.3135584456408362,0.4165906966395875,0.4650653189157722,0.47231917067756907,0.5304047969389387,0.5810145335615384,0.5687563067858401,0.5456279711908426,0.4905570157965119,0.4259350199450605,0.3915177048172759,0.3760660040889639,0.35142401081799324,0.30862138709331677,0.26916815977596004
-0.012650365239618743,-0.03240321695049619,-0.028519396659258407,-0.03498406796400653,-0.04087335314458538,-0.04792626687251986,-0.07501218334400157,-0.06856120380719573,-0.04873387059286418,-0.030572896250712554,-0.00972103971081667,0.014488330973680595,0.04258778342284943,0.04937856264920176,0.05705004491503197,0.06902024086633873,0.06054644730754567,0.04342467433193976,0.04344781642519593,0.05001395964429312,0.07257634690308667,0.10240689356600625,0.1317750680176383,0.1788691671630766,0.2480017189415848,0.3355099127886747,0.4344234536753214,0.4864541551494348,0.4755380209922487,0.45732583188747117,0.44477985389614144,0.43697097064118,0.41954463402260805,0.4182860919920418,0.3927181795142273,0.39220812081394163,0.4528793788208354,0.4694719115610282,0.4383344798559256,0.4030689765893006
-0.07425964910605706,-0.05360537027585163,0.001351683500819128,0.02557584536780599,0.02254631063564165,0.00967996748964491,-0.01226650649988869,-0.02494952802132355,-0.029081670341436987,-0.0332987410913081,-0.03759420731479906,-0.044049980313073625,-0.05258134217339532,-0.04430280525864015,-0.01987358128548069,0.01920712253381186,0.07293930619923605,0.0947654927024962,0.08468568204359578,0.09511197120820457,0.1260443601963207,0.15490524236580533,0.18161006641794214,0.2124228317121689,0.247511209319588,0.29738262018984923,0.3632689837615367,0.39620374833917704,0.3934409473399478,0.3986750586409867,0.41257249160064313,0.4151382883557922,0.40492585705052847,0.40924772480475524,0.4299593340516286,0.4584402525784404,0.496041664607816,0.4985453387964701,0.45984732073731976,0.4358841173514101
-0.01997749583239331,-0.028242466316686955,-0.014769555487747377,0.0324761266903749,0.09729049837542897,0.17072701751143274,0.20350252866413038,0.17286674930360132,0.13822031924737926,0.07767523747832537,0.030939052251353884,0.0037530614935614402,-0.05600753939705024,-0.0871501940236965,-0.09887141814075867,-0.10801911252189757,-0.11459195131856635,-0.14394491237084495,-0.14451096629944898,-0.11136497930649827,-0.04542315012304298,0.07159407823979874,0.23113037322888344,0.3994707843078974,0.4658642482067585,0.4600349854192357,0.4927018228969913,0.5241155218470875,0.5384026492870464,0.5056478028242491,0.4465596440215952,0.4450595587614558,0.4639009402724465,0.461305087440622,0.4120332000042232,0.3786755272194877,0.34208413216984,0.2600884535447417,0.19986644708723417,0.156771082782383
0.1170559583565835,0.07839030020673084,0.021523294567053944,0.010965100051996085,0.01535313558245271,-0.010519622613849252,-0.046159092012963414,-0.05976117762714396,-0.06625066847476253,-0.054217333876978795,-0.03620573286560034,-0.022167742714616603,-0.009412240724925238,-0.019957699197715232,-0.03802357348114794,-0.027925004913173963,-0.008736325160357477,0.013065767333706532,0.03571134224690643,0.10727131531780455,0.19461847509568453,0.2113330251265551,0.20399840240175582,0.24858952583378865,0.3108604609599665,0.34429561786372737,0.36791269478291216,0.3672663310374265,0.35835868856697434,0.3374566016882618,0.3124706155070056,0.2900725035390481,0.2685555176437174,0.32608962500353766,0.4105392520507646,0.4895913660054335,0.5668057208106265,0.574026852585263,0.5561417195772054,0.48938676119434094
-0.008231419900978221,-0.03606237906077321,-0.05848668705954062,0.015325370972932224,0.10733193815993396,0.15933341130963782,0.20377149569367528,0.1690309612303958,0.11932086624784508,0.08345070459836779,0.050197129631354934,0.0026533627637347536,-0.047592116960212184,-0.07632534750973108,-0.10099145841745381,-0.11800408718697102,-0.13356974370919994,-0.1309806799819984,-0.12495927318743161,-0.07521204763358282,-0.017197990709080097,0.05573533019860346,0.13148929673444568,0.15396051387300008,0.16635806019801516,0.2022953361511834,0.24268304850253564,0.30716457188282703,0.37620128664673114,0.4209418282549257,0.46108891976591404,0.5010878254163592,0.5410587149528351,0.5740024865429646,0.6056177067020728,0.5801135601555586,0.5438103894637376,0.4971253927167859,0.44847760126973696,0.4578069912632988
0.15736342248609447,0.12908189499770242,0.10075076304388765,0.0724147849897235,0.08367751214753986,0.09880882850828544,0.056958504212368255,0.009541367602020094,-0.0007587526185106837,-0.007432731830597361,-0.007328703090798412,-0.006562497942968339,-0.02591659588739115,-0.04723634363994599,-0.06760909822989133,-0.0878893364735494,-0.11326366584404801,-0.13913566163638166,-0.11644779999107367,-0.08901589080246464,-0.0016208111391904523,0.09163236091950903,0.1273707314190133,0.15749020253457513,0.19632022974768631,0.2360012333523303,0.28458671280187053,0.33404211360179553,0.372180767924102,0.40921383450051657,0.4153461638793804,0.418459650656071,0.46200668788768406,0.5095038743953476,0.5142688258258167,0.5148590583519279,0.5571931260635287,0.60360535110939,0.558901685789047,0.5052964680619064
-0.019316232128387276,-0.03886760962488361,-0.04193848526108448,-0.03613559481793389,-0.005163796844311045,-0.035978547564756734,-0.03054688456182277,-0.04845858086184365,-0.03891465449604993,-0.06383962370175489,-0.022092992968725585,-0.05322852127431947,-0.06660217333591767,-0.020134431088571797,-0.016560328529247593,0.04967743556311461,0.09769241445156476,0.12205092569247498,0.12217135541855527,0.14618632593390785,0.21878363846633986,0.3002826162221969,0.31793320713531803,0.2840578629503592,0.28733351083161474,0.3358207753621349,0.34744102016091616,0.3356028408371367,0.3420615442126412,0.3637151580380621,0.3785109840550962,0.3785018314116811,0.38566277155561457,0.41596320150904764,0.4486359917773748,0.44039698038337133,0.4357849595710476,0.4402397359984585,0.4111800143181691,0.4160569916428098
-0.027301480410039516,0.04288205174686138,0.03862956431036982,0.03437707687387869,0.020112495804147205,0.0053209624379307804,0.000504138348536446,-0.003787701042077113,-0.020346892965290245,-0.037551735021802486,-0.04798729691290107,-0.05806658090055685,-0.04016884135654166,-0.020798626889808984,-0.010931076283590692,-0.0015636658805634747,0.010167785321275252,0.022023659723051668,0.03875114082255322,0.0557350222745698,0.14659589099121415,0.24134502219546683,0.2457753417666303,0.24545203967289675,0.3301975757015019,0.4194204189996937,0.44386763791716494,0.4649056134461939,0.4882537570458538,0.5117234884386948,0.5255700987248502,0.5389102289527543,0.48490542879637993,0.42735615861978904,0.389914380185851,0.35353089079102706,0.3164867035463547,0.2794077427306385,0.2471522560507202,0.21515063643057328
0.11883260719004927,0.10115236755247779,0.07048259335202925,0.03971720482372052,0.006968858278330212,-0.024469549238279438,-0.028740960375649712,-0.03112026621229032,0.005741046578679292,0.03957537183722168,0.010632607836875826,-0.01707681383572145,-0.019207788102664484,-0.022672405927283493,-0.053795631447779706,-0.0839602421515313,-0.09424401513426758,-0.09970502417228085,-0.005146102706002937,0.08703614185436662,0.12992817406223195,0.17393511211952362,0.24106422801041721,0.3022287434170922,0.23969263139189284,0.17980865745896465,0.17492772135227766,0.17783928564115098,0.34236053204419437,0.5000555374747163,0.5161802409983376,0.5309650031369799,0.5179605461176936,0.5027090817947184,0.440856639912921,0.3836577487776975,0.42296945355967375,0.46295732497991865,0.5169683045064314,0.5687958321593044
-0.060085375795997466,-0.03569373957822775,-0.010837371148037438,0.015874830442924398,0.04280707489187696,0.031137125526045584,0.014744797792300986,-0.006478751676668092,-0.02830552455689704,-0.03248789793662186,-0.034399998694386695,-9.898817212221662e-05,0.03900036212337311,-0.00585865284987652,-0.06184238892895178,-0.038837365767750376,-0.005366108369729174,0.03209244846894884,0.07013105917814803,0.07450446505164997,0.07398041271881425,0.07662553164488649,0.07973168693966713,0.0651774141731203,0.0478195740318333,0.06488474691838984,0.08741452326359538,0.15689465175736145,0.2338280806501461,0.3844234235855771,0.5467124886807452,0.5735062785101916,0.5769497688507,0.6176890469365384,0.6648556178694626,0.6481531139532092,0.6204438644298947,0.6139202638021306,0.6110476483884969,0.5928112325295996
-0.0053816579280405496,0.01111214372523282,0.03235649377654743,0.0432374075709707,0.050845657284271824,0.030695344651047545,0.0012921779023116898,-0.017046496641443892,-0.0316970071168762,-0.045526003875381166,-0.05906636067929131,-0.07209519834096073,-0.08494431306076422,-0.07451383751995815,-0.055904046482187365,-0.019527238276370356,0.023420932443655437,0.05136224532228173,0.07375307653354293,0.1476266807114128,0.2415213632651924,0.2522193768839578,0.23056313036134615,0.2806444423280404,0.3586236937072398,0.4089993698785291,0.44810034631700796,0.44889557859992957,0.43404480270664164,0.4102719507485208,0.38267535190546803,0.3591531030411552,0.3373770041677298,0.33828585955389945,0.3489168381941785,0.3669169048801542,0.3882277212678132,0.41767566912442883,0.45077942966999696,0.4384657399963343
