-0.6103686770045332,-0.5894926407364725,-0.596965989082506,-0.5975427304383423,-0.6043764855026449,-0.6096582203351604,-0.6104775983060609,-0.6023547785723153,-0.5995612669528055,-0.6028308305978665,-0.6069576922039751,-0.6129822463222241,-0.6064952738502135,-0.6020882232219981,-0.587824297334549,-0.5942968028357886,-0.5954515650072901,-0.5391723260515382,-0.5926620518519793,-0.5620471055320918,-0.5647163380007582,-0.5285105821748963,-0.23368001036745015,-0.051762294350449226,0.18722022219733625,-0.34718787280503915,-0.3074869367212344,-0.17777473902932328,-0.4529968017732249,-0.13309145257541094,-0.45586386406693835,-0.5761193669788195,-0.3598983905607057,-0.49506043339630756,-0.5733112383250472,-0.5813218743330469,-0.5182934144236273,-0.10897538283349528,1.9478862334181897,2.3377652269836067
-0.6077597958735306,-0.605196524878624,-0.5846199912108918,-0.5996975719286008,-0.5905454877684213,-0.6158637038558692,-0.6073597453113901,-0.6016926307243317,-0.6113303400940835,-0.6000542566158019,-0.6112942050309931,-0.5930373608960448,-0.6080564880191625,-0.6060346044490887,-0.5940669227031762,-0.5841586893808345,-0.583220743566565,-0.5992969412186196,-0.5721800960792124,-0.2737683119928782,1.202001730926258,0.7798744385654907,-0.3073261323235296,-0.3130923414668749,-0.03321816520737766,-0.14025703548241322,-0.5314647451278781,-0.36562664276451373,-0.5113108062342425,-0.5963870583466074,-0.283926426109674,-0.3564974189355178,-0.2904061275825207,-0.25539828194949543,-0.024461208401100488,0.13952837228827444,0.3998728925127288,0.4690223538517552,0.14870045739279,-0.05667706319971667
-0.5904044683455796,-0.6070957839760994,-0.5919709111589977,-0.597154853960178,-0.6103850678317724,-0.5825830365543975,-0.5851972800688078,-0.5523091514724143,-0.6055117225227401,-0.5666429153672234,-0.5205222878446486,-0.6113499898352884,-0.5873994090687301,-0.6000495996116163,-0.5717935049873974,-0.6145575676582835,-0.5789520377119579,-0.6088570318624762,-0.6053545323793267,-0.5952867493959088,-0.23257995736307993,0.6427546386640642,0.7636273384773976,0.05677685644201809,-0.2227084962755324,-0.03656075868322988,0.2960009573932898,0.684973779220574,0.3104890875264059,0.21255013591109556,-0.6017015296875506,-0.006800482316797558,-0.11476027112451803,-0.6002082804282921,-0.07775991586712418,1.6263932009466835,3.2811213933619454,3.75972302319613,3.363733859005769,2.5085575799647897
-0.5796661041899664,-0.6129224812234821,-0.6050388239526128,-0.5693768065124244,-0.5879936576728809,-0.5656358993849185,-0.5890718323996378,-0.605753221864564,-0.5914392748489633,-0.5915547138953742,-0.6123637395315769,-0.5481175692240051,-0.5833949201124616,-0.606788153056597,-0.5961719684469756,-0.613099218130742,-0.5827014235399925,-0.5755189368098876,-0.5802225216164211,-0.5932814481708443,-0.35529528563036833,-0.2918881468965911,0.26032406375024214,3.3390526203826516,0.624702337791855,0.47430999198558954,0.6960969598010677,-0.6156803765918026,-0.26570837037977674,0.7988399067176205,1.0134025131341609,0.17765227295230235,0.0466473678250734,-0.05309153220646899,-0.26840224104569443,-0.13304918597741924,2.5712748550425246,3.001693393087513,0.8397026024256137,0.31874710029692616
-0.5714862183378655,-0.5898447129768848,-0.609375463285548,-0.6007133446119384,-0.5084209139082081,-0.5786108751487308,-0.59029897546922,-0.602841762397765,-0.5921751000085509,-0.6096934857074668,-0.5566406080584583,-0.5315577160598108,-0.6005157644482991,-0.5423209406079458,-0.6024623548353097,-0.5895259863497906,-0.5735898265156554,-0.610364965693186,-0.5144167064264938,-0.5605901997061293,-0.5310144066070824,-0.6052948371180601,-0.16173354499757683,1.2733790433840573,1.2846733521708953,0.8187132563336619,0.5416033784759582,0.18527859704442332,0.40402746918916727,0.4872648949336746,0.8352095208243586,0.15020432838991543,-0.26947374946751246,0.3080159994687815,0.11374895243334754,0.41755415891738823,2.022610129372247,1.5896932797283465,-0.014954842323864488,-0.6058910436202452
-0.5800087214982197,-0.6055886532278867,-0.6129976305350362,-0.5805096420663215,-0.5714596121865063,-0.5556908337306541,-0.6031545526744133,-0.6066277636282427,-0.5202292883878796,-0.5873014766350337,-0.615121339083839,-0.5941863350102117,-0.5931343800342261,-0.6000535871739583,-0.6093260787948129,-0.5810480042391204,-0.5905628972406916,-0.3390190318508733,-0.2637277658992945,0.13092372664406232,-0.19622284993154648,0.5126270817253693,-0.32177189943623014,0.4044446729990653,0.48802834497420766,-0.5011389839720375,0.5223892928252445,0.5952563868131348,-0.18509442565629577,0.1410120420263692,-0.4378614595608316,-0.25645220619443226,-0.35719392403289224,-0.09089616663864006,0.3178141317914596,0.5981793995670166,0.4914825028077293,-0.5596423472501323,2.7164838918955576,0.0812472699469912
-0.5455490971637222,-0.6004002627699901,-0.5849800159516503,-0.6017831484127235,-0.509646838744333,-0.5633404398666392,-0.5965777604986573,-0.6118356754633261,-0.5669381381112784,-0.5687959660021658,-0.4957849924612568,-0.49208477045982374,-0.5549500694010392,-0.6002662120523575,-0.5919575098467097,-0.5464237921291205,-0.5999764701332195,-0.05682459311262961,0.39911872174983193,0.7524960775010914,0.23603264972669347,0.4104354306242981,-0.19325330951970085,-0.3362419394133115,0.48863159948584217,1.181420988312397,0.44309839720955163,0.9631310426711952,0.3756060059257353,0.5726798081454721,-0.16721221987402834,0.273313610076627,-0.5055957725360922,0.19924177000589138,0.1675817069722489,0.5960752720475688,0.413027111359534,1.4695107315594216,-0.2912445504198018,1.6665473675776614
-0.5686696999364926,-0.5954351098376517,-0.6020145002020828,-0.5931216506147748,-0.5613882497351981,-0.5542955892533672,-0.6054832796592543,-0.5975399153162231,-0.6154591333195383,-0.6064640930418205,-0.6148852255971552,-0.6142451288937439,-0.614517843466641,-0.5984368580802109,-0.6125893689986408,-0.6055469571274853,-0.6148893498737125,-0.6101334533834816,-0.6136590306950659,-0.2686942435988269,1.1894250716638455,0.23605003099994865,-0.45303865730900245,0.036142531124918505,0.1962640340100788,-0.5432239880593497,-0.5043905183738293,1.7078488701553316,-0.5501736939878941,0.20512546289391514,0.5445364037204561,0.21474818030187837,0.13679766717676983,0.10865673081652538,-0.08613654657840035,-0.21525935984913924,2.12213696509083,-0.37898957378026404,-0.5043500556401236,0.3583669430785362
-0.5610151387064162,-0.6122370586674467,-0.6079330587075451,-0.6047408295817208,-0.5998516607513751,-0.6122304920962744,-0.6123066824133483,-0.5817995940240959,-0.6106970795178607,-0.6145112132799688,-0.6081837697505472,-0.611542308298936,-0.5888557445949802,-0.6139796684105866,-0.6106991221430031,-0.601141922444116,-0.611649553273285,-0.6015269454066993,0.2162455873411147,0.06110258182701797,-0.5174063157122147,-0.5013723169839054,-0.6057984832651643,-0.23470678674441794,-0.36640075749231105,-0.4675729123459942,-0.3169726914910802,-0.5716901051289073,-0.5907913102878602,-0.27819970474753425,-0.12780579664720024,-0.24286998769823234,-0.22865780973239674,1.570583192220669,4.043106827921338,4.4242158646139185,2.3673374708518864,0.6651243293824248,-0.11196204425940225,0.007327132828475014
-0.5305188335283149,-0.5838197176909785,-0.6075039394023058,-0.6061662014770065,-0.5789457597256358,-0.5611082237448947,-0.583292382874123,-0.6004186288171653,-0.6137420107056905,-0.6150192459557999,-0.5501955672830967,-0.6003051029667297,-0.5453841643263686,-0.5991764608946533,-0.6026023759515055,-0.6128001580524781,-0.5874164306679163,-0.5491490373252865,-0.5031321080246339,-0.4318816073351308,-0.17691334666744352,-0.6090792846624167,-0.29347911332324034,0.7766863999974031,-0.35268646809918214,-0.4640784371851176,-0.4436827821738031,-0.15609417975707848,-0.39965679131042153,-0.30140799296429455,-0.33162037747170175,0.2073471099615576,0.6450146620733245,0.7724690484672633,0.9416334223330023,0.7468852046277815,0.22389510673151228,-0.16648611367647498,-0.3327124346573209,-0.40725570701586206
-0.5896670999978011,-0.5885656727114996,-0.6039248946886735,-0.6071559877846935,-0.6040853766042765,-0.6117485088210284,-0.5951459544572699,-0.6158227998247202,-0.6127977342690909,-0.6053613436081945,-0.6129265799227601,-0.5947748312828827,-0.6052972574132056,-0.6072572597251811,-0.6007924876406354,-0.6094929634836228,-0.6092281430727193,-0.6115777410574529,0.014705287211659845,0.47380290045020895,0.03126725566374576,-0.33365229194424745,-0.4688885850261485,-0.492150640730147,-0.23418005260971847,0.2185532493688692,0.43237730943770003,-0.27096815345045805,-0.5180137305505444,0.2830544721908601,0.81083086447343,-0.04274178810443607,-0.3288193486258473,-0.07061025363128338,0.3440689645851815,2.357050988912783,2.819511177798317,2.6387259693129197,2.3638830578976844,2.7269242508572593
-0.432701877060877,-0.4733606555725364,-0.5079493749563501,-0.541400911973708,-0.5692530380282654,-0.5561788878924823,-0.6068677763002589,-0.589360068076331,-0.5602887281265684,-0.6088701275656471,-0.6017326571340506,-0.494949817337475,-0.570288645885533,-0.5990285282609775,-0.5729185586584779,-0.5699991631883777,-0.572146769104158,-0.5687070172829479,-0.6087862729335005,-0.3521950063286584,1.0687696561847602,-0.07867363746406415,1.623114005820937,0.18052356745272619,-0.49851664709827015,-0.008563591661905534,0.08424530074303513,0.2769921212961752,0.36815040481613504,2.6834026377856817,2.056658069474439,-0.025446455767631986,0.009719904195625505,0.2771060283042225,-0.5611198133811897,0.27601420415571376,-0.4495175286141686,4.80077325704224,5.409075626904898,1.0768287216383765
-0.5882892285770658,-0.5979760825946056,-0.6020001637844148,-0.6150762325560274,-0.5934904095876229,-0.5894388740865891,-0.6066173882775094,-0.6065137296789337,-0.5225215072276185,-0.611585916036886,-0.5855033696047859,-0.6005531904593845,-0.589506183618816,-0.6029359801067984,-0.5938232021902159,-0.5769650527287876,-0.5762180039142398,-0.6005479855701907,-0.6007445636200726,-0.6156358335897265,-0.5473200900997645,-0.22168625685769736,0.10513250110826562,-0.5181034850521282,-0.6062895605744835,-0.19129367272704947,-0.05721695945290891,-0.2595631597742129,-0.41087261179161894,0.15286019640066292,-0.12093911944505473,-0.5716023574804855,-0.40531105486119734,-0.5884112173234705,-0.432827765147231,-0.6025227697662765,-0.10330773242067735,-0.39769702953478653,-0.3478924714150145,-0.4837626522204216
-0.5845730411453902,-0.5685091510553937,-0.5326726937168548,-0.5885142920087476,-0.5878813920590872,-0.6058239988035548,-0.5991258098915204,-0.60099181428225,-0.6051198521953368,-0.6001679373429871,-0.5813233233011915,-0.5933733980034024,-0.6107180501676202,-0.6095200513303115,-0.6085011453762411,-0.6040247077289481,-0.5765555112421306,-0.6093078034814595,0.07318464988053397,0.27072679009623246,-0.0986415448909435,-0.14807645511336082,0.644594424790107,0.4845820490562141,1.7933275355976304,0.4901112551177207,-0.341612246775105,0.07983484511632523,0.32245908979579463,0.5637618728974797,-0.1869652864345467,-0.3481064197186281,0.45873466364195503,0.26329876544996955,0.3211048974762264,0.8490134380401638,2.6177014058500268,2.312236768694961,0.632072623186398,1.3282995556327644
-0.5569624277891967,-0.6127741459518338,-0.5717935518565915,-0.612845257023914,-0.6050356426567068,-0.59483669487752,-0.5930785485136735,-0.6045443746331387,-0.5834469533644019,-0.5620565042182647,-0.590001919840738,-0.4804696683677,-0.604363181752891,-0.5539271820341242,-0.5814688489599854,-0.6041166942003184,-0.6056150241356134,-0.5865605395273847,-0.5809892206842043,-0.5983758785875832,-0.6095767673502295,-0.24110784968959723,-0.40175420701942993,-0.19142737964535408,-0.39779586860069516,-0.5151935734746889,-0.5825033115726459,0.1262796658407359,-0.004896879173500442,0.0005056926774814841,1.2138314834427295,1.5024396084733833,0.1770860614935758,-0.23338085764746497,1.8975136872555933,0.8657366659576191,1.0293203346906106,1.7907006375149972,-0.07618867734947787,0.2966556385069913
-0.5854293979565829,-0.45698259100558647,-0.5470412253970118,-0.5970114985609664,-0.6106669792147539,-0.6149763399501109,-0.613738955368712,-0.6128033936163424,-0.6122141548479798,-0.5741303019481169,-0.48855968335165767,-0.3342352953016982,-0.5813781989768614,-0.5656492184796155,-0.5144605508933927,-0.557732333540906,-0.5859782858142715,-0.5643002947282028,-0.5088650772293664,-0.28907895036199716,0.3164176735220133,-0.5152095281617319,-0.2788135510716096,-0.41082693941918974,-0.26354532672844955,-0.5195852040212482,-0.18441588723053956,-0.21386791111754447,0.060082932940666266,0.5200622572465746,0.1971221799303827,-0.30753484986689084,-0.20197310769926594,-0.5830255196968839,-0.2661193652741519,-0.16833293426891402,-0.26543276831450063,-0.4430324442607042,-0.18527052441433137,-0.3999508655923297
-0.5929402798860796,-0.5784614232626184,-0.6025362441217321,-0.6018831878283354,-0.5803553425549453,-0.5700510388144425,-0.5859884926934358,-0.6135300463367285,-0.614000651194879,-0.5726430362712286,-0.6076088628822864,-0.5987470695881464,-0.5455517904355262,-0.591565646605189,-0.6078290430030293,-0.5991051671893028,-0.6119011124403211,-0.5965067388408678,-0.5873314230102182,-0.5825387360615333,-0.49310890574203786,-0.5417711490525037,-0.5994503184689528,-0.46847345454695405,-0.3065791251685353,1.6001595195994391,0.8380181482431277,0.23341216992605504,-0.47491608287554493,-0.0704606101472307,-0.22822630769451813,1.2189742707743707,1.921281370524203,-0.4602568520094697,-0.5869704304128717,3.3812908097247,4.859564490060382,1.3155601590847936,0.12008241695619214,-0.603208749599372
-0.6081973000127217,-0.5894129985511837,-0.5676980089041792,-0.6110605983394533,-0.5893641314236856,-0.5907124254631304,-0.5970587521511762,-0.6045282122143342,-0.6125121042845258,-0.6147008504742961,-0.5870555014042812,-0.6116869360309077,-0.602141562648937,-0.6138600271889949,-0.6114882870537155,-0.6123481102500258,-0.6129801566691041,-0.6081391889940881,-0.49008851368030537,-0.009431641933883576,-0.033258043127460044,-0.5136573918209835,-0.06444480070088171,0.0569744860198549,-0.13612499687888938,-0.09284468155935714,-0.07742793197024937,-0.09944522932273103,-0.06326387335427903,-0.31626311193206347,-0.45902132005546703,-0.5396926118177133,-0.4980709777135871,-0.5682368622402341,-0.29966090326749256,-0.5347236891020214,-0.5362633697312984,-0.37286602262694324,1.1189263293441964,4.137623732357677
-0.6085498688140598,-0.6139479013510251,-0.478409074108962,-0.538191742537234,-0.43425433798662944,-0.4791192693118518,-0.5895740199084629,-0.6090858369106025,-0.6072609706932968,-0.600417183386331,-0.6139083354036429,-0.6136740021352592,-0.6075078975704251,-0.5955434589520919,-0.5952865613326815,-0.5986732698724972,-0.613339714152291,-0.5971723456657574,-0.4845147766831495,-0.016380854869545342,0.19427480337984668,-0.042929944189521334,-0.39204956466953433,0.7023516270306221,-0.45033282941654523,0.08070611553820134,0.16703433058354542,-0.14098570643128297,2.222745715939737,1.067813932670798,0.3494809960417652,1.0473405723392366,-0.299646701622739,0.9882595757665559,2.5512999125037914,1.277882725120635,-0.1561276582266771,0.28231381651426785,-0.3017976544718743,-0.020205517874581375
-0.6146054572727223,-0.6140800789690026,-0.6125224744406065,-0.6138486497497259,-0.6104998132432335,-0.613671209187618,-0.6157692861275157,-0.6144627966598516,-0.6108142655792754,-0.6128399784373164,-0.6138438248053054,-0.613068619548853,-0.6158729704961076,-0.6151188327144375,-0.6133323512796395,-0.6123084407358603,-0.6147898740862162,-0.6130721666494651,-0.6095480446044069,-0.608182451689769,0.14664730934365275,2.738150107462322,1.8464464305437496,1.247434514747371,2.1114045190299513,1.0036289705510617,0.23533174382351568,-0.43688507046592073,-0.2578284218562452,-0.1776418816573841,-0.11860895611617331,-0.6078222874822057,-0.5017048761775899,0.3794571438214252,1.8850885890847704,2.7398562102861295,1.2319641306509723,2.0352161658685595,0.731779681084757,0.06595888392087551
-0.5862063733025286,-0.5869786435710377,-0.6112054667469765,-0.5995278993966827,-0.595645750285115,-0.5955087801072054,-0.6159208456661738,-0.5947238334440691,-0.6114117614488576,-0.5966233898558173,-0.5952804325104661,-0.6126504453235494,-0.6066078990686067,-0.5853327198788522,-0.5913926113645772,-0.5517378009678474,-0.6066495531641163,-0.6038189887460591,-0.6104504197297036,-0.6137139349862273,-0.5354100956452958,-0.37800666058481563,0.530863795276733,0.14667230755216923,0.055557965159401416,0.5035689016919849,0.8675139823381645,0.7742845891837902,0.4901377779001353,-0.3358179897615279,0.2664777326879339,2.1327436138607365,1.2842097624428632,0.5317697029413928,2.0813497544454345,0.3380628527186374,-0.32738762745013694,0.23503530696236782,0.46940312916994964,0.3728149686709169
