-9.384452594046744e-07,-6.12196305971608e-05,-4.003678832090185e-05,0.0005346409639345288,0.00013919711220861802,0.0004128108258095245,0.0002568204427219854,0.00034025315459923836,0.0002318430768980667,0.0005413927042196079,0.0005714737479902837,0.0002391831066555876,0.0003634092792006629,-0.00036753105728313043,-0.0013180558839699166,-0.002754439963462224,-0.002394370021298997,0.001197931098343083,0.003891119496950854,0.004083654673063604,-0.009929505413271584,0.006596369194456684,0.020887328649096357,0.0020387497093688756,-0.005235205559812828,0.02031307115798675,2.1050999306826412e-05,0.027578366456312543,0.001266140722196666,-0.019849590033662164,-0.012347303506447665,0.00787666149302417,-0.011350935935598425,0.024604682277722195,-0.009225756196560977,0.011101728315534048,-0.02411798029284254,0.017217926720618157,0.011083998422443453,-0.0010599780818578985
-0.00015938395221051088,-2.1738073988898654e-05,-0.00012128151156583569,0.00048434837260586533,0.0001595238341149524,0.0006251171400194037,0.0005743200653611537,0.0004412498111964619,8.33053057020354e-05,0.0006910813947215051,0.000906257619128735,0.00037470679549913774,0.00023783993372125493,-0.0005852620659543249,-0.0015092919452414921,-0.002948146354731448,-0.0024637113253780495,0.0018947657135300298,0.005154607262505086,0.004510414353699574,-0.014483929781959896,-0.001094876128081207,0.022140027255168046,-0.0024883719979207075,-0.0055220709203824825,0.029141070371456634,-0.007228900374765909,0.02411770148338884,0.00021035345982267292,-0.016762150983645988,-0.007664617310863361,0.003342195820645058,-0.01248269568506545,0.03046597369288641,-0.013677798509725586,0.004244931405727181,-0.020469342012191083,0.021100571015018915,0.006569344116407,0.005182638662910494
3.7881641101501773e-06,-0.000213743105296281,-9.251787798488995e-05,0.0005594992822255951,0.00012854482326892652,0.0004085522405213281,0.0007291359805721535,0.0006215605857785265,-4.921645096526289e-06,0.0005757035985874959,0.0006610281459735329,0.00027423152204277684,-0.00023463707306937108,-0.0006046128688694113,-0.0015528498072620786,-0.002776284752247442,-0.0019582766883059696,0.0011244868747779524,0.003425941111944261,0.0019458271768515792,-0.019659068274206968,-9.967966154757115e-05,0.02411785047059757,-0.006780660172816255,0.003039500838948911,0.025913010426402844,-0.0016077018270645865,0.02077568739872091,0.007086055667503562,-0.024655399009223138,-0.013678302495711045,0.016753378620279376,-0.012126330940919194,0.016036864241496168,0.002090409199930379,-0.0022808820109931904,-0.01740959343012166,0.019356502931058284,0.01459531803376135,-0.006815293292719432
-0.0002497852355438056,-0.0002489809833517015,-0.0001397468188131211,0.0004551973281292712,0.00018896314555770857,0.00041673969844172043,0.00044254143060616646,0.00046273907713936455,6.910888801367476e-05,0.00036801442310391286,0.000570560795194977,0.00031564274946973767,-0.00027552026931585566,-0.0006043859318082719,-0.0015284199757347045,-0.0030058453913767054,-0.002628308434728355,0.0010419105471468383,0.004345771749809664,0.004459600860327838,-0.011772892639336013,0.001815491581761133,0.01756081464302285,-0.0032369354237197223,-0.00016837399398733632,0.023996826657485815,-0.004216827652636354,0.019392493023808834,0.012438709810564118,-0.013412534754510534,-0.01401698005031679,0.003975550485001311,-0.011373926602465667,0.02450780054766373,-0.011637962646985717,0.0007189239325574859,-0.011463779559670817,0.011572605506891417,0.011380060935088088,-0.0014489094079910003
-0.00027560643500420395,-0.00021101174425302086,0.00014858398876651385,0.0006400926107727745,0.0002697247154130854,0.00054622548444834,0.0004334889886365885,0.0005133862422283184,0.00014721059335310455,0.0005890603743813026,0.0005134219836010236,0.0002832185715813326,-0.00011674757559654823,-0.0008094500734358266,-0.0012494476510305635,-0.0033836223687437536,-0.0028393274628728503,0.0006694088318521495,0.0027634991794407635,0.0024723816426234432,-0.014690845986161893,0.0014461589259427195,0.020563681902942707,0.004235222507226771,0.001167786644627966,0.02769865254747239,-0.0073670413809149154,0.009552369009404427,0.00871881198822971,-0.020360011658639147,-0.017351562032516865,0.016161869038736745,-0.0007453291508612014,0.024361736238112414,-0.013031391237067175,0.010225434684925733,-0.0227380115361675,0.0213618049576072,0.00881877739483336,-0.004958281893617605
-0.0001475171692011945,-0.00031612838874929203,-0.0002574172252027395,0.0005805369249972762,0.00011914276622657788,0.0005455462556583704,0.0007498257028802843,0.0005787027380610467,0.00015392403847226677,0.0008231029225845843,0.0008409322963630235,0.0003269007454386394,-0.0001268684830875149,-0.0004237481665749637,-0.0014491225405849038,-0.0027892042062029818,-0.00202671573175945,0.0016198283252490432,0.004888057934411598,0.005067446973607795,-0.0167134036427136,0.001315508317068983,0.026525171911152015,-0.0034530559360446134,-0.00654383822857324,0.02278736310253332,0.002158461133150255,0.024564014131579277,-0.0015011869916208842,-0.018084878184873518,-0.0068857336958293575,0.01388138683965133,-0.01204151963638976,0.014619570673765667,-0.007874631634810308,0.007947065645033113,-0.017668867051268883,0.015583486334933255,0.01056863355879109,-0.001396209066113735
-0.00027459776111996015,-0.00026590885719842555,-0.0002779945114942603,0.0004523308814751298,0.00011036531510867989,0.0006270310075465468,0.000704879411149377,0.0005436743350417314,0.0002683735644054448,0.0008693215700980722,0.0009549838953367973,0.0004201688449280497,-0.00018304733907060187,-0.00046434809838674304,-0.0013543663035896422,-0.0031551816153146464,-0.0031574532236924822,0.0015244074355920609,0.005097631742454402,0.006114083129199692,-0.014089252901750265,-0.001395364507656446,0.021870135867096754,0.0002237646923227976,-0.004988268848524768,0.025698551505042133,-0.006280069271632077,0.024385135199780632,0.0004834025617246329,-0.022512622815590667,-0.005618966725659855,0.009629143522685568,-0.005449373694997733,0.0231682409805858,-0.01808625119413365,0.011689459919152018,-0.021079536467515758,0.013380817742844178,0.019253578857219456,-0.00536316931858849
-0.0001243186764458143,-0.0003620338213875078,-0.0003244160262665628,0.0005449549533981975,0.00014167009759091798,0.0005886191084211179,0.0009090639365790035,0.000568519905619784,7.836197921448629e-05,0.0005232170389608964,0.0006241432559098113,0.00032585385850727663,-0.0008523631560499404,-0.0005946639995703246,-0.0014809027420277406,-0.003032178491461243,-0.002266816732746115,0.001493393832144533,0.00510105363295249,0.0072420433228140915,-0.009799766772500317,-0.0026321881063796643,0.023171519642447444,0.0013948508823622974,-0.0068550409340939755,0.030294022595488967,-0.0010245087442505296,0.019769524255653224,0.0038172028604978488,-0.027206797474569284,-0.012324645583214777,0.013961333271644408,-0.008256225277886484,0.02041607696165973,-0.002139790240267267,0.00019975798347734997,-0.01598535172358803,0.01792530109499174,0.006798813934058706,-0.0013871257566512307
-6.293312017843777e-05,-2.2583990955456212e-05,-3.008162499314876e-05,0.0007263661871173173,0.000240430542932938,0.0006808651512148767,0.0009527122500892077,0.0007318082102619333,4.450095445364746e-05,0.0006952184266525337,0.0008594766974114494,0.00032868601850459533,-0.00040120263994144686,-0.0005507354703805645,-0.001492962047003405,-0.0028738656043444735,-0.002145783711124163,0.0014920813616747727,0.0055512803600622634,0.005283771568530722,-0.015539487111037488,-0.00381650994399642,0.022101057215188583,0.0022924911163937634,-0.0020029497018874687,0.02554438900575645,-0.005025404522916221,0.023689768082600225,0.0036403134001693344,-0.018342763006882652,-0.015950654288882815,0.013118950236813212,-0.006701580924283371,0.01820417519882883,-0.0022365364161997386,0.007005679423087496,-0.01971644983139237,0.022950367418480153,0.009445312050880755,-0.0020021951967680307
-3.6667269705040195e-06,-0.00015003246501668968,-0.00034932902903512565,0.0005955645033506804,4.2687612086329124e-05,0.0005807599314818883,0.0006588713048473957,0.0005395397829462308,5.7427215036823936e-05,0.0006120780972768379,0.0007331576251654072,0.0004026649659121459,0.00011035846967681444,-0.0005161529635964168,-0.0017554947578192481,-0.0031951247283026757,-0.0024273443870127132,0.0018802561293322709,0.0052794581892108144,0.005896485416749045,-0.011284186714911505,-0.0018838019218774486,0.01691554944978678,0.0011550955518242756,0.0033442132764071875,0.025120822795140108,-0.01268485232762473,0.030765272173612378,0.011055509736113836,-0.02380548922749246,-0.012109656720507067,0.009589645462322105,-0.01148936104843526,0.02657420229703411,-0.006093392546268048,-9.519861622300785e-05,-0.016277446073902135,0.016715654216870726,0.008575612626105095,-1.400795110839681e-05
-0.00021342757315414781,-0.00032945070113378147,3.762265090857114e-05,0.0006204339597720571,5.06332285876987e-05,0.0005876012754158014,0.0008962315291604316,0.0005066198737676969,0.00015839745397017505,0.0007604500023171007,0.0006603378867119265,8.832995386091197e-05,-0.0004787209979239676,-0.0007598005884344589,-0.0014042366891588581,-0.0034287738563588063,-0.0030914394614329696,0.0006134968850692035,0.0027590466198266425,0.0007026828665644205,-0.016607807902255318,0.006084046480944266,0.015828464049396293,-0.0025782696813139716,-0.0018333627950141707,0.025733076076634526,-0.0030036670976531232,0.021470975080881236,0.013407403036822996,-0.029797232601893132,-0.012142134390695794,0.01723826587008264,-0.01301544977315032,0.02339286426949777,-0.009651513474191672,0.012586412628281154,-0.028713182134672305,0.022591382050013945,0.010307835994061987,-0.0010526018143925953
-7.56668883036063e-05,-0.0002478835195513958,-0.00014507475743600826,0.0005978928994738557,0.00026614365672386966,0.0004390464553893497,0.001125037661020293,0.0007388191161315505,-0.00013980523855084553,0.0008353848902893021,0.0010814889349228425,0.0003174483596273571,-0.0003216709588822423,-0.00042260625011469877,-0.0011983143640288303,-0.0017795992162944647,-0.0009770121371829171,0.0011441663346702102,0.005382493867310718,0.004302352271587123,-0.01564515421856308,0.00339924197080522,0.016246949859645823,-0.007818794033524562,0.006305459989996931,0.017463745274776676,0.008720512867845628,0.023905757693493034,-0.007607238951962695,-0.011020450738968922,-0.010421720189731337,0.008760478102761884,-0.0016831460806723403,0.010997655966823797,0.0005502280378074376,-0.002887444532460176,-0.01970092825362693,0.013501897827299991,0.017027727446285973,-0.00380056694014963
-6.972407818892773e-05,-0.0002778818000188435,-0.00017405589864856116,0.0006346745576053733,0.0002842820607472131,0.0006031191278851773,0.0005512933588238643,0.0005778327785631795,8.16528840477497e-05,0.000614408745745771,0.0008650231352635082,0.0004372188104368076,-0.00011157298739503455,-0.0006670204685633938,-0.0012736609505219175,-0.0031232119822309813,-0.003177724528454589,0.0004518278315794322,0.004924633186135452,0.006354254616252421,-0.009449759319340827,-0.006269698533207151,0.0168413635629764,0.007786864403301452,0.003912106731619153,0.020766376326247366,-0.0072964361416185675,0.021116803732311902,0.006295745306108547,-0.016749436802342373,-0.010661011216160518,0.006968314362762698,-0.00844335406952082,0.02154133639160148,-0.0062010517199141135,0.004221082669696591,-0.024144255598497116,0.015460711579203507,0.014745514696121217,-0.005423134295630072
-0.00010100008308421005,-0.00018421601254493825,-0.00023915959671022384,0.0005147920677311887,0.00011389015408476075,0.0004912286825784658,0.0005401184747067349,0.0005152096952096008,0.0001490237240918922,0.0008540836214906873,0.0009107199296882126,0.00045724523139804504,-1.9512627476989813e-05,-0.00045152559872362746,-0.0013044836281043692,-0.0028860083413523585,-0.0023934026252561535,0.00166779028444905,0.00508475844901763,0.005730768517860106,-0.010677791702837416,0.00014687369757479616,0.01945974835331933,-0.00010485222843900632,-0.0017201289897953165,0.023939255609877336,0.0009947363086234978,0.026506537277451052,-0.002204543829717815,-0.021593461690558827,-0.007888916210056371,0.009135734702915246,-0.00862381392684651,0.016995207675674445,-0.010028742005863567,0.006724520377088955,-0.017634332602540853,0.019418422158197876,0.007615313653043382,-0.007318983642062432
-9.013450668401632e-05,-0.0002548128618516197,-0.00011545360650729378,0.0006758257630787613,4.146523958062365e-05,0.0006041946050252753,0.0007148916000342502,0.0005339793589563546,0.00011696281986320681,0.0009172820884028633,0.000825926263043484,0.00033008961317409005,0.00012183941537433941,-0.000584734976884764,-0.001399789192170181,-0.0032752895524285897,-0.002202096277319588,0.0023432358707524,0.005248563933001681,0.0029412499081594642,-0.017528244421069268,1.6619336410606672e-05,0.022875253603934484,0.0033582638805171594,0.004805986084439939,0.023195333615613767,-0.01237393988877672,0.02464658220512072,0.00047441881722493084,-0.02638004240976386,-0.008870661736553334,0.017907750619225435,-0.008016849158652806,0.014374867897023177,-0.008879674881713054,0.012130234514009353,-0.025031162658128298,0.027106620144714627,0.00846295351839535,-0.0007662853612610265
-0.000141196302392569,2.075697409088806e-05,-0.00016541600415790128,0.00039364819351980773,0.0001114519031664915,0.0005256677823554066,0.00046368562837428504,0.0004722647208935671,0.0001803410912992881,0.0008745605115949399,0.0009737487888821922,0.00046663463526212465,0.0004988748546105072,-0.0005419171358435372,-0.0014145482797863623,-0.0027989844298617478,-0.001973802490374068,0.0025107148941145366,0.004652072931867965,0.0025692010422528402,-0.017305032327336173,0.00045082280774251006,0.021164813691988152,-0.0013701583419491459,-0.003964714016211068,0.02883868645747467,-0.005424580432969464,0.021510886873269873,-0.0014274023573907224,-0.01482998994358957,-0.005238440707383829,0.009300777377343528,-0.01022141381956719,0.02106596736059499,-0.015919019471321016,0.005305722869083429,-0.017218772255898906,0.019968356862881634,0.0094698757472636,0.001102804270163238
-6.61600072370018e-05,-6.910914739302089e-05,0.00015861301426165625,0.0005506451581117414,0.00031115212593066377,0.00045264421889687836,0.0005205581316414659,0.0004506142948583272,0.00023066895043270114,0.0006605635602347712,0.0007175798736450793,0.00030554118933618507,0.00015660313511400153,-0.0002816800408451531,-0.0008979187276013968,-0.002203569860671127,-0.0015822349290219324,0.0014635590683133026,0.00451355441348119,0.0032342541446364823,-0.014639394266911585,0.002760864193751345,0.01754336398730351,-0.002216525725227708,0.0029580409614251846,0.024471066952317294,-0.001092321684697764,0.026901785235100555,-0.003474972980423926,-0.015906306545904803,-0.011382350865599702,0.010510333720831891,-0.0019025816399783485,0.016167545385102025,-0.015318214361678906,0.01673141305320147,-0.02338415831454263,0.01787400181757305,0.009483728016220994,-0.0002889390881852527
