0.16665343588716547,0.10496967853008755,0.031669346724745646,-0.04785861101369147,-0.033232369180254254,0.031869779950531626,0.044382426625676964,0.02870192989527261,-0.014520698037124578,-0.08018691382739189,-0.08832311072578773,-0.04957912889015986,-0.04182307124986132,-0.05931851626598093,-0.05863235588402337,-0.04313033193812704,-0.0005163624161892061,0.06419064442627767,0.05607283529484875,-0.01138860790601853,-0.0627087737792712,-0.10087570277395717,-0.14827579454387713,-0.20319982476403595,-0.19020216495034983,-0.12185634029967343,-0.1041911805868036,-0.12782478413536266,-0.10379245376175912,-0.040918010264655344,-0.001348049738835943,0.019231506333082113,0.030100024985015027,0.03305519372485368,0.03837195137027222,0.04561312538340752,0.0383514433495677,0.0192716445007091,0.05367471739276505,0.13166002152193887
-0.03131763736801394,-0.06873504245706152,-0.036236682580269415,0.00869663667206318,0.023478709817751523,0.0328981938443605,0.04601878673884147,0.05979764516812825,0.06950997410721826,0.07849904515111615,0.05701432292169034,0.030109644527059477,0.004068734295849019,-0.02181854932443418,-0.02854387237106597,-0.03186111997998454,-0.025453402447348693,-0.017316038582118286,-0.05073329143480918,-0.09807605669896953,-0.11746238415783004,-0.12748013232545435,-0.08195116361783789,-0.017807741057522714,0.06061886057821485,0.1438319481257693,0.14900053636823357,0.12801536049113524,0.13680352963972175,0.15556914818943063,0.14263062022573533,0.11906760524620365,0.10811845610428406,0.10139638349806195,0.09199053760144117,0.0816853230854711,0.08641529268443268,0.09618375522443842,0.12279355850057959,0.15504712215691524
0.08114555980611232,0.023856793114347328,-0.012620257331633711,-0.023245983113558067,-0.05497411565573149,-0.11291465480143092,-0.14857032334430265,-0.15654478490518212,-0.13983347441556418,-0.09245867128923439,-0.04665702009857483,-0.0028094634647672255,0.03666197910651865,0.07069762080192488,0.08170724568920987,0.06411504700765465,0.06556353493789342,0.09066345870431784,0.12038151458631323,0.15583599466568268,0.16868928519058976,0.1523061745487223,0.14840411221633962,0.16064725916504385,0.1598110179544538,0.14205556820753507,0.15281296392089447,0.20045394871590536,0.26104897558454143,0.33840106605302095,0.40727148116993483,0.4651701878045614,0.47615193593216204,0.42644293956899965,0.36439424525225816,0.2863831893625636,0.21672009204524859,0.15830518303906793,0.1076606960099044,0.06748621417980322
0.06791493563314742,0.12854557329520405,0.15198280231115824,0.15123817818099203,0.11710808643574319,0.0612719315876448,0.03457078343127713,0.026812197381389277,0.004278114750129637,-0.027862478859768832,-0.05982217671751487,-0.09166426248557967,-0.12327788807638537,-0.15474297685225707,-0.14595099190365496,-0.11098526595269788,-0.06537220014212385,-0.012836606436012764,0.01692157215293005,0.0318706722663804,0.07725527567200992,0.1424279785778152,0.19646721495223765,0.24326786087554908,0.3003655901952618,0.36415812291130706,0.42606322253303425,0.4867411791858674,0.5151187982285373,0.5224958677359192,0.5819062388420058,0.6751468423406132,0.7127697983319946,0.7142321056140949,0.7203912735431348,0.7296041759521963,0.7143354045393006,0.6831495052619742,0.6265976648170727,0.5535537768143902
0.15900894689049758,0.13322674076660168,0.12294528896417474,0.09819600953936974,0.067479772959571,0.034895965862092856,0.0015419178166451535,0.0006943660646125693,0.013253448377112545,-0.0016191915442622022,-0.02780547961859469,-0.050893769875015434,-0.0727043548167092,-0.0896794490193535,-0.10466024478160067,-0.10446102018510164,-0.09800110922595429,-0.06391333441970412,-0.018431016896850873,0.0009265131424674638,0.009509413315693275,0.01563118866462931,0.02073792383179495,0.02491099102078612,0.028698986105784433,0.036365671623730444,0.04563204302645185,-0.0032580413858159948,-0.07613355672743811,-0.11236096870078947,-0.1334736261776194,-0.1397004520999433,-0.13978792376531324,-0.09564187212153824,-0.033252615949127845,0.010442076674792949,0.0464265820724987,0.07360714085965914,0.09715669341759546,0.11260460887471978
-0.03196344668436708,-0.06910112251383073,-0.0400367323563758,-0.013901112150527159,-0.03284934415048814,-0.05065095522505572,-0.05080212287438545,-0.04822700889430555,-0.003685035078118837,0.03935938054634869,0.05935122007168339,0.07934305959701361,0.041437531481136734,0.0011823703392656465,0.009641551012044988,0.02007769248688093,0.028299308446537164,0.036431052923269834,0.02115819615785033,0.004935516865427861,0.0009132038898464806,-0.002613984958413255,0.019058414723260777,0.04175348240977476,0.029909991895735184,0.016664832526520144,-0.008988864620430222,-0.03514613406013434,-0.05285802860352536,-0.07022718680878491,-0.09781502001169289,-0.1258175549054503,-0.12354210279081963,-0.12003788741570942,-0.054233707576791475,0.014098774670117116,0.025169952414447205,0.033917310309047,0.10232820243996264,0.17316040345250985
-0.015629320878553097,-0.023580325027739393,-0.060210595035541575,-0.047767242486589374,-0.054274573805155775,-0.07729143755150855,-0.07323405870971193,-0.06550625578921526,-0.07191663032375936,-0.04323457927224819,-0.01643662962614489,-0.018153539596140238,0.017966793918945345,0.04588456371235271,0.07814876961323426,0.08950343117056409,0.09100194602842387,0.11658105102191074,0.08807961617397625,0.04006901646289706,0.04522862000282456,0.07093558254257795,0.12336068388316969,0.12001246403708586,0.0934317510984199,0.1030734820530591,0.10094570162469706,0.06749397462684022,0.01932040746205038,-0.0031901432300881975,-0.03860665191626499,-0.06273095488241581,-0.08723119330163345,-0.07720468366828062,-0.04688239503470281,-0.043613020268295215,-0.016072584204339335,7.546899184401103e-05,0.010868130690595383,0.04010143300785766
0.08274086915850107,0.04889615427275688,0.044466907208718806,0.07401759711112715,0.1023612165001667,0.12931046133066953,0.13632783776664947,0.12032046967793428,0.08462830679386833,0.026196811991046877,-0.015815690708172844,-0.03886142666702498,-0.07041849467467559,-0.11180761866973438,-0.1244169858252335,-0.10378077180401606,-0.09746207660598298,-0.10768258418644491,-0.10177723662267689,-0.07724374604747324,-0.06359279125285265,-0.062513041584075,-0.05153857219435099,-0.029133995540779854,-0.00035933125059460416,0.03577388255085654,0.02964346190082534,-0.025308743374172396,-0.025710136700353776,0.03690406308675047,0.07708227951538782,0.0913430668920074,0.10382823269235746,0.11426224943046907,0.1466541078793987,0.204411059339104,0.24212730195861012,0.25669307057305263,0.27749851984259044,0.30551187607573177
0.08305575574377243,0.027057056595142483,-0.02928072683740878,-0.08566474903595096,-0.07705517348069535,-0.059582834595376645,-0.0563309624522375,-0.05501824486485129,-0.03766780629024742,-0.018130405762839016,0.0012928511842612788,0.02069905219407536,0.0031414194129703284,-0.01993954485413309,-0.014450532909422966,-0.004692444059500131,0.046916404554418444,0.10477881497215193,0.09524074074787,0.07563132973800062,0.06836251175369616,0.06310262751773793,0.13868010856918764,0.2274171607139383,0.3051064453889476,0.38099725628981956,0.44234601184212397,0.5013274560586218,0.5190123908412635,0.5299746380416567,0.5007960243931798,0.4645337294184547,0.4092840114410049,0.35068357175719894,0.303659692614749,0.2586787359207646,0.23093067013301924,0.20622370274049,0.17702543264373438,0.1470345797168208
0.060886417157301274,0.025700933601016163,0.049313901597625005,0.0753768050755923,0.060629786906250246,0.04418235533493866,0.04368127062316179,0.043844617030529956,0.06573665279409044,0.08853405061416182,0.08174813615162312,0.07372958367730989,0.01046700494687929,-0.05509740821086929,-0.06432374333245765,-0.07120265853587605,-0.08721032191170938,-0.10359834979472922,-0.14827292578284312,-0.19412610794199545,-0.2366931675866552,-0.27912330545987163,-0.2850560264876661,-0.28946802181357173,-0.2717387063937504,-0.2530868363595235,-0.2318640371119845,-0.21053411581388853,-0.1889566095337109,-0.16736878721261322,-0.1647412871532607,-0.16290380052147857,-0.14162503531444934,-0.11953621683346154,-0.13882110903515962,-0.15982990584863957,-0.14146019949542868,-0.12144972217693589,-0.10609489226563408,-0.09093404766295626
0.3128830004543325,0.2577282072486163,0.18407355447848428,0.11355174278048606,0.04476931562797969,0.020489868171445994,0.020918917995565937,-0.004634804091305877,-0.045252787301928124,-0.06371722802731764,-0.06933751378891397,-0.07149741540874688,-0.07165105955618181,-0.06216772415421025,-0.04709707201506311,-0.05688248489205218,-0.08170920838073041,-0.11080732434258986,-0.14249021552497979,-0.12716976927289317,-0.08340589089754312,-0.0075213700300277835,0.08780052197639823,0.13716894669812751,0.15752596548318176,0.1408888898536457,0.10089665184490938,0.09808868923820971,0.11875595433231455,0.06338755478046373,-0.039983784768084354,-0.052517362515112145,-0.005245647666445174,0.05283715808083868,0.11803771355739265,0.12205425438727087,0.08578878225739053,0.02459315032182332,-0.05301587040787479,-0.09148191699566202
-0.021747284072909084,0.000735746820626694,0.02889285805586834,0.047409731357882894,0.022351483627760738,0.004154905667587741,-0.04074221565480983,-0.04098756908808005,-0.01854577515823544,0.010402904570645211,0.0009596781806596984,-0.0019709514594057824,0.018344457489530945,0.020081433330731074,0.017070055393846862,-0.002640438504531001,-0.0009471171052710936,-0.0034925666168069643,-0.012167521958346283,-0.02716181487674952,-0.04608315837305014,-0.03310451781999751,-0.013989271888487793,-0.00026034766857758286,0.02970938140307823,0.052006312022244594,0.08485384498917763,0.13646810684167068,0.1597511387005804,0.19839921847631262,0.2614960898075699,0.24808126096389083,0.26216956213669984,0.2977396821519127,0.3597922814506236,0.454714567364884,0.5121711610896008,0.5609329619055871,0.6555440917082174,0.8145719055453848
-0.16610162520641075,-0.1402681816848162,-0.11510904601291279,-0.08751413622290745,-0.05923221322010898,-0.05761946550693102,-0.06352879287543954,-0.033817983295457765,0.005939531577694454,0.026533582959213327,0.04140348290817488,0.05168636945337184,0.06059910913771221,0.08052819371986349,0.10374787482993442,0.10551796007508943,0.10088102317877948,0.08066439112174377,0.05579408388683583,0.009895841176574056,-0.042642802210104615,-0.09141564323938557,-0.13899928352421603,-0.18860677038465026,-0.23885336669001184,-0.2931210753264678,-0.3486586089095794,-0.37685756394144826,-0.3964232836413423,-0.41612864751195927,-0.435880559439484,-0.45069579713709834,-0.46386547675807577,-0.48722448763098003,-0.5139799422545261,-0.5311009674338952,-0.5450105161318729,-0.5323038803440501,-0.5107251830609618,-0.482032564225425
-0.001821963265540181,0.002263681672115724,0.003553272904588002,-0.019065959105377683,-0.008864112571372902,0.02336579543730249,0.020932876850455657,0.030660441595406335,0.039669553952338,0.01493570436028055,0.0001439751342511771,0.003061627537165646,-0.002349432941808395,0.009667624202442266,0.019039187543342988,0.005647153362451229,0.006945953747541161,-0.008235071223040593,-0.04998931910227966,-0.08956099009025947,-0.07860881287788693,-0.05070521043951198,-0.03029060422809881,-0.005149642800442115,0.026672719427258344,0.06255352947064,0.062389603765205755,0.0586678799123152,0.08914569400863413,0.09800630603078046,0.05076256258753793,0.01076197244206285,0.006776171401487335,0.03246855855158739,0.042933712085899085,0.01233932407066824,0.026371154907124734,0.07773460370945184,0.09077829984563929,0.1097989314064111
0.0331118656746051,0.0628175936780049,0.06686789361302502,0.04312481314065109,0.029589767345155026,0.027113425782912356,0.015587928472378523,-0.005740820898778089,-0.007847126380633156,0.010870882350948869,0.033616090450465735,0.060724097865244145,0.06027607021187348,0.029975671234705705,-0.0007342136789981535,-0.03188770835730494,-0.06085951341267954,-0.08746782137653117,-0.12004633237804721,-0.15909256333699767,-0.1817259919932533,-0.1865788848215529,-0.1848633552479767,-0.17603203473903717,-0.16539996627664744,-0.1528170875313415,-0.13681458932650803,-0.11710750337385911,-0.08632081390303398,-0.04353122062087052,-0.020218036099980453,-0.018004294403844757,-0.03289692471908327,-0.07569995147392758,-0.10795238928698458,-0.12299070830030515,-0.11500947968390851,-0.06947004177697243,-0.030463860850329906,-0.002117204470558287
0.04922269523536134,0.008817841331979073,-0.03653573835070885,-0.040681470885381724,-0.03866970901862708,-0.04839932862760401,-0.05988340753755337,-0.07301907021789644,-0.08640152127772259,-0.05703545627464609,-0.02071033051714598,-0.02409551640207121,-0.03394517162413422,-0.008927189435855836,0.021766919772713122,0.044691008761288085,0.06635021073730832,0.08991868204301229,0.11379796463494375,0.1337385876527395,0.153038033530558,0.2345466642470182,0.32703338640559326,0.4286645289040383,0.5319093926389307,0.557616371585949,0.5696401943939307,0.5248024688747909,0.46993035247439635,0.3915350860845125,0.30898867557883636,0.2571650219081108,0.21119332192022852,0.13507907664643987,0.053223394175333595,0.09991330746361525,0.17108809613463263,0.15086094209519701,0.11322389420615783,0.11963981451710418
-0.10440210684183161,-0.090680733263744,-0.05231453675455712,0.007994403801028255,0.03855785010443107,0.04155369961534843,0.020474064573796164,-0.02291830277940328,-0.03944984755066904,-0.03108725809861557,-0.03686547387049262,-0.05574913725838559,-0.05891444264800379,-0.04751225247467581,-0.010064883947857955,0.05250661536790272,0.07409355089220936,0.05614527851554114,0.08869035416310388,0.1699431584548703,0.21806368439961046,0.23422360392315827,0.24836909445489497,0.2605713931693744,0.25969784143867464,0.24621084654767536,0.21447790704518085,0.16442589289266074,0.14229771408960112,0.14820528981575443,0.12752536594147038,0.08015137934207749,0.02945537718730527,-0.024575955214444348,-0.04234936984549299,-0.02371954439013206,-0.02337939251277116,-0.04140221951832417,-0.045630114787512714,-0.03544244744467198
0.041465675843077546,0.02523204708130463,-0.022503851064196383,-0.06418428529168109,-0.05369456884106105,-0.04341000255655819,-0.03489288385708253,-0.02709123804156285,-0.025453666303133518,-0.0216692059394462,0.0006115256572020308,0.021029754057999017,0.025401801079074398,0.030492085269363558,0.04177025891755465,0.052499580489002426,0.058500330322411,0.05754924710765786,-0.0032945515986767785,-0.05835805233124852,-0.06362206282831274,-0.06888492574659597,-0.07386204154770297,-0.07868280421769798,-0.04457163724353782,-0.01058891188561821,-0.008588148970285479,-0.006445853549036911,0.030938035843387612,0.06829592445559736,0.09917961879660085,0.1300355574090222,0.15398031960258102,0.17768360832863458,0.14126000364861563,0.10494628443882265,0.09599404731355048,0.08691033259398465,0.04508869689411517,0.003401764540608698
-0.11094851374250543,-0.12796729977950702,-0.029518619265635954,-0.048865227748083134,0.05620306058579475,0.03541271346838207,0.007387112182823272,0.06818940669131338,0.047584506323875196,0.02226503962234875,-0.005206589372466233,0.017167764990478698,0.03324980471252124,0.008756948850572098,-0.01975923391853142,0.013941008463068689,-0.005946903274450094,0.05553084630927089,0.0019706077597620385,-0.019446432859038458,0.04644513638277381,0.04237258519878741,0.12622604672156312,0.10982781441076873,0.12411946562333526,0.22831566152119437,0.2682613639374911,0.30495016232730204,0.44180990060801784,0.4619099194842813,0.5191595899616193,0.5704536622210942,0.5659599099648926,0.5337073716575875,0.5942371124648953,0.5506502390430855,0.6510140498666799,0.6583420767447301,0.6910969892545081,0.7039340098333002
