-0.0019250422818393176,-0.0018907203284145302,-0.0020734598960344686,-0.0012292607987370863,-0.0016907271915711508,-0.0019981373938922076,-0.002461941567467041,-0.001928264997856366,-0.001584170943282781,-0.001531357406568179,-0.0007600355053105634,-2.5075933189344646e-05,7.304318437184598e-05,-0.0011931495563114458,-0.0025697785902096815,-0.0036272316127315962,-0.0032921835233227226,0.00024198709726264145,0.010739647836532473,0.019223394499955193,0.012850660772187862,0.0021217040642616536,-0.004119706306503934,-0.0012359483473594057,0.004501008944597706,0.014548355904781651,0.011986301131035715,0.008947598846550164,0.009582273891611481,0.00850772525900989,0.0063244767666297275,0.0036568731168493684,0.001991011165808132,-0.0007351137653942574,0.0002562982894361854,0.0033736574731804136,0.0024229841200813507,-0.003074575580456207,-0.008615713022275262,-0.007950289062776505
-0.0019287088122662555,-0.0017957324972824873,-0.0017790358855873656,-0.0009534716636788731,-0.001388215528240755,-0.0015689541154058073,-0.0020198633890324835,-0.001681971842445118,-0.0013265461734160988,-0.0012564109870967233,-0.0005587220331955134,2.856139523865764e-05,-6.0380709991147974e-05,-0.0011733628178728361,-0.002474722393734252,-0.0033756340356868586,-0.002895285870263331,0.0010795632530242738,0.011796866397177475,0.019795836607295947,0.012342727140064465,0.001399046418953942,-0.003615955110826574,-0.0005849421778626462,0.0050430377206343024,0.01353891702011989,0.011196865489131014,0.008088221155169273,0.009059731412340621,0.009731736087187692,0.00818555496816531,0.00572701745588966,0.003340670889107833,0.0011631677091222814,0.00147606554291968,0.0017015348707146716,-0.0007704552317961966,-0.00492604719231593,-0.008392989833768127,-0.006287725273701472
-0.0028923385984803707,-0.0026281120181588236,-0.0022740959853485565,-0.0011795037772776018,-0.0017343293604403787,-0.002075156571765935,-0.002663337308334346,-0.0021711427487243196,-0.0017119026040803842,-0.0017193973613657265,-0.0007669585090883668,1.2430516094341648e-05,-0.00011627133293001801,-0.001612750225690629,-0.0035016829144156603,-0.00490955079717359,-0.0043740723022430705,0.0007309759708287178,0.01463197597294208,0.022608792982855563,0.010291035329866034,-0.0012441672620061572,-0.0014079445222049403,0.0043031786384717385,0.01023029720309876,0.014415033268793342,0.008283498885101492,0.004953307644875338,0.007503628603834356,0.008879438494171832,0.008200296504909388,0.005215425903874693,0.0021393329053710497,-0.0013288361175328722,0.00048361702521759753,0.003916667436083432,0.0032435846463965134,-0.0011036880808720229,-0.007057377766124695,-0.007816257879236344
-0.0024430665965151643,-0.0022662694686190754,-0.0021832274012942854,-0.001196618708293462,-0.001740485264284941,-0.002007649866273553,-0.0025482699279297805,-0.0020753187383684146,-0.0016961058477257263,-0.0016111677045889117,-0.0007927108718386311,-4.8002827792159586e-05,2.2300589469725907e-05,-0.0014099460027532373,-0.0031204507757912614,-0.004568165970943783,-0.004409114475119824,-0.00025959302580080834,0.011360077982962125,0.019318289840198177,0.009612237997683369,-0.0016033975257060962,-0.004982885759988509,0.0008649522848912516,0.009341987690927644,0.018850131441506934,0.013569423176089446,0.00767535450550294,0.006833726814046703,0.006517218975226946,0.00543020839908992,0.004277989863276321,0.004684243290107748,0.0025865994740800202,0.0020868979783815744,0.003293569178910438,0.0013296436736053296,-0.004065969724824203,-0.009732547424376903,-0.008450300545902567
-0.0026988155315766926,-0.0023580878892877077,-0.002025455871846993,-0.0009735786322128126,-0.0014437249662362373,-0.0016896587128110152,-0.0021785599767826236,-0.001901354835708302,-0.001480662498505536,-0.0014730466559326194,-0.0006403175748795897,-4.068663328105071e-05,-0.000156293190160528,-0.0016599892875328592,-0.004045266583051488,-0.006261532301978456,-0.0067012608576266786,-0.001939812089272297,0.01253002326464292,0.0238050149632697,0.013675431382401147,-0.0010630127817975454,-0.004487134641047996,-5.577625838304456e-06,0.007823837835075342,0.014600416181746678,0.010079750288340628,0.00412346443500744,0.004670131426046775,0.007309283838419778,0.00968334885700517,0.009942217761725769,0.008763532812390729,0.003997958651888123,0.0015104238384697766,-0.001639297238218651,-0.003258860766668148,-0.006149089260153229,-0.010028091972272501,-0.008027870054440167
-0.002147002079849525,-0.0019804636808828935,-0.0020183813149615704,-0.0010976868814301932,-0.0013950514705746153,-0.0016756881550284985,-0.002086494496007618,-0.0017743783963384274,-0.0014644931889754575,-0.0013201430902721745,-0.0005290158388567834,2.5629726493892058e-05,4.325090300649759e-05,-0.0012093747942696353,-0.002239199280480997,-0.003026715447033812,-0.0024023507534531863,0.001965391194395316,0.01289803968444203,0.020863338458418812,0.013204566195392918,0.001507616567254233,-0.003430301970323568,-0.0015662306506326606,0.0029185011623722446,0.014096194615490387,0.011751428165572397,0.00983647025953216,0.008992396643767164,0.00677424293781792,0.004312876012352418,0.0033981677855414727,0.005819720805848139,0.005752739623457126,0.005757415605890492,0.003045083244766378,-0.0022752693044403305,-0.007119486123439489,-0.01033844742855139,-0.006051396538120368
-0.002496400015292055,-0.0022339713881093237,-0.0021322210126787366,-0.0011168917847615978,-0.0016592975875628913,-0.002013977488375618,-0.002455722188684173,-0.0020687785246523704,-0.001633064455858424,-0.0015457388763626678,-0.0006755382622550821,-5.337076654765571e-05,-0.00011676506128266428,-0.0016701301181005768,-0.003862770605819854,-0.006129770437498294,-0.0063576101449649425,-0.0025603403395597635,0.010519670276280757,0.022218974677662484,0.015745440205056395,0.0022884890972817984,-0.004780668288268064,-0.0020107492713733466,0.005240304425570885,0.015558876791057719,0.012197107315925937,0.008462744685149626,0.007931015725155866,0.007037749500261259,0.006887317543883831,0.00716780000663686,0.007316210636120868,0.003588010855997026,0.0014236621154879447,0.0004674182619547329,-0.0008201176070685712,-0.004935431211685604,-0.009575423323504362,-0.00730158153447491
-0.0013341247122190536,-0.001212459896104745,-0.0013498554809624475,-0.0006193318270638626,-0.0008778053965763366,-0.0008957721239203353,-0.0012183547504462933,-0.0010892085031496412,-0.0007601386069276961,-0.0007851363657246369,-0.00023501780506640646,-1.6727950380435175e-06,4.8353188225824795e-05,-0.0008131852574130294,-0.0015487648174374868,-0.0018459936747722283,-0.0013471186279342406,0.0017729928530438865,0.010339345075842,0.017382392428269222,0.01315762992783668,0.003948523802797421,-0.0012231574571112125,0.00015600237949553453,0.0037761921845442803,0.012735526578163792,0.009903968020176346,0.006397186427059887,0.006530997654728643,0.006389196342041381,0.006291708961923215,0.005579224236407887,0.004946623195658972,0.003820401026270237,0.0028564089104486934,0.0018227214737173147,-0.001034917688565229,-0.0064835644463040465,-0.009074257128883323,-0.006652493810520688
-0.002301433786719098,-0.002149474737980439,-0.002096265240849382,-0.0010820096092822862,-0.00155289235145184,-0.0017703251874459092,-0.002309795711444851,-0.001906260724335418,-0.001583223260787081,-0.0015747823964720187,-0.0007897729608835613,-5.9517730179425854e-05,-7.796341563059972e-05,-0.0014364702050322364,-0.0032092402587702296,-0.004437508438411619,-0.004055201994617397,0.0005216268154855097,0.0131212645764468,0.021552039949252477,0.010414137148694234,-0.0019714762308992717,-0.0040904051432198996,0.0008604233691420493,0.0067650278294039135,0.0142459485736941,0.010072997391060046,0.006774600266636899,0.009342902494987704,0.011199096745101,0.010056161328691804,0.00666280338540981,0.003679535539154233,0.0008322375567980655,0.0025859617166956728,0.004398900008722784,0.0019515604167913425,-0.004711956784287374,-0.010512318927457187,-0.009467629986498305
-0.002665731247440628,-0.002344858628781976,-0.0022351389277691647,-0.001271891521801627,-0.0018546830938296344,-0.002182779043333305,-0.002749595064981847,-0.002196330995646978,-0.0017995771703243069,-0.0017688359184184765,-0.0008662266146229891,-5.220739805922303e-05,-0.00012022646944442883,-0.0015421974701660401,-0.003515519366993347,-0.005128494379484816,-0.005078562764035288,-0.0005505631605446926,0.012656310998558018,0.02216103954149745,0.011665536245593501,-0.0008493560509224563,-0.004239574499110277,-3.412249464840311e-05,0.007481415933434987,0.01584223156739628,0.011822552865236036,0.0071680495753942974,0.008944404507877146,0.009724981927626164,0.008623033864408103,0.006000597431954691,0.0032232774955297527,1.2676413673196052e-05,3.017531133053808e-05,0.0016001161796802554,0.0009311236283829905,-0.0016460227938318583,-0.005450009183387672,-0.0032925343913953187
-0.0020325539160932493,-0.0018844149492041051,-0.0019084028473382864,-0.0010603824371721027,-0.0016271734877979505,-0.001829300684714208,-0.002385070670231304,-0.0019094019479609647,-0.0016477502338020367,-0.001624990881522903,-0.0008686919041960284,-0.00013538155805237206,7.259678696036609e-05,-0.001077784875072929,-0.002267836573284776,-0.002646997741927337,-0.0020500382125692163,0.0017584059401154484,0.012415036491886466,0.0182433732283106,0.007329752406227304,-0.0014687325624292424,-0.0026359358528544874,0.0027845112870916733,0.008848644171085218,0.013868145218902561,0.007774431049095698,0.00216840809435781,0.005921983877618664,0.009217073629827266,0.009788235685948998,0.00760963221583244,0.005885449827084166,0.004575064175621368,0.004723995914346357,0.005429670066163239,0.003569845224463797,-0.0040042497295933455,-0.011290860925274204,-0.010475765296980577
-0.002448019681882685,-0.0022881250155938337,-0.002276864202709672,-0.0012037512815668006,-0.0015851488613869424,-0.001734286289819753,-0.0022850752915530848,-0.0019315977312851507,-0.0015173962189242163,-0.0014945580682634851,-0.000610364170741784,7.117918768384524e-05,-0.00013246526036148065,-0.0016455026766605263,-0.003523815122108087,-0.0052293206084479404,-0.0050465046363307176,-0.0005300098322448266,0.012574325543079579,0.023464872252722424,0.01636196094481835,0.0033919916247284188,-0.00249739129884774,4.976385609445355e-05,0.005327487183606094,0.016847821151310227,0.014067332251398001,0.01131903419686231,0.011274130940741589,0.01051401619156267,0.008107779627931189,0.004337889153627428,0.0016641089381850271,-0.0005811176676294716,0.0015260593525608934,0.0021113762499198607,-0.0008585414836873584,-0.005347747548466786,-0.008933007270657156,-0.006910346409605084
-0.0024013497373226445,-0.00220459356578262,-0.0020335085637043226,-0.0010677382817757541,-0.0015586823610530542,-0.0019045024975763436,-0.002399239947892484,-0.002038816743444971,-0.0017066246819279485,-0.0016510664389720597,-0.0008403662971908643,-8.158039685890461e-05,-3.6513001722471294e-05,-0.0013389607116441882,-0.0031386696018285143,-0.004576282283779931,-0.004521689376621119,0.00032409552295697974,0.014095445722307809,0.024041292522883895,0.014919488680415115,0.0029559952165554293,-0.0003277392136998847,0.0015034275804359787,0.005028717525016768,0.009333126932992042,0.0054851185269939595,0.003618223593622405,0.008126054255180648,0.011397589558172716,0.01119565015618218,0.00845952685109519,0.006476568611598954,0.0028978527732589354,0.0013802444917787593,5.194367638505781e-05,-0.0012068050142963749,-0.006296159980280991,-0.012406450960520288,-0.011913542522750675
-0.002388602626935077,-0.002201559257468233,-0.0021938788958103528,-0.0011733075392429404,-0.00165989600704608,-0.001927432105849225,-0.00238746001602963,-0.002034672845047547,-0.001566892018832422,-0.0015140020368596963,-0.0005977970854605941,2.6626255241857244e-05,-7.10875786913423e-05,-0.0015610393731648742,-0.00350565050369378,-0.005497849210393091,-0.00577365406078334,-0.0017076300867282512,0.011539806060060664,0.02315796232376377,0.015893155150716883,0.0011827389667582455,-0.006787627117554207,-0.005154302893377483,0.0019128010087626768,0.014995216016729263,0.014469687314082713,0.012615801085857803,0.01181588975303649,0.009198616176047225,0.006812839701360929,0.005969398361769351,0.007204007061283657,0.005063626462242898,0.0030994785783216017,0.0015724271187431693,-0.001293744186481205,-0.006106652852769345,-0.010471380551540177,-0.008125653715477243
-0.0022970398254348323,-0.0021732831680432163,-0.002088300857544634,-0.0010815413281882735,-0.0016862694425423541,-0.0018135061812790676,-0.0023173943787365703,-0.0019255790446173204,-0.0014963435138604098,-0.0015182425540890554,-0.000617035172757241,-8.251010703685946e-05,-8.945254249859147e-05,-0.0015005478897632818,-0.003555381596987317,-0.005288179297545104,-0.005552372980491049,-0.001853405372039485,0.010353447340388122,0.01933897911771776,0.010803278488238137,-0.000600049636334421,-0.0037623045091399465,0.001207449177256792,0.009286562853968006,0.017594935626126018,0.011882891916162541,0.004891809956643733,0.005044512602854878,0.005345808356196247,0.005265961823125109,0.004148750267006562,0.00560622117247489,0.004674937548573288,0.0035887527359838023,0.005152061349941839,0.005072564955643344,-0.003384877435530065,-0.011055188641796332,-0.0124563695582115
-0.00195107226954927,-0.0018238363295344229,-0.002000378134445868,-0.0011201266085970607,-0.001536168915726166,-0.0016950052546205185,-0.002269127903819057,-0.0017869317047083388,-0.0014841509388260343,-0.0015062869330236817,-0.0007667983393008226,-3.0840312245761226e-05,0.00016120108124062504,-0.0010468425154004368,-0.0019074220434863731,-0.002075963205165343,-0.0012261312197877627,0.0028443198312959606,0.013066640469058921,0.019354083010893752,0.010174416762391107,0.00029487053906934735,-0.003185700936546798,0.001019993676022235,0.0062825979308195334,0.015400135321179786,0.010900932383663187,0.0065774316535582855,0.008180510048410583,0.009425336296172926,0.00898763387538526,0.006895559695972664,0.0044190614618294655,0.0020171980999728056,0.0027689322305699537,0.0044164010668237275,0.001589016937391663,-0.004240060049254368,-0.00895163382813069,-0.0075956987232972395
-0.002482013718615894,-0.0022517784657518636,-0.0021688306630878174,-0.0012333006836204863,-0.001840615317639016,-0.0022214229635455496,-0.002747229335455792,-0.0022140663715682907,-0.0018340226821140782,-0.0017082176915153013,-0.000806376893010885,-1.449524027086202e-05,-7.668289232043435e-06,-0.001397227845479243,-0.0029003285274006307,-0.004133992572092793,-0.00386643559266886,0.0007442598800311284,0.013450411490980696,0.02286732495465421,0.0133175581037231,4.47149987142792e-05,-0.005771828143490532,-0.0015241780073933509,0.00708435311566058,0.017492876311396288,0.01403516266075766,0.00929584705950437,0.008668180396978142,0.006736047879352003,0.005359157105000123,0.006205367068322087,0.007497352220441567,0.00521064522912662,0.0026369638332627288,0.0011457491011477305,-0.0005608585585277215,-0.004795028005375901,-0.009426756951131043,-0.007580528699597133
-0.002207852416891587,-0.002011494286277893,-0.002005047017215378,-0.0010718715600818163,-0.0015126119568060759,-0.0016670215143925748,-0.0021180728034846386,-0.0016872404939586305,-0.0013358714435324215,-0.0013308300561208908,-0.000548917924964254,3.3150077050403404e-05,-2.7819171018461653e-05,-0.0013951674527811209,-0.003183752093257497,-0.004647660286430821,-0.0046549255609047435,-0.0011641576843829382,0.010269268344266003,0.019692803828365357,0.013434559473419254,0.002413494559194429,-0.0029968559462129063,0.0008926040484903419,0.006669015068301309,0.0152730382274332,0.010742197680277843,0.005898594226247833,0.006618483817579457,0.006298678787463818,0.005045577335589524,0.003201001409104287,0.0017279483234504678,-0.0002210339493906588,0.002309988486275283,0.004970612633367066,0.0032972729786681088,-0.0020355242470915247,-0.008129364681241813,-0.007993933221394411
