0.04975015326055575,0.0672738070917351,0.052688459996354686,0.026994606334698867,0.02084824930033217,0.02490394994762895,0.01716744548065241,-0.0027441404266850293,-0.03284708618601091,-0.046142655259483925,-0.03966977664679363,-0.034663622216624036,-0.03461952406376661,-0.04654681094953357,-0.06847842825422835,-0.058981559931722556,-0.020686030866574022,-0.0006517328625300729,0.028924475352905953,0.09748022089909249,0.16289378436823088,0.19454349201304835,0.21469087520515034,0.24696790278176475,0.24648697596336053,0.21975248879343,0.22169170750840625,0.26453286382773866,0.3088505086131511,0.32845840095200257,0.35602299929449477,0.3624081343044754,0.36836444505925064,0.37495002681743733,0.363944576065899,0.37144727140941997,0.40656610609588695,0.43248268014814284,0.4467109011266949,0.43519075354227416
-0.05995619396149917,-0.07446154186221868,-0.07492369028636268,-0.07538583871050801,-0.07332301545701282,-0.07101046972990385,-0.05698133076727877,-0.041793407858295696,-0.018835218925752198,0.004891457855270214,0.02612442250538651,0.047110756285421364,0.0069393333785655814,-0.03928065887094469,-0.0036310987583599674,0.04011545004936267,0.06897578486586319,0.09636385676013819,0.13155129801589682,0.16751010547223083,0.18171033147662605,0.19375860986490082,0.2781040391532264,0.36959973611300356,0.45815508316934733,0.5464196263890885,0.555339521610901,0.5564121439537921,0.6121705552280942,0.6733374511219758,0.7255628171448991,0.7769038560377513,0.7669277582473026,0.750887328257424,0.7469631308594301,0.744237242179315,0.814706368686257,0.8924145626292111,0.9016364773149315,0.9040850237224509
-0.018955211837945726,-0.014450720643850013,-0.006382259791663746,-0.023869836478400925,-0.03880082907122974,-0.029874464876359842,-0.022080646922364538,-0.009332984466920312,-0.013487705920492947,-0.03846540393394602,-0.05397591566528648,-0.03524546039982135,-0.022815631618927995,-0.026274995852049596,-0.008219237388462692,0.003675271845442171,0.04188466951544256,0.07553158661803445,0.10983154965345375,0.13130822723534874,0.1525928235169599,0.18073096999449237,0.17397278059851437,0.19001303235889658,0.20595753537711764,0.22447193061829201,0.2577718526979411,0.2915155922797186,0.3155307967572957,0.336754092544255,0.3563509379289727,0.38718634908711397,0.4133329382098898,0.44215999149713786,0.44674862400286897,0.4196680344532413,0.41602022532546984,0.4238501324928827,0.45706127274927794,0.5126928155370155
-0.057892574669206005,-0.058907744135525984,-0.07351658639254831,-0.0620319927012515,-0.03649708734548481,-0.007143500810075408,0.024266298668215815,0.02028946993673858,-0.0027416970615446452,-0.013786527638391282,-0.018377177065244957,-0.017316411925570572,-0.013212577403918473,0.0023897676831002956,0.024183618459149896,0.030587167513690224,0.028703631025889725,0.04717719282444944,0.07661226908490244,0.10721446195262373,0.13844510222426412,0.1640416441774995,0.18660444088236333,0.2613719023201577,0.3642495678448681,0.42420720505950515,0.4610540577995209,0.5184082645161132,0.5868048926046585,0.6234212600752389,0.6429251795207439,0.6840921939357438,0.7369239517958693,0.7755437759713666,0.806511020470564,0.8411347856978294,0.8777274467017572,0.8923671684211781,0.8951860766797183,0.8732632329357196
-0.10673790928322573,-0.10084297080725109,-0.08965772150649495,-0.1001131531287558,-0.11377369134006635,-0.10862821268754455,-0.10069745714015076,-0.08517532158274346,-0.06852885993889128,-0.039524768558911336,-0.008690442694460412,0.003290772611289734,0.012479736181028742,0.05678565476510404,0.1062925919448455,0.12640071953785192,0.14215471804165558,0.15438634659550793,0.16609629234391768,0.15448367664728946,0.1394168583945055,0.19602366635055574,0.2632457415636837,0.2686912363967347,0.26498727213788187,0.27273100645105436,0.282170209324244,0.36207425589511144,0.45241454223292377,0.46750341352236496,0.4714471268999695,0.5257861337425093,0.5875889670568925,0.6249282890117829,0.6586444273095183,0.6649293783804024,0.6671516163028849,0.7411690310751986,0.8258197154383482,0.8837349064537008
0.1715310843444967,0.12858959521184818,0.1620026358983529,0.1494253967872053,0.14525529122944209,0.10077081438979385,0.04899090595586212,0.0583550304473901,-0.0039061568816510196,-0.013823656898478264,-0.045054579380507755,-0.073553242969522,-0.06012245523457302,-0.10874880027043503,-0.11543335608798544,-0.14225634462919046,-0.1527851760281717,-0.10769482705934391,-0.0920069010767892,-0.049535257747745816,-0.040304442177558485,-0.024105893520333283,0.028136477409888207,0.058331759422286425,0.1198237809290462,0.10119738430568666,0.14942646314842598,0.09131827473959198,0.1124274452435709,0.13518290957680265,0.144285913929575,0.18153480910045974,0.15576444420737046,0.18259871790853824,0.21292414511713287,0.21210785152508532,0.18125422470608685,0.18915436432043292,0.20557596399735764,0.2591809103730767
0.012418637746882533,0.04365421382526869,0.01807092064029168,0.005584315785412328,-0.013604248743877115,-0.043677923680510364,-0.053090878458971404,-0.07344061947186772,-0.08723868223598333,-0.042784247246848275,-0.002845070443598381,0.020960733804803722,0.04230626975437639,0.02769557689111636,0.01875715600139149,0.020095887197249276,0.029736025836429716,0.007270854228365952,0.025697462906580027,0.04443361566349712,0.07833245071915039,0.1563769597480557,0.22444091595353927,0.24241791302157267,0.28306993375710204,0.29345557754663687,0.28703406069333126,0.28647821045970423,0.2937629873005923,0.318967351634688,0.3346671269792614,0.3560110401397762,0.4112934495437226,0.47000765461731336,0.4741718148620903,0.49459782264024,0.5308582224970243,0.5062511061157612,0.4609449464965511,0.41404158904032534
-0.0519514689017868,-0.07548846686752948,-0.05181598674761913,-0.06161019408518758,-0.027728321771406883,-0.03533301205059862,-0.0036814757908507707,0.00890573231891557,-0.013150898801569654,0.02073811176363883,0.015561472585681977,0.015086183276660043,0.02750299953093514,0.035817134793458286,0.040439879078610436,0.03505944663507188,0.045137372084458616,0.0250381448502671,0.04677127660902868,0.0047020714898216446,0.05279772466304924,0.13444884458072892,0.16866297764676158,0.14962600895736577,0.16456380434387105,0.11738507663375126,0.1672983971700849,0.19270147039923827,0.20469052609141206,0.27370780394248206,0.3614546882460551,0.3759881729322909,0.40077844502550697,0.47334359300083517,0.4213076380097783,0.4676319526521439,0.5599561497969926,0.5386237052401137,0.5283350213965187,0.5212724363074167
0.11789386896754608,0.09332167560404955,0.07732488113175011,0.07873874501432451,0.07297979835624163,0.05265787272168259,0.029239800503269395,-0.00046438750659293256,-0.027405503910861728,-0.048736747661390564,-0.06399813239471566,-0.06693586397194395,-0.06158809486456389,-0.03941824860968068,-0.02963352932165058,-0.04499437084510163,-0.053044073325751055,-0.0462499480528103,-0.033008939111515014,-0.006678802722281559,0.026660168590987306,0.07422919868948911,0.11606959975088248,0.146279147918744,0.15931739120702437,0.13749268216398988,0.1318904421909956,0.15922473032991522,0.1806778019363044,0.19019022179482573,0.20714737458876772,0.23921959122132355,0.2579040809444466,0.2494074281544754,0.24389640763853557,0.2444471253759263,0.2539296871446436,0.28154659891633943,0.30465030146125216,0.3185908216366719
0.11073298257621322,0.06443470130997771,0.05175050357784174,0.04566045620406722,0.018737852537083138,-0.012271520546268852,-0.03130489092383979,-0.047988901918934956,-0.03964655432904777,-0.02603231037864539,-0.04048852955531621,-0.060857897138902564,-0.05907032313827292,-0.052615306237334895,-0.042853626469776515,-0.03239538575936982,-0.0247315249624102,-0.01765631078160045,0.055039048441850216,0.14155753749268551,0.1985550168513738,0.24933378472527618,0.24978323785409065,0.23963063194459522,0.27467443492717825,0.31923903106620194,0.34132162716726294,0.358334752671527,0.4407740989301658,0.5379664165353806,0.5975658512651962,0.6486884594642874,0.6768901317659425,0.6999233577377825,0.6977261157590726,0.6898396506150396,0.6813031155475572,0.6726199960855721,0.6431178162698923,0.6089211424528912
0.12651839379074922,0.1297775787133175,0.1254307976650704,0.08202761466859779,0.04364246873765051,0.03102478921065348,0.019778446280519623,0.015573874709692964,0.012629818121657687,0.01615846730414257,0.012443251988923834,-0.028468985317476193,-0.05642399477895386,-0.017844036717751803,0.00406835604658974,-0.05960668771344129,-0.11162156202425524,-0.10376182388745854,-0.10295833035827565,-0.1383884364399525,-0.16586628601477155,-0.15250954236116476,-0.1415259286661619,-0.14272826451320947,-0.13857405856548763,-0.1069141748127162,-0.06939704625236313,-0.001803145275046832,0.06649807176700973,0.13843133510479652,0.20721590086905653,0.2598320011789467,0.31039942465866766,0.35044695545820387,0.38082826088176147,0.3615737955096543,0.3443954994005612,0.3378782687707825,0.327650203807127,0.29836711836824964
0.10275512028036149,0.07495286210897074,0.041116521190606506,0.009539241869617007,-0.014028637242521281,-0.02747899503716088,-0.0050581408879362,0.015434388727174845,0.028672745094886164,0.0331250260651598,0.004524928159336774,-0.022471177838876682,-0.04343321904182255,-0.0567707761730755,-0.0396103970175681,-0.028497398388279697,-0.04157392186388182,-0.04530402387847116,-0.009188855454008797,0.023294709327496204,0.04029617436796766,0.06043052388458376,0.09392085458899424,0.13717143669256385,0.2248853862812007,0.30411518070399046,0.34469493492673986,0.3836028208317693,0.4143480555384977,0.4405287822784939,0.44442397012208856,0.45739635694757225,0.5146868329199571,0.5656100079935471,0.5831048533485281,0.6036484453696738,0.640197957388181,0.6600708307581694,0.5854427517865316,0.5256979613418787
0.02666938512357812,0.00957018305007833,0.014861162037556896,-0.052621118193780646,-0.02517822551289562,-0.07269802129793884,-0.07855639350053949,-0.05416750543838599,-0.08363427406252796,-0.061535858853216434,-0.0038509503256054195,0.010339636139239347,0.02082037117243408,0.02801830488624893,-0.00019616592466777374,0.0373880472496593,0.06778846592581883,0.03553042887388616,0.06021057094373714,0.12124195770731842,0.1456637113210145,0.18307264096342,0.1318442109433616,0.1522264530035067,0.14953530287958142,0.17272687761759206,0.17572398172671624,0.23293041524880576,0.20510450763515184,0.20666618848986215,0.2782871187697192,0.2539820614668578,0.22122248274229836,0.25109302683357454,0.21818156553396806,0.24070147157385519,0.2697094472804665,0.23774049211884557,0.2583511124572532,0.2821969881493312
0.059491445261235364,0.052661798188967594,0.04076500990294093,0.02602507948118426,0.049694923242806575,0.05701638355237451,0.07038235143194442,0.04347986724798914,0.0139378797416418,0.011407638154352811,-0.006391815862074641,-0.045852453638442064,-0.07475523395278247,-0.0803413830986144,-0.09065287355550221,-0.09305535568654727,-0.06997060268975165,-0.03749891187779545,-0.002812948262669924,0.07646920241873884,0.1571101913727117,0.2102387838371163,0.23688318760236518,0.23625825350016105,0.2108820180186447,0.1894351752588836,0.17555352299303073,0.1665051594093513,0.16413241720698624,0.15600507499614522,0.1699064945805101,0.1824281628818016,0.22007182822657215,0.31101648997500153,0.36770392649058176,0.3743027352765209,0.38158849421744956,0.3937372385692565,0.39048824011690403,0.3757039368856305
0.056025285291886065,0.02424071678430164,0.01734491437760818,-0.0021779051963680563,-0.0011517313819591752,0.027809793938807847,0.018922183717708086,0.006861079997400994,0.018162777787985925,0.027571596545875064,0.015225791002936246,0.0031656784881594117,-0.0074894618462921295,-0.042775161762639506,-0.08760249079148337,-0.0755209208496603,-0.05514719957648469,-0.042176499467961454,0.011295652885585244,0.08741590005459583,0.17166061027496846,0.2749268886810631,0.37192045441432675,0.3867666198856783,0.37745483815756636,0.4046386820894794,0.44045894523374285,0.4325851199273736,0.4257093304334099,0.48089984040562683,0.5392597218898343,0.5634830868875204,0.5715581433230091,0.5811572942532051,0.5842314357440436,0.5419357613546666,0.5142904075403222,0.4951169176210465,0.4506597714167473,0.4477736999843276
0.05112801801596019,0.037760599195053805,0.02269068769684062,0.009799074444802736,-0.002784195219876333,-0.012588914258977265,-0.022000322478932143,-0.033183632395536906,-0.04461775944728527,-0.03856349801310396,-0.030033711268127056,-0.04325467323986847,-0.05955450831762916,-0.06398611857171208,-0.06673775179595753,-0.04114973163882775,-0.011550162372918149,0.05637861823290073,0.12973299496446147,0.16251498646872836,0.1890190338385198,0.2113772940157513,0.23309405825325827,0.29455360615020865,0.36216273027159457,0.38626819250512273,0.4036421412363707,0.4563090832098249,0.5144370657080519,0.48378338789653874,0.4393921321618099,0.46412095350493326,0.49954502926887956,0.5012219925282763,0.49767711620844807,0.5092497897943274,0.523365602616678,0.5185731838214781,0.5105999410158498,0.4903511955848605
-0.040391360423750085,-0.07710885971766072,-0.08526174103616846,-0.11752468677222189,-0.12588500713350156,-0.12415795903597447,-0.07717412210234706,-0.008812977659655786,-0.01128942995340766,0.015044944298635905,0.010800145966289925,0.06052776506004698,0.12699821379931522,0.033007214578504904,0.05818653121218715,0.04949966799856562,0.06892461866576044,0.08476085811942907,0.062207407035665976,0.09764877710028336,0.17093796369061637,0.273347232017483,0.331424754816834,0.313427137389734,0.317847419302277,0.3231217274602848,0.319623456434652,0.33323691853273363,0.3510160476358875,0.38209463282584627,0.4204064906515054,0.4626907500439737,0.47714936427265153,0.4821388387730286,0.5222616731500246,0.5141721505148876,0.46761916297932155,0.4357153578526828,0.4381146466484466,0.4597180198906477
0.23222088784502545,0.19020061495206245,0.16451589225485225,0.1431839435550922,0.11856380259922537,0.10041933268758017,0.07068837158906693,0.035779992586961004,0.017468435290617788,-0.00816801385274891,-0.05037479212029034,-0.09548872323993252,-0.10374480306290604,-0.10881195269993148,-0.14473129497967552,-0.1561463915895911,-0.14120983305187784,-0.1180470579634528,-0.09394456567263601,-0.05237384512743995,0.01534218918106471,0.05447308832907193,0.0835909413740659,0.11760465328126421,0.15265062800991974,0.2113013510624456,0.263043080246684,0.2891684898915177,0.3657128601694333,0.4437198394813489,0.4681959631636681,0.5111560337701782,0.5416179630415048,0.5536913022503768,0.5518398849252854,0.5368512502551627,0.5126671437224041,0.4594133157277406,0.4323575770816344,0.45062776796198134
0.0008697436858961948,-0.004357507772030004,0.005920275082836738,0.009995374495536568,0.008665904071475973,0.011619793594506166,0.01563351521157122,-0.002735724781738584,-0.010960973270026231,-0.01851571118772666,-0.018421244319504138,-0.0075368116823735,-0.02471568764408377,-0.03666656560484524,-0.03402634492829521,-0.030768515411317154,0.017475992757793334,0.029709072486808777,0.01694356480494601,0.07187185041056916,0.1556405451945773,0.24682626782513606,0.30308701510229047,0.3640277190114007,0.4136193250868035,0.42435717913991455,0.4362688038414198,0.4371787039762316,0.4323393511530493,0.4497591237056489,0.4605070897610487,0.44873988131860654,0.48871360902750943,0.4830993559057286,0.4385813475764084,0.49362205602898584,0.5320114485143584,0.5349213466845864,0.5522812483918192,0.5272819824279155
