0.0005299431756264905,0.0004429406787965773,0.0012936281657653925,0.000995853596021945,0.0010581883521899593,0.0002839716695142158,0.0002688910332321326,0.00042151822455871457,0.0007645552789674603,0.0013797424760757515,0.0018725773700860593,0.0006081795387329336,0.000539798912424061,0.0010595801500224988,0.0015873930421477223,0.0012659801157635098,0.000461088751605887,-0.0004182186217064343,0.00016629987593047568,-0.00017347171646203696,0.007078543140048202,-0.010105373219822744,0.0221284043417187,-0.029970163847985343,-0.00020262420851246965,-0.023201735360151132,0.020041586265890587,0.007550362559255341,0.011612643765479103,0.0036359250997917147,-0.007312585463285115,0.0009387180220066238,-0.0005925694492759925,-0.0031516651944692997,0.00038532257371082235,-0.012665690778795757,0.0015306409903531604,-0.021363884859355253,0.001795023607335855,-0.026649158426681252
0.0010062676251499925,0.000982410428378988,0.0018828916758285574,0.0015101334210119166,0.0015313280346032077,0.0008516827827446116,0.0008607755336971223,0.0009606004208626562,0.0013646356506726853,0.002483948359647492,0.002975922076505988,0.0012894971606869365,0.001553811649560033,0.0018921562737272968,0.0028194152838120212,0.0034295561328532287,0.002962371649574469,0.001774962424568094,0.0009510259143067912,-0.00012231043888882853,0.0162568712089593,-0.0041595091916006854,0.013421849932535257,-0.028759653578417588,-0.0078590340696012,-0.021341269323987277,0.02031687526150361,0.005023870821157184,0.0113841149267907,0.005661865256794907,-0.009625647950912253,0.003401588145636514,-0.007418823480900505,-0.008941444787570973,0.0038484185960868666,-0.011494837141856395,-0.010346543970001343,-0.0316749613803593,0.009322354298955116,-0.028219125816630775
0.0004824361539740307,0.0005744200744903782,0.0012603215922319944,0.0009759879388234749,0.0010395999861577687,0.00017687137450694834,0.00021360238692791356,0.00038875184551745434,0.0006691094609595494,0.000899850417535375,0.0014004704572327942,0.00040787015268195503,0.0005258488808175255,0.0008856355796328375,0.001480548730816822,0.0015183482430651818,0.0007733518682173646,-0.0005694355627051673,-0.0017377683240665243,-0.004891778536030178,0.004832266506693508,-0.0014192499893848076,0.0189171569203036,-0.026603346881927004,-0.002922944141537709,-0.02240136432907236,0.02064481759772452,0.00042890829902642036,0.01158050275310707,0.00484532699770257,-0.009875629475175673,0.00827023708768121,-0.00111445726883741,-0.0019319628529071986,0.0030952320039664416,-0.014620563174226775,-0.0026165787064887924,-0.017341390262999856,0.00018191006413736943,-0.02018781381146506
0.0006509472352900225,0.0005924429342096804,0.0013133433416460116,0.001183645996711169,0.0012210636603019465,0.0007782279582815299,0.0010526106664409118,0.0009885786158323473,0.0014267694042020551,0.0021100005687405554,0.0027801358276035026,0.0009546314088012542,0.0014321453850284493,0.0014402373440919325,0.0019204385789086675,0.0014465807571056866,0.0004651445597902981,-0.0013451020600161456,-0.002882970365740145,-0.0018886257724780031,0.01677288668633027,-0.0023931314377671487,0.019000889991487857,-0.03692641995033841,-0.00398139607141601,-0.02102210604312893,0.015761143824134516,0.009457968771579228,0.006088915054590749,0.003572833695139055,0.005037487645491501,0.005442678812310586,-0.011107958792496597,-0.0026647992610762117,0.0016054383455588184,-0.0022652438113556217,-0.014865536729704365,-0.019253617158776715,0.01205551160722873,-0.026348622526916055
0.0007682183429246203,0.0008873446729930068,0.0016686714622879961,0.0012669596943201133,0.0013560084464995237,0.0006891363784818916,0.0006295234166638908,0.0007638003049148523,0.0011514719535596907,0.0018095192385855219,0.002483542759676882,0.0009166063501834243,0.0012583880882091059,0.0015324344278202506,0.0023873873051942773,0.0025649645122546305,0.0016962983504315021,0.00017886647348619444,-0.0014097437978585758,-0.002643864405938501,0.01018100280864731,-0.000974557182710778,0.01593603005089439,-0.03850738011446986,0.0032976920703507995,-0.02174812934524295,0.01481753538934616,0.0027490608417019002,0.011937553958974778,0.006610117657546266,-0.007127574277750293,0.008981464891268498,-0.006900369060541922,-0.012893021907908864,0.006099601343545036,-0.002883223805961399,-0.006218129400992201,-0.025654432429904395,0.0024517011738039995,-0.021512063724623
0.0006186592054918671,0.0007737483403407186,0.0016096237504098498,0.001275352268321539,0.0012831824636013733,0.00046478723184417703,0.0006414969401143944,0.0006927757089282283,0.0010517495859051484,0.0017123092713229315,0.0024408475054369383,0.0008992643306251491,0.00106716736983814,0.0013504999471802837,0.002091624283501181,0.002236276668283965,0.0013040811147485565,2.883830283018085e-06,-0.0008578147549573312,-0.002172877968072695,0.010355043416669651,-0.0025601450117932467,0.018949215470258518,-0.03443089121563725,-0.005689857366382278,-0.02376140945914096,0.018357049688416005,0.007507452582614538,0.014658912920980427,0.0048339029574751,-0.00831487566183714,0.01036785248953842,-0.00030853189427237915,-0.007297094170188645,0.002567028419029005,-0.006109133850794812,-0.005083545514980359,-0.020389885507247407,-0.0037204006609795615,-0.022251069806910162
0.000949285611670958,0.001045413117150451,0.0020013541107331,0.0014817741617441094,0.0016465940424635894,0.0010538635224752735,0.0008693994572674946,0.0010875236660861098,0.0014214688563900513,0.0025141498738548984,0.0030561979556034125,0.0013687793755666755,0.0017316344815192508,0.001837541941812737,0.0031072372725831077,0.004294373232744286,0.0036750924176987,0.0023360328305467304,-0.0012043193756848813,-0.005305912875140872,0.005464624999240969,-8.266769005205177e-05,0.016225091850269657,-0.0312057455504392,-0.0035935408652915113,-0.022644667337394453,0.015528396344294926,0.0016072302027101415,0.011316614668306135,0.006851140319699578,-0.005297302135976012,0.009972313659092125,-0.0017473846436473206,-0.008501869951839991,0.002130829228451092,-0.012524701842243746,-0.0010778053524561626,-0.019302533189898052,0.00721650100156479,-0.028884354699187265
0.000801393269480366,0.000726504090918012,0.0016590470151798264,0.0013683354046638563,0.0013337700897209093,0.0005797699813041568,0.0007764909267016229,0.0007817625582400289,0.0013658594388198386,0.002403582669892046,0.003207726153048873,0.0012501606720247693,0.0014623510520694882,0.0018079740264228539,0.0028100687432394134,0.0027322169241924543,0.0014963977058469746,0.00014103377349017343,0.0003526453690468334,0.002569049609452645,0.017598905128965683,-0.008026759849139531,0.02096270148057089,-0.03841174570132522,0.0077426002542209105,-0.023732212441430534,0.020042974989782913,-0.003426491437324042,0.004782229892831225,0.011294150259852143,-0.003932117399894852,-0.003428050696566931,-0.0006650816080578936,-0.010289062621967715,0.0009543290591992326,-0.009075867282828831,-0.01540837740544565,-0.014530469098418597,0.0045813207295483105,-0.026637737778259618
0.0003997978174976602,0.00048377753508943577,0.001091365106608455,0.000874225882961932,0.0009047217375741656,0.00013220092087973256,0.0002351131875362178,0.00025529397690771116,0.0005924444575878818,0.0009639232945864995,0.0015057126633152285,0.0003960409704502066,0.00037291936089500766,0.0008658679093901389,0.0013707939325762197,0.0011852226658281007,0.0005831677049097372,-0.000303832351118416,0.00016901569092991897,-0.0013118472739958031,0.005850845838643898,-0.0051778949008307595,0.0209303114161018,-0.032859171313196045,-0.004422012098362238,-0.021549146782715467,0.023898363243645915,0.00613194676721196,0.008309890684804089,0.008340222558837485,-0.003900341153799003,0.004758648201061311,0.004868933427768951,-0.010386107125715416,0.001958175207678381,-0.006452065070996937,-0.006496531902239977,-0.017083901556701142,0.0005267358973122249,-0.023888006852121446
0.0005226474367411305,0.0002829010159692835,0.001112951037120169,0.0009766852215978838,0.001071875199566752,0.0003188621529974789,0.00041873023045457813,0.0005043195264581302,0.0009684502672719919,0.0019524974078600765,0.00249503355615599,0.0011360683644285885,0.0010844512718479749,0.0013118975283443746,0.002563583465193031,0.0031271806571350202,0.0028748082352839655,0.002453661936880902,0.0028193365828338424,0.00414598797220167,0.013736243655021282,0.0035774603529108995,0.014072871943025977,-0.04034578200759631,0.005705948155102947,-0.02486455874445903,0.026639660999263737,0.007936840181641092,0.007862578895712513,0.006971206923126028,-0.0071067459528551535,-0.0036013524971424404,0.0015647142496982847,-0.01140142070367911,0.008019111198528384,-0.013050246495721951,-0.006567988719450191,-0.014271298636161722,-0.0010724444526045707,-0.024888553954991233
0.0009297516216449919,0.001059286677638771,0.0019357316533814561,0.0015736135737833834,0.0016849147292086197,0.0007640211686276155,0.0009811965094226327,0.0010834585883233716,0.0016965140985170102,0.0024887625719467454,0.0033788605893319,0.0015224239516551386,0.002120625543534649,0.0020967590450826634,0.004034198069891692,0.005355820708731973,0.005404588876901206,0.0036310404351426184,0.0010956290827573434,-0.003224254838687879,0.004010053410194794,-0.005833744974593824,0.022815269699715035,-0.03834063268169963,0.0013625199469915472,-0.025179647961797613,0.021975033265295818,0.00023122587118779014,0.0066862162622891574,0.007554378148390106,-0.004938766761777735,0.005285474086371089,-0.00976792577436969,-0.011654757229718204,0.004345864536535626,-0.007359523409298019,-0.008669903889605202,-0.02154009947873803,0.004596275928862026,-0.02674696105514396
0.0007249059476267528,0.0007410696050939025,0.001428266379692733,0.0011690547149204589,0.001203856513624424,0.0005581207771476748,0.0005469584300803465,0.000668613409908092,0.0011081143938781457,0.001765633696920399,0.002295699296875342,0.0010585298599490311,0.0012765547235404906,0.0015690226363975768,0.0027055284673324076,0.003953863081163855,0.0041235841146395336,0.0029918903448543643,0.0014893771278735035,-0.0022555498886548397,0.006712679785160033,0.000995164485232125,0.007784013681468638,-0.03199629315633945,0.002215831807259594,-0.016188689991915473,0.024321900429585486,0.0034366103024343064,0.004391392222027668,0.006707506267086494,-0.0011512383336087506,0.003227174834256996,-0.003304338692064923,-0.011843743680944208,0.00353949606591597,-0.003953918251855426,-0.00827720119260078,-0.021432420401891306,0.006727549575999192,-0.027639725681159244
0.0007514238815643504,0.0009129515538311983,0.0015679684397693627,0.0012256842160593973,0.0012848131934136697,0.00037673476241084636,0.0004265500985888293,0.0005559600929806452,0.000882740375468094,0.001783096899064418,0.002201868097694404,0.001117768145256992,0.0011619132818945221,0.0015385767037520148,0.0027914231715050475,0.0036865561791634693,0.003599404260597572,0.0024532981792402264,0.0019969049862777477,-0.0011795007586962725,0.006653561056035193,-0.0032988978669148405,0.014893022681918389,-0.02977790316525275,-0.007134599930671559,-0.018541954900196833,0.024384129146432953,-0.0022738572156040804,0.004939786733687501,0.009967207253096744,-0.013440258053602216,-0.001764546122235311,0.0023485861741483482,-0.013372779594925777,0.007782057625195127,-0.009358350144363925,-0.004303651197313019,-0.019888715121981204,0.004905264461900316,-0.027855238462056064
0.0004245738649510944,0.0002009462882157642,0.0008153412289955142,0.0007851497064411683,0.0008284821881303639,-0.00020904811858668548,-0.00022121920525874916,1.8533405771625766e-05,0.00035294179319034225,0.000820606312000649,0.001298360963288947,0.0007351272552165167,0.0005724409810965447,0.000862476801144263,0.001766417062095793,0.0025088264590087395,0.002524185817777136,0.0021770331593118364,0.002736009851976806,0.0019161478546719235,0.00956488098230901,0.003682738443239131,0.015165689285997708,-0.037589192881580025,-0.005520375893807716,-0.01792441605570727,0.030198412413857345,-0.0062112827108071755,0.009640376251226157,0.009111557412963878,-0.007516198689348219,0.007623296092185594,-0.002709277642818697,-0.015301758776651964,0.007887121178931644,-0.014824973496006089,-0.00301836784977505,-0.021614586110506373,0.007976957235521942,-0.02453887215455519
0.0007031434482491772,0.0006197264860562379,0.0011436165811129495,0.0010214027644999124,0.0011763476110093762,0.0005754614111683765,0.0007923958746411941,0.0009144317545498604,0.0010508172015792905,0.0018716436979464568,0.0020913666986212,0.000980914149089629,0.0011031216372977548,0.0015794423023738347,0.0022079443394587006,0.0024770070947224276,0.0035525795229226498,0.0019131027952852264,0.0029379125239659687,0.003317874516685193,0.015983181295875115,-0.0009293593013030566,0.007278904878884829,-0.02686635486957767,-0.006283075562425022,-0.013560796589618729,0.00986589324444731,0.007313976418071744,0.006913731889578667,0.014696772560493732,-0.009362295545963073,-0.0021466497801104767,-0.00418467078986684,-0.009302346037082132,-0.002553708355940043,-0.013892385858035428,-0.0028980347744396173,-0.023644582543516757,0.006272491100837274,-0.026332920512452063
0.0005694468107148021,0.00036947581885415914,0.001267096094520248,0.0011101370642573327,0.0010727260965528451,0.0003445033167684963,0.0005646384055704168,0.00045196211732168035,0.0008859773736737964,0.001405854104604587,0.0023668772310124764,0.0007011528923599464,0.0010115446455409849,0.0012157870172272434,0.0018384543972950196,0.0017526886926582108,0.0004926647202537771,-0.0002976296877625906,-0.0002654102143492265,-0.0004714109428136104,0.014476222897794738,0.001426396963318588,0.020591931986271406,-0.03287927773663135,0.002530489951495407,-0.028779232087209783,0.021714604500865486,0.008062846047540262,0.013197557099911994,0.0006497394250504218,-0.0027076788064882007,0.00885785489034635,-0.0040974998772680404,-0.005982260946442608,0.00022789249169208325,-0.007243925752172586,-0.011222801727488574,-0.016843518074205366,0.004268582079299921,-0.022623258416569203
0.0006062132274212706,0.0004716042126343689,0.0012456957392029677,0.0011328002165937878,0.001204639877356195,0.0005906690332989628,0.0009010161798875815,0.0008210568511588523,0.0013480242173724566,0.002037230512453636,0.0027871506087484565,0.0009625745304898681,0.0013253719105967843,0.0015666424888997055,0.0023194320435525606,0.0019972506528447287,0.0012609511532267748,-0.00016270286316866223,-0.0005970198899328816,0.000680760860887808,0.015204587853691234,-0.005919731820464458,0.018637080171182596,-0.04069228368683786,0.004900302824190961,-0.026999511271062815,0.015208060368621545,0.006576356682064466,0.004336116229482656,0.009300703299457092,0.0004302365988332335,-0.002919718585592368,-0.00720451299762892,-0.008576858654854247,-0.00011949004568068133,8.321589750437397e-05,-0.010899609446507919,-0.019631328598914477,0.006224278782496984,-0.022170119995776894
