Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
274.0,113.63497500732099,-132.85262783624202,-0.00109990787921649,0.0089064985424886,0.000164722879930634,0.0316767546591521,0.8957139999999999,1.4510713887818603,-0.078284057965332,0.0977737247339516,2.2604980195156097,1205.4611,1255.29195,1224.07655,1061.2104,985.5738,1214.3383,1307.02135,1023.3435,624.0818,778.7157,1298.23715,887.87,668.1243,878.4944,1599.90255,813.4305,0.51770920227893,0.6203611242177091,1.06214379440888,0.8366615785428501,0.677940254112114,0.7244349985652231,1.2241908879381598,0.7946704219824681,0.597824728195522,0.6723980613914661,1.1431673411735201,0.815666000262659
274.1,113.648406286912,-132.856734159574,-0.000906137220474356,-0.00312731295409366,-0.000153315882467144,0.0167252074827576,0.8761200000000001,1.28614945482709,-0.17724478724150503,0.0405107330054987,2.2206933046605397,1201.9388,1253.58245,1256.69445,1076.5898,975.37305,1219.4299,1289.68215,1059.74345,582.86255,762.5901,1273.6098,995.04135,629.81945,825.3196,1558.50165,925.27015,0.48492141378126,0.60823845246227,1.01333707486393,0.92368731665962,0.64561041713847,0.679494405532535,1.2084613445424799,0.872259173636356,0.5652659154598649,0.643866428997402,1.1108992097032,0.8979732451479879
274.2,113.629059197451,-132.86267811216499,-0.0018761002425504102,0.00495541680733328,-0.0023263368282769,0.0270050193938449,0.86767,1.13402489735048,-0.229206648221717,0.00240096597925394,2.13176944931241,1190.9678,1228.2536,1222.79405,1098.1364,955.1293,1255.62335,1277.9463,1082.69415,576.2725,725.22965,1212.09555,1084.3537,593.8188,796.1009,1479.71345,1015.0039,0.48389379267595595,0.590366728224158,0.9910664392546801,0.9873147041734051,0.6215840534971661,0.634182321697428,1.15844296658667,0.9378001336965309,0.552738923086561,0.6122745249607929,1.07475470292068,0.9625574189349679
274.3,113.651622521533,-132.787027990642,0.0260524874186266,0.00915812958321078,-0.00803189179860239,0.0437851760405376,0.8389040000000001,0.999353592803067,-0.245722507229728,-0.0244667995912961,2.02791201815159,1174.89265,1245.32455,1205.40715,1059.7413,952.97155,1268.08505,1304.0573,1083.0533,601.8836,720.791,1132.46,1103.2086,634.33865,805.4159,1395.2751,1039.11165,0.512466797375007,0.578891864441416,0.939497414945009,1.04230756454804,0.6652542204091579,0.6355937327539871,1.07029374079681,0.9595680455534549,0.588860508892083,0.607242798597701,1.00489557787091,1.00093780505075
274.4,113.78485854748199,-132.61240714644302,0.0354753975627118,0.00893544944817439,-0.00665435649281877,0.0497415135313945,0.7860183333333329,0.9119447216165121,-0.232879395774783,-0.0428733630286494,1.9351230476550298,1179.55835,1237.95115,1195.25945,1041.01225,955.6465,1238.6589,1310.0764,1097.9987,640.7576,731.3418,1094.45725,1092.6393,714.97525,816.2514,1315.6242,1024.3844,0.543151294826139,0.591271277725639,0.915799779999354,1.05015954279685,0.7482526106060541,0.661165046239196,1.0040981108015898,0.9330083362439751,0.645701952716097,0.626218161982418,0.9599489454004719,0.991583939520413
274.5,113.86555011223601,-132.478614909709,0.0227275497944201,-0.0169238835439493,-0.0050396432381404795,0.0487669142214559,0.817712,0.8676735682959581,-0.204755696701722,-0.0542505104492188,1.85318138241941,1177.46485,1212.84565,1184.0169,1087.21155,949.80325,1248.29905,1308.9275,1089.67205,635.97975,760.687,1055.7757,1101.4371,717.08965,862.05605,1269.3709,1016.737,0.540007858197274,0.626973633487522,0.891667764143602,1.0133461513920798,0.754946545121555,0.6917795915898399,0.96979874558744,0.933204254364398,0.647477201659415,0.6593766125386811,0.930733254865521,0.9732752028782401
274.6,113.97913933887399,-132.310471375936,0.0458524825334312,-0.00113679279006506,0.00543169554788932,0.0540311720575423,0.9228,0.84080213780597,-0.19093214709924103,-0.0635228177258376,1.7862244890867,1174.6878,1220.6879,1190.14765,1119.62765,967.3866,1270.1411,1309.0619,1085.0156,639.61775,816.2138,1048.2595,1057.33745,714.93485,892.15325,1236.5514,954.60775,0.544356861820383,0.6687541139299461,0.880619524210888,0.9449475891716359,0.738998796123426,0.7034609759587019,0.94453416155021,0.880341139555897,0.6416778289719051,0.686107544944324,0.9125768428805492,0.9126443643637671
274.7,114.167259340403,-132.21289676075702,0.0257191236755933,0.0533736102156414,0.0191724619134163,0.0683939327683515,0.721268,0.83763338061793,-0.174065327334676,-0.0628057344068019,1.7459845323024699,1184.37875,1241.0230000000001,1181.97495,1097.6154,978.62105,1219.90655,1301.2434,1078.9208,667.7981,857.1409,1039.93225,1006.7955,749.2629,930.2925,1180.29445,895.44345,0.563852460198222,0.6906788053251989,0.879452820969729,0.9181130356545358,0.7658489700109721,0.7628534532917159,0.9070115874385392,0.830134091752783,0.664850715104597,0.726766129308458,0.8932322042041341,0.8741235637036591
274.8,114.382526291306,-132.21871175228,0.0308383803682401,0.0355057592805133,0.009554446250019959,0.060514040715392,0.395986,0.840229208343397,-0.0994448831533172,-0.03660124469572701,1.74096198938419,1180.4627,1263.9549,1226.853,1076.9184,960.34325,1207.5542,1292.609,1070.0396,695.5083,897.55995,970.40375,1015.1929,752.03675,980.36355,1124.46045,896.4292,0.589201197689596,0.7101685467373441,0.793714288341603,0.9427207325949379,0.78301248742477,0.811808562874548,0.86982853797737,0.8377879096585721,0.686106842557183,0.7609885548059458,0.8317714131594871,0.8902543211267551
274.9,114.579989133316,-132.196674599263,0.0272168928268401,0.0199533612579716,0.0123339037563157,0.0510192235089658,0.297468333333333,0.848459710684935,-0.007439110298190979,-0.00420611606353084,1.7453512213602098,1192.7179,1240.52875,1235.2398,1084.9982,959.99805,1246.25045,1274.4973,1069.2084,683.0288,908.0077,919.48305,981.8205,729.37205,1018.4318,1091.43805,862.8026,0.5730638234533609,0.7319856660677099,0.7446772339627551,0.904737656894422,0.7599138867347559,0.817816534454073,0.856430359913576,0.806788666438894,0.666488855094059,0.7749011002608921,0.8005537969381659,0.8557631616666579
275.0,114.711533083872,-132.318068284161,0.0115641218012541,0.0406579858642439,0.0320258087790256,0.0625002019632361,0.10062819999999999,0.850327434959116,0.0737708813728875,0.0335461872305666,1.7405091203718799,1199.1859,1233.9348,1205.5786,1078.9959,981.05655,1284.414,1262.07375,1105.9292,667.98615,912.7205,885.24935,960.37875,723.2844,1064.9776,1050.887,825.4175,0.557145759472438,0.7396206449230559,0.7346068908379421,0.8900821407453571,0.7373369559104571,0.8291114755223341,0.8326675490363491,0.747703684047896,0.6472413576914481,0.7843660602226948,0.783637219937145,0.818892912396626
275.1,114.749238205341,-132.462702718336,0.0111347442946479,0.0161709421447738,0.0197487298331506,0.0470189648251423,0.0750971666666667,0.826023451604514,0.161481845326676,0.0900965842233127,1.73640308099717,1180.8471,1233.617,1223.979,1049.70455,987.16565,1284.22055,1281.71145,1098.9292,690.2259,941.84705,861.50545,955.78435,767.42695,1138.8009,1004.1558,813.98505,0.584593913957088,0.7636948520699359,0.703818995060928,0.9105314574666921,0.7776721416395509,0.8868014429796509,0.7837358049227321,0.7420169931399392,0.6811330277983199,0.825248147524793,0.74377739999183,0.826274225303315
275.2,114.908639594103,-132.65469220692498,0.0362466296885254,0.035030351328931,0.0331519537141973,0.0670824894997351,0.1819376,0.797608562442619,0.235001276834321,0.151338563114819,1.7268936061034,1195.9307,1232.65485,1218.92205,1041.4761,986.5139,1241.33645,1292.56295,1041.1876,706.1593,935.58295,860.65515,948.6247,803.17365,1097.09435,984.3472,821.8961,0.5905120507106401,0.7592420531557651,0.706100428209873,0.91084346038072,0.814208405917062,0.8828375488601039,0.761523245223783,0.789511120439961,0.702360228313851,0.821039801007935,0.733811836716828,0.8501772904103408
275.3,115.076736507646,-132.885631030611,0.0290419004327722,0.0226145485334036,0.031054364723302,0.0628624954855746,0.352624,0.791012997327139,0.303935257147997,0.219092883576342,1.73040273427355,1210.63285,1231.97745,1234.1436,1106.37175,985.84955,1208.16075,1320.49805,1030.85905,727.74775,894.3380000000001,871.94105,926.80595,813.43025,1044.5869,977.6525,825.6792,0.6012540069913119,0.725819717376146,0.7067223319472461,0.8405406103768142,0.825230570263098,0.86453884442092,0.7408444230467729,0.8009368656198191,0.7132422886272048,0.7951792808985331,0.72378337749701,0.820738737998317
275.4,115.13102179229601,-133.09793709955602,0.0145428507514233,0.019239590330958,0.0233099568494934,0.0467843490564819,0.4611416666666671,0.793544289175605,0.354104573662404,0.28591449877747804,1.7356642292014701,1186.1422,1206.34085,1222.6646,1128.8164,977.66535,1216.06915,1314.0372,1051.8292,752.94245,869.9276,908.4546,908.07985,840.44675,1036.70745,986.10275,797.55715,0.6350075945204972,0.721186737708896,0.7442337482474971,0.8051420985414979,0.8596797689895991,0.85250874972479,0.751347244018259,0.7590480047941031,0.7473436817550481,0.786847743716843,0.747790496132878,0.7820950516678001
275.5,115.154260162727,-133.255353435025,0.0145111368539759,0.00208587928553098,0.014888193361002,0.0360185296905141,0.534728,0.785413261807171,0.387803023095134,0.347088626942567,1.7279852495683201,1190.3316,1207.97075,1218.77505,1075.3118,986.0182,1262.9168,1284.71575,1063.0532,769.63875,853.3466,929.38075,906.90675,862.4451,971.63455,985.91175,752.8643,0.646707502412193,0.706657470747952,0.7632291805192819,0.8434853977707399,0.874645523253897,0.771508205504994,0.7675401797811809,0.7080007391467841,0.7606765128330449,0.739082838126473,0.765384680150231,0.7757430684587621
275.6,115.10660772105801,-133.37107486052602,-0.00306726649398291,0.0301149200133054,0.0232315550414969,0.0489637031525996,0.618011666666667,0.764144881484408,0.404688107739868,0.39498600787606203,1.70331202447369,1203.6332,1218.3231,1207.52915,1026.29605,978.7067,1299.0327,1292.14595,1057.02785,793.05245,861.46265,919.2195,837.1865,861.4385,930.9953,981.4628,703.7831,0.658946163773045,0.7071425594397021,0.7622055883567191,0.8151911604875341,0.88023604065203,0.7167104904953241,0.7595779035988341,0.665982057312762,0.7695911022125369,0.711926524967513,0.7608917459777759,0.7405866089001479
275.7,115.04036236414,-133.4509766605,0.00410072186945834,-0.0145405013322347,-0.00207768404624,0.0764988765988114,0.722648,0.726368747149985,0.42513662655146894,0.432764895075843,1.68137174827461,1208.94595,1219.8773,1198.27375,1049.6888,978.0314,1277.5851,1298.40215,1066.9857,795.25305,828.5163,945.4905,797.83625,845.27875,943.28595,978.0866,709.9604,0.657972662041552,0.679367098070582,0.789169226439992,0.760956006186103,0.864600557354023,0.7384915184649471,0.753395063677749,0.665323441498123,0.7612866096977879,0.708929308267765,0.7712821450588709,0.7131397238421129
275.8,115.087639283577,-133.429967042451,0.00640878962853838,-0.0270192301205487,-0.0134213862248984,0.0626931108759178,0.5341375,0.678592180702623,0.40864777463373897,0.44674322016965906,1.68905578055223,1219.0575,1240.3313,1223.914,1092.31765,980.7503,1272.37485,1293.14915,1080.3533,794.93075,774.9712,960.67005,789.92365,862.7543,920.2869,980.05235,734.7773,0.652069549204289,0.624884050625065,0.7849172620078442,0.7231842202642099,0.88020758097809,0.723430462597138,0.758080031394081,0.680219971791135,0.7661385650911892,0.674157256611101,0.771498646700962,0.7017020960276731
275.9,115.10304370989401,-133.45951384292601,0.0016047387923146,0.00536978566655003,0.007526456140778,0.0477851805139252,0.4785166666666671,0.630963252886339,0.35863033873462796,0.42959653100000605,1.6974115687723001,1215.4083,1240.2071,1208.2514,1054.5519,975.99105,1268.07855,1299.1222,1067.33055,845.9992,801.5561,928.72695,768.31645,933.01425,915.8804,982.4134,726.2039,0.6961719152041399,0.646662042909692,0.768433792949212,0.729365430532252,0.9555391828838331,0.7225130273917919,0.7565071772789,0.6806123141980159,0.8258555490439871,0.6845875351507421,0.7624704851140559,0.7049888723651341
276.0,115.038855568701,-133.592223785104,0.00168199189284241,-0.0013418348066714198,0.0247518942269624,0.0446511799716206,0.612822,0.577940091655918,0.321121870381724,0.417329807533535,1.69045041667194,1218.89715,1217.12465,1224.11315,1050.0455,967.8912,1244.55045,1315.4206,1056.26685,901.58815,814.3562,872.8882,778.78845,1008.8171,946.3645,970.5086,708.35845,0.739565875655079,0.6690510936784,0.71399418186807,0.741959724253854,1.04315960884236,0.76046501077642,0.737777562243768,0.670857326308915,0.8913627422487199,0.7147580522274101,0.725885872055919,0.706408525281385
276.1,114.96926701442699,-133.762581569872,0.00486208817944699,0.0182360956874068,0.0357917108394028,0.0654994993066844,0.601191666666667,0.528586420122731,0.293042006014192,0.42636852453718105,1.67587116194961,1229.2909,1226.58245,1256.40175,1085.04725,964.48015,1219.85135,1317.2918,1071.2805,935.11,794.7886,790.21275,762.5338,1040.7556,945.6785,942.1354,689.1195,0.7606820486541501,0.648182324187843,0.629010371016222,0.7027713016268249,1.07924466913151,0.7753273066780799,0.715347653407768,0.643285731031745,0.9199633588928281,0.711754815432961,0.6721790122119949,0.6730285163292851
276.2,114.908908946238,-133.851887556706,0.000663165137883366,-0.0156622454795563,0.0067001925594735705,0.07246235071680299,0.676294,0.48218787900264204,0.27809277254604703,0.449827395977979,1.68000814426851,1228.3604,1244.23965,1234.0122,1078.84495,969.47615,1203.95795,1326.58495,1074.0682,942.62575,774.05755,775.1267,690.84445,1025.26125,970.63835,903.7395,680.5903,0.767389022901904,0.622121317894436,0.629078193131775,0.640164821675874,1.05742599187213,0.806292091354077,0.6812508586936229,0.633656911455698,0.9124075073870159,0.7142067046242571,0.6551645259126989,0.636910866565786
276.3,114.939702649015,-133.830028611125,-0.0040386876784733105,-0.0135226787278972,-0.000729542182691889,0.0382430796400765,0.46085,0.439868814277558,0.238932862280835,0.45139761747071994,1.6961852462806397,1215.1798,1243.34275,1177.20935,1089.13575,959.2083,1217.36735,1328.41565,1050.8279,954.4627,761.2186,798.0969,645.99885,1032.9329,984.5178,882.30375,670.04935,0.7855899985085429,0.612236342961323,0.6779668799005739,0.593354909820594,1.07687409227527,0.809007252923389,0.6641814692546278,0.637771030870573,0.931232045391907,0.710621797942356,0.6710741745776011,0.615562970345583
276.4,114.88706890570101,-133.880882675342,-0.0020155997714205198,0.013385455735842,0.0104624667127299,0.0618855985716612,0.61335,0.396829783102217,0.20063061622235998,0.435264153726567,1.69031569993272,1222.26585,1229.3701,1197.15585,1087.99415,998.04365,1213.92805,1311.5932,1085.38695,974.122,814.95205,768.4526,657.0606,1068.042,939.01495,896.17065,644.1084,0.797054136309242,0.663399261326269,0.643436825432026,0.60434014068634,1.07155866455052,0.773229523783104,0.6835853145568951,0.5959860943721871,0.9343064004298809,0.7183143925546859,0.6635110699944611,0.600163117529264
276.5,114.879703998967,-133.936254354874,0.00202315146987431,-0.0011820184296099,0.00177055442941902,0.0504906150867894,0.652798,0.355392029195137,0.19758750996045102,0.42410324117233,1.69121103160447,1231.3729,1222.3648,1252.0603,1078.93065,991.68255,1233.3953,1288.77175,1091.17595,972.3434,860.46405,735.67615,643.77855,1050.411,929.6607,907.13705,620.8597,0.7896268859080631,0.7039755837761851,0.587608125065874,0.596950965809434,1.0603702842562701,0.75381923868726,0.703871673287158,0.570021750708364,0.9249985850821669,0.7288974112317221,0.645739899176516,0.5834863582588989
276.6,114.871309446405,-133.955934486473,0.000373134246313923,0.00342828853918302,0.000520040977191533,0.0200126944825886,0.7128399999999999,0.321113346884906,0.19428819541287898,0.40566289177481607,1.68625877535277,1233.6057,1198.0498,1226.64425,1084.68765,972.69315,1300.26355,1268.27475,1059.7104,967.3916,847.2709,696.73915,604.5769,1047.29265,938.1196,907.8192,634.54155,0.7842252599451159,0.707542381337132,0.568034755732286,0.55735598979136,1.07692439894005,0.722066060519345,0.715971114766463,0.598651848824881,0.9305748294425831,0.7148042209282379,0.642002935249374,0.57800391930812
276.7,114.824901435767,-133.981766820943,0.00012045532092958899,0.00600116815092813,0.0144005326087462,0.0257323314615206,0.74947,0.28590918198605997,0.19089729646211398,0.38130804342353797,1.6478407055129498,1227.25465,1185.5815,1179.7886,1062.99765,992.54235,1318.70095,1280.058,1088.57405,975.34845,816.58105,676.7717,596.05475,1053.00995,927.86915,877.88145,619.6604,0.794929946860331,0.6892156589947359,0.573708732023254,0.5609072629838461,1.06086960547509,0.7036845799475239,0.686765507827083,0.569507897583771,0.92789977616771,0.6964501194711301,0.630237119925169,0.5652075802838089
276.8,114.788369114411,-134.026875937247,0.00713265390444606,-0.0441177999201825,-0.0063172943257683205,0.0624987525923218,0.691132,0.252004802252169,0.18198658023431197,0.36570791360907,1.59399400967738,1210.7392,1224.8677,1193.0827,1060.54895,965.08865,1253.42055,1273.71375,1088.8383,990.4718,780.51775,677.79745,596.75525,1067.6131,897.1944,826.2994,594.0383,0.8180698925170341,0.637585735011745,0.5683698176923361,0.562810445024354,1.1073922009445802,0.715849357543135,0.6488735289929639,0.54565833086013,0.962731046730808,0.6767175462774399,0.60862167334265,0.5542343879422421
276.9,114.777152944265,-134.067896036882,0.00380268670795765,0.0482638181419803,0.0228952644898162,0.131975341852434,0.4647766666666671,0.22685323914360603,0.134392932397679,0.344723631693432,1.5730063854957,1219.0735,1265.7569,1201.29885,1045.3788,958.11245,1205.97195,1266.2661,1064.5091,1037.98535,802.82265,660.70255,587.92075,1130.0086,907.2692,804.82805,574.9844,0.8512957622922959,0.6340269930361659,0.5498093933167879,0.562640413534422,1.1791599009517801,0.7520074835468471,0.635979657344781,0.5398608104785461,1.01522783162204,0.6930172382915071,0.5928945253307839,0.551250612006484
