Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
216.9,1.68639195460956,1.22301860344356,0.0141690606806848,0.0236381759413973,0.0127708165901839,0.0387603402875926,1.55242144288096,0.321393299394895,0.115945410684295,0.127590647797329,1.15855407565673,594.546689550002,500.7893532,514.0719804,517.2487522,491.646746,605.505722299999,821.736900599999,422.722706899999,0.827079045035369,1.20908628087827,1.59858104237537,0.817264691860398
217,1.58927464449302,1.12376585737949,0.0200742803540444,0.0317363659951696,0.0124945012402704,0.0479272986140756,1.36883176456916,0.318060606789429,0.188471578194606,0.15888445490283,1.1880470029548,587.548533099999,502.042306549999,511.91357835,516.4756309,491.4037913,611.7276783,829.023225399998,427.0144287,0.836423105652628,1.21856779496943,1.61942132597229,0.826788108292412
217.1,1.51912699386558,1.00604565225911,0.0168050755122162,0.00598612908156167,0.00735095800956553,0.0333690915610813,1.28366846545302,0.33047230662889,0.256759894277295,0.184948170199438,1.21521757836053,600.810433099999,514.283256549999,516.39272835,513.5497309,485.3974913,606.4843783,859.927825399998,427.3007287,0.80851902228129,1.1801920408144,1.66486612391625,0.832083358556697
217.2,1.44146653856846,0.930244508385359,0.0125844980335038,0.0134202245018014,0.00914215887602011,0.0297206951336906,1.22071438651414,0.348548500603328,0.299375846438989,0.201491405274744,1.22778219548348,613.60679635,525.359640700001,520.63322385,510.8944873,480.125284799999,601.7537996,888.047395250002,427.903255099999,0.782458397789918,1.14548982122427,1.70570285646848,0.837552701015041
217.3,1.37349123853787,0.882946820296765,0.00672283616576184,0.000394936171828205,0.00830122351148818,0.0290182663137513,1.19626364291282,0.36267511642043,0.324862658476942,0.2139977326265,1.22757555534583,617.367946350001,513.833940699998,520.24187385,513.492187300001,489.100484800002,606.974199600001,862.114645249995,434.643155100001,0.792175924213853,1.18208416023076,1.65710550356063,0.846400853198893
217.4,1.29914658834313,0.831451862874107,0.0171428436369456,0.0241007337317399,0.00785394879629578,0.040911015318991,1.10862168303604,0.36952915230256,0.334369763953055,0.222501364924173,1.22204169657057,620.8259701,503.0876396,520.279249349999,516.320037849999,497.6241841,612.0142796,837.053566050001,440.245113400001,0.801552849656126,1.216522397889,1.60891625603739,0.852717196922879
217.5,1.21178716956779,0.75576356456706,0.0176489204203908,0.00163001592199352,0.00719046237537655,0.0257986232671336,1.01986259804224,0.379657565792055,0.351532745944943,0.227560285145993,1.21942930051009,618.4008701,507.4680396,528.63739935,523.61468785,497.3850841,613.5546796,828.91001605,423.761713399999,0.804319335638065,1.20911466856429,1.5686475844476,0.809895788701317
217.6,1.15288116881728,0.682502521847731,0.0141309003235811,-0.00899041532262211,-0.00102226007650952,0.0211353064812957,1.07162715599362,0.392946754138912,0.350698278286951,0.228947602300803,1.20537665916231,615.649657950001,511.4279608,536.314638,530.3789839,497.795136099999,614.440057400001,821.466333049999,408.25479275,0.808616806777497,1.20140996519577,1.53171477771535,0.769749130882189
217.7,1.14049665370716,0.621095544066587,0.006735327645367,-0.00523537136330643,-0.0075155949054059,0.0188488773026783,1.10233347740554,0.402564498763177,0.326662244349674,0.220742390517106,1.17661061674723,606.569207950001,507.2271608,530.776638,526.8500839,510.804036099999,602.612657400001,827.605783049999,411.69954275,0.84262788781037,1.18794154109937,1.55952498076889,0.781514465567301
217.8,1.17832524072973,0.558544104324651,0.00979930183818177,-0.0250358234646952,-0.0125753221841929,0.0362707055257522,1.20558366871192,0.402011562318166,0.289169975884746,0.199272383466977,1.14037229060482,598.448400900002,503.3387456,525.340175799999,523.146285749999,522.860591699999,591.983461750002,833.704315600001,414.362999999997,0.873736029701887,1.17610524268221,1.58699306650467,0.792042022426961
217.9,1.2098860626358,0.457473276342926,0.0132127186982334,-0.0193995559113051,-0.00972252294102826,0.0337431499782175,1.35864436217733,0.39995760036634,0.226077468727096,0.165699669640706,1.11789892901506,608.952500899998,505.5131456,521.874375800001,516.048035750002,516.433891700001,604.609211749997,839.008715599999,401.863000000003,0.848503454788794,1.19594550591716,1.60782128348132,0.778546585164121
218,1.24110319868823,0.407811673860727,0.00341323041656533,-0.00372382925995017,-0.00322863246792514,0.0159283104533903,1.4157490788963,0.398583342206002,0.156810490072289,0.128271683176454,1.10074543831572,618.521751950001,507.56940415,518.8128846,509.680782449999,511.089079849999,617.346938999999,841.901365000003,389.943846,0.826357405533211,1.21628217146206,1.6228319988575,0.765093185962773
218.1,1.2147746840147,0.410893033916118,-0.000714531105001811,0.0134990817705361,0.0110969731883914,0.0229035362294033,1.38798498966362,0.386450708992661,0.105434547169747,0.0979246115588483,1.06900258900729,609.947301950001,507.33275415,523.5982846,517.500832449999,526.741729849999,632.257938999999,797.986365000003,389.297846,0.864115150161507,1.24625309408373,1.52493569337533,0.752455668322376
218.2,1.11635282568714,0.45233193920463,-0.00108479597966312,0.0398523544189159,0.0214395844511053,0.0468586898715443,1.20384731904332,0.362652352497665,0.0911529812960813,0.0901909534086014,1.0399326484693,601.90839745,507.430700649999,527.94914525,524.8327616,542.975674199998,646.56938725,754.134315300003,388.8745559,0.90207455014623,1.27421601381047,1.4283699692716,0.740953578217691
218.3,0.972474329746261,0.529864059607455,0.00283801858203981,0.0460608754394091,0.0306044957396326,0.0578878663929146,0.93949425190204,0.333380559918043,0.127247894903778,0.109715609292513,1.04044101609943,604.263447450001,514.022550650001,523.866395249999,522.6911616,570.491474200006,649.244637250001,711.504015299991,392.773655900001,0.943947710211826,1.26320728551507,1.35762838579856,0.751488051102077
218.4,0.807297484955627,0.578309439963107,0.0160927553624907,0.0222219884704676,0.0176693318032526,0.0424669356941155,0.714280526694029,0.309538392537947,0.19923738518627,0.152569593729598,1.07080816318891,606.7475855,519.669695350001,519.592050350001,520.4959115,596.071085750001,651.8096299,672.464332399997,396.098358300001,0.982425280761294,1.25435374074183,1.29433549451956,0.760995667759577
218.5,0.683191667271648,0.577952024305493,0.0173343495681311,0.0013902296965771,0.0165266270687874,0.028420018291298,0.684860228658273,0.302040705376866,0.260996234499204,0.194614090492111,1.09859967201969,611.7370855,506.981845349999,511.59920035,517.2594115,584.072835749999,652.2347299,703.111932400002,388.2750583,0.955000695600142,1.2873283496334,1.37560803745501,0.750573891115782
218.6,0.556004129771549,0.578306775076505,0.0205213855513991,0.0319322568193257,0.00865303119290528,0.0494081726444358,0.529732454647585,0.305805595360587,0.301439927068594,0.22881648942336,1.11204472641879,615.962648550001,495.01391315,504.06435825,514.478814849999,571.909536600001,652.157004150001,732.771300399999,381.224875399999,0.92846561696117,1.31746154951608,1.45372136228932,0.740984955085759
218.7,0.42919599846988,0.601813413444371,0.0164598083430402,-0.00198551296982033,0.0132434872582613,0.0418726604719994,0.451037361488118,0.318338258395022,0.345359484032445,0.256057028506685,1.13803831947435,605.361598550001,497.01826315,505.41860825,520.546464849999,556.542936600001,642.320354150001,743.250900399999,389.179475399999,0.919194226130128,1.29244821945102,1.47052006642618,0.747559925661778
218.8,0.293589107404723,0.65734273430249,0.014156438568322,0.0149386403493363,0.0162751846759572,0.0434930251603308,0.421081154217285,0.33420194765077,0.363139247194806,0.28213795901489,1.16642289216299,595.38315725,498.754521899999,506.851657600001,526.35525765,542.093205000001,632.92136235,754.210521550004,396.75931605,0.910493887590948,1.26900847602072,1.48801279739265,0.753786251428926
218.9,0.185023115416867,0.651541327179522,0.011988403145445,0.00413602602044191,-0.000621014577344055,0.0298496005770561,0.350865567290396,0.351483546528939,0.37417615619842,0.303189984551769,1.19169647645539,597.488407249999,495.287621900001,509.814057599999,527.14010765,545.438204999999,632.01651235,774.486471549995,397.06576605,0.912876625165278,1.27610915890978,1.51897531437836,0.753246021823897
219,0.14310730165432,0.648877346422823,0.00206652194976039,0.0012625254069743,0.000595720006066633,0.00904971444748135,0.355840092693174,0.363798723728151,0.371865044278106,0.307684746052296,1.19473674616682,599.51071495,492.472218549999,512.85224835,527.95815025,548.3097915,630.350440000001,793.250504500001,397.38051665,0.91459621589757,1.28007990058754,1.54677106168356,0.75267458417338
219.1,0.142973897252888,0.650591510218537,-0.000353307299642148,0.00150854596336027,0.00143990747719438,0.0113892536308346,0.344662097395707,0.360203345084657,0.356988804606691,0.299208525131903,1.16301242608686,599.92326495,502.301168549999,517.36139835,529.42040025,541.993291500001,613.910440000001,782.671004500001,397.85636665,0.903445344450656,1.22330423222546,1.51310562600556,0.751497455680831
219.2,0.143492718154561,0.662945711388571,0.000633359443068262,0.00161823995470964,0.00191347699381247,0.0151799641141608,0.329904396393396,0.343357676665971,0.336995699537574,0.284114630322013,1.11318563890067,600.41447465,511.238031900001,521.91469245,530.392152900001,535.397778150001,597.352822850001,772.322466,397.713875850001,0.891720985300475,1.16841500239131,1.47981261654164,0.749831535408459
219.3,0.142111967741403,0.665850178455339,-0.000120709526538932,0.00282211358960336,0.00112098477464571,0.0105989902048597,0.313425120700607,0.3197462538724,0.315466912451032,0.265960991819302,1.05833355938869,602.432324650001,502.861131899998,527.324742450001,521.844252899998,523.387128149997,578.512472849996,766.456465999999,385.570525849997,0.868866283174632,1.1501380794971,1.45374771584492,0.738679064470529
219.4,0.145283971519722,0.664482217246838,0.000201016300637334,0.00596416729715048,0.000795292935982555,0.0153205182736139,0.273494383249529,0.293048328111642,0.295697188573382,0.244979805018052,0.998986078339379,604.59421015,495.238856399999,532.135093700001,513.74786095,510.824664650002,559.506468550002,760.8243136,374.396956899999,0.844940045713907,1.12985133146273,1.42977831168864,0.728754510100256
219.5,0.141186413756573,0.667266281374921,0.00025976092130114,0.00161554269694555,0.000419614563730663,0.0163650873657426,0.254393491875751,0.266058849800786,0.279448245766602,0.223586936409897,0.943457166387467,609.55156015,502.2624564,525.3063937,514.41441095,487.552514649999,537.285418549999,759.7307136,382.0450569,0.800217275528942,1.07055756897332,1.44647864651067,0.742661560951188
219.6,0.138905621844743,0.665750952052774,-0.000568857986684212,0.00452230642085612,0.000150978528696822,0.0158818645620038,0.229696023395496,0.240469969230095,0.262713174498133,0.202466509424998,0.893910278038547,613.865486250001,508.222942600001,518.88736555,515.37082045,465.5119625,515.751652350001,757.339115850002,390.066615299999,0.758346088195414,1.0148522681018,1.45956046622486,0.756842134862791
219.7,0.137488551525379,0.665998342544464,-0.000346446219702788,-0.000966591993924712,0.00142362584600012,0.0109369362104793,0.22216390505414,0.216282157150726,0.247202575529252,0.181500135013819,0.848174273848616,605.691736250001,493.550342600001,520.41931555,521.95287045,467.3744625,507.556802350001,729.755765850002,405.336315299999,0.771818886406964,1.02879241618107,1.40241355394828,0.776331288992809
219.8,0.134149171771492,0.67692430597284,0.000203989590182217,-2.77324394354692e-06,0.00270264162818861,0.00547512687646569,0.223443761512196,0.193587645666635,0.22840238648894,0.163285892608469,0.800835091196919,597.8627135,479.847158600001,521.9199178,528.413001100001,469.0437947,499.179152949998,701.550147699992,419.566553799999,0.784533919447838,1.04032368309106,1.34418496188837,0.794025249140726
219.9,0.13554669355594,0.675082822270318,-0.000118496531777422,-0.000225160498991102,-0.000228004064852269,0.00354060068108735,0.223722418000862,0.172723757693526,0.208534472050435,0.147398968540541,0.747807499283984,596.7242135,484.958558599999,522.8121178,532.506901099999,466.9640947,487.253702950003,661.267447700009,413.622753800001,0.782542122339479,1.00510299098105,1.2649629519931,0.776877791391195
220,0.132457322427833,0.675056398005834,0.000412380893065641,0.000360212205902088,0.000623423805780088,0.00352059817217228,0.223326663736518,0.153832788815158,0.188519026517765,0.131873200386169,0.691440884672104,595.8699184,490.109070399999,523.7466342,535.933102600001,465.775520949999,475.466158550001,623.03094115,407.506346400001,0.781657745185479,0.970157286921364,1.18956589971756,0.760360650464112
220.1,0.131908805682203,0.676460008105353,-5.90569861131122e-07,5.00391793056663e-06,-0.000454946097051622,0.00490105776934543,0.221850084868429,0.137021960155251,0.169620108099492,0.118161058096064,0.635492376122827,600.5315184,496.0186704,525.5024342,526.400502600001,481.882070949999,466.355108550001,624.50729115,398.039946400001,0.802266355309002,0.940548595838897,1.18840424940979,0.756076801336185
220.2,0.132752158158841,0.668398855658278,5.46406937569189e-05,0.000572944716793906,-0.000613886454169155,0.00979680213311059,0.217640478649985,0.121928365789474,0.152273575725882,0.104740171866614,0.583870521001275,605.298071499999,501.86205425,527.03913805,517.704254199999,497.850328249999,457.205169700001,624.874232150002,388.450350600001,0.822474518058944,0.911041519397843,1.18561461636139,0.750378670554235
220.3,0.132788280182464,0.674546544269773,-0.000120682473267233,-0.000801598200725465,0.00173212526118311,0.00717663469297427,0.219032874243207,0.108169232714817,0.136598923981734,0.0921830039049295,0.54035727275492,612.101571500001,506.420304250001,524.323588049999,525.240054200002,511.134578250003,447.300469699998,603.709582149996,376.469750599997,0.834910732803252,0.883506596507483,1.15122882848967,0.717231930527837
220.4,0.134150371525741,0.677578163943238,-0.000195747288527754,0.000268931821613456,0.00030976261755988,0.00665747407462247,0.219816235530285,0.0954279276136317,0.121497553068032,0.082437626554794,0.502264147980678,618.209879100001,510.6055344,521.420005450001,532.169881,523.91789145,437.419154950001,583.102860850001,365.2396689,0.847493379840935,0.856659761316675,1.11829204642681,0.686332609274155
220.5,0.132619668890243,0.67922985175393,0.000669153003507637,-0.000479941483191124,0.00142643440359545,0.00611238377228221,0.219733908041863,0.0839386663874113,0.108011963399613,0.0735721952052891,0.468134463139794,610.8257791,507.5511344,514.86705545,527.338881,526.97894145,427.991704949999,573.324510849999,368.5757689,0.862918008735891,0.843167444539325,1.1134778056745,0.699051558486573
220.6,0.132399319490548,0.68078038817329,0.000363069228809858,-0.000124705153758681,-0.000429023497363259,0.00349749599646404,0.221368717729396,0.074113001289457,0.0955698089084088,0.0661137652755289,0.436604932216893,603.8703605,504.4169967,508.6810836,522.354393400001,530.830231599999,418.278295850001,563.285522500001,372.205175549999,0.879040266048383,0.829210789126382,1.10735069600162,0.712596063961734
