274.5,590.59,503.06,520.63,513.25,606.61,742.17,881.03,399.78
274.6,589.93,505.53,524.04,517.32,599.57,737.5,887.42,398.26
274.7,592.67,503.92,520.59,518.23,604.83,740.72,872.46,399.08
274.8,598.21,498.98,511.5,516.55,620.19,750.42,839.96,401.84
274.9,601.07,497.4,509.73,513.13,622.27,746.71,837.1,404.1
275,601.75,498.59,513.97,508.26,613.44,731.99,858.58,405.96
275.1,602.71,500.82,516.01,508.04,599.55,723.81,878.82,412.92
275.2,603.9,503.9,516.23,511.63,581.51,721.02,898.05,424.08
275.3,600.59,506.99,519.23,514.59,564.39,713.95,938.84,419
275.4,593.59,510.09,524.5,517.05,548.03,703.38,997.34,400.57
275.5,592.88,514.39,522.95,516.42,525.18,690.19,1011.1,392.16
275.6,597.34,519.7,515.8,513.26,497.01,674.86,988.08,391.98
275.7,598.22,517.3,513.68,512.98,493.92,675.41,960.77,394.79
275.8,596.16,508.56,515.69,515.09,511.42,688.99,929.91,400.06
275.9,595.68,504.54,517.3,517.22,531.57,696.12,912.96,399.12
276,596.51,504.38,518.59,519.37,553.88,697.96,907.41,393.08
276.1,597.38,506.11,516.8,518.14,558.14,695.82,893.2,400.56
276.2,598.27,509.38,512.49,514.15,547.55,690.42,871.87,419.15
276.3,594.03,512.88,513.78,514.68,548.34,697.89,883.49,422.17
276.4,585.56,516.58,519.65,518.95,558.48,715.92,922.18,412.42
276.5,585.94,516.38,522.43,517.45,561.07,709.61,951.25,411.65
276.6,593.59,512.98,522.66,511.24,557.47,683.3,972.43,418.25
276.7,597.65,509.09,524.41,505.13,564.57,664.5,971.33,422.71
276.8,598.79,504.8,527.41,499.11,580.47,651.85,951.94,425.4
276.9,600.62,506.74,527.46,500.15,591.55,645.63,914.99,426.46
277,603.05,513.79,525.08,507.01,598.66,644.67,863.62,426.18
277.1,607.18,514.17,525.43,513.3,606.59,642.32,833.38,424.45
277.2,612.72,509.08,528.03,519.12,615.17,638.83,820.5,421.52
277.3,608.23,507.58,527.21,525.51,630.89,641.06,805.71,413.91
277.4,595.52,509.05,523.6,532.37,652.46,647.99,789.36,402.45
277.5,590.07,510.03,520.94,531.13,651.06,652.04,790.16,400.83
277.6,590.59,510.62,519.08,523.24,630.77,653.73,805.05,407.31
277.7,589.58,513.18,519.03,515.69,627.84,651.33,811.76,408.6
277.8,587.33,517.34,520.46,508.44,639.17,645.55,811.77,405.63
277.9,590.87,515.31,520.29,504.64,648.96,648.38,806.01,407.82
278,599.17,508.19,518.81,503.69,657.47,658.28,795.52,414.26
278.1,601.79,507.14,521.56,509.1,660.2,667.28,807.89,415.61
278.2,599.74,511.06,527.79,519.73,658.16,675.54,839.03,412.79
278.3,600.43,510.25,531.47,521.65,662.72,676.57,872.29,411.22
278.4,603.37,505.55,533.05,516.42,672.69,671.67,907.28,410.69
278.5,600.42,508.17,530.7,514.65,662.86,668.75,912.11,414.01
278.6,592.65,516.79,525.11,515.73,636.76,667.44,892.16,420.49
278.7,589.13,520.32,524.4,515.21,635.78,656.23,874.03,419.26
278.8,589.09,519.65,527.7,513.39,655.44,636.86,857.38,411.7
278.9,594.23,518.75,525.33,515.23,679.79,635.05,845.07,408.49
279,603.61,517.65,518.32,520.07,707.99,647.64,836.33,408.85
279.1,605.67,515.75,519.29,515.75,703.62,647.18,854.99,408.76
279.2,601.73,513.21,526.84,503.91,672.49,636,896.15,408.3
279.3,602.13,515.64,528.89,505.92,641.45,632.11,919.85,415.46
279.4,606.1,522.16,526.42,519.29,610.5,634.21,929.23,428.88
279.5,604.26,519.25,522.21,519.8,595.97,639.74,916.39,427.68
279.6,597.64,508.59,516.55,509.72,594.93,648.07,885.32,414.48
279.7,594.98,501.7,512.85,504.7,591.24,641.47,873.12,409.17
279.8,595.58,497.9,510.75,503.83,585.38,622.59,876.43,410.36
279.9,595.56,499.59,511.18,506.5,581.73,629.39,861.89,405.6
280,595.02,505.8,513.67,512.07,579.89,657.29,832.69,395.96
280.1,598.98,510.3,514.92,513.85,592.26,673.04,809.34,398.68
280.2,606.64,513.4,515.16,512.5,616.32,678.8,790.79,411.56
280.3,604.52,514.22,518.18,513.3,619.26,687.02,765.16,417.54
280.4,594.36,513.17,523.48,515.88,604.85,697.26,733.7,417.84
280.5,591.59,509.16,525.31,517.88,608.15,693.79,704.84,418.58
280.6,594.87,502.73,524.29,519.41,626.01,679.06,678.1,419.69
280.7,598.68,502.68,523.99,521.96,638.77,667.46,663.85,423.6
280.8,602.92,507.89,524.27,525.34,647.36,658.44,659.85,429.81
280.9,601.16,507.87,522.84,522.97,639.46,652.46,673.18,425.48
281,594.46,503.58,520,515.88,618.02,648.98,700.75,412.51
281.1,595.21,505.6,515.63,513.08,620,653.39,708.16,411.52
281.2,602.07,512.8,509.99,513.8,641.21,664.28,699.02,420.38
281.3,603.57,515.65,507.44,515.62,663.73,664.55,696.09,422.54
281.4,600.66,514.92,507.43,518.34,687.33,656.08,698.25,419.21
281.5,600.19,515.25,508.93,519.15,677.53,657.34,701.46,418.27
281.6,601.73,516.46,511.68,518.39,640.29,666.57,705.53,419.29
281.7,603.69,513.12,516.86,518.9,620.22,670.09,721.99,424.41
281.8,605.99,506.06,524.05,520.45,614.25,668.92,748.64,432.91
281.9,607.2,502.81,524.29,521.51,611.12,663.91,776.6,437.13
282,607.52,502.71,518.83,522.16,610.31,655.76,805.63,437.84
282.1,604.71,499.39,519.83,519.33,609.69,657.85,824.02,444.29
282.2,599.32,493.44,526.16,513.64,609.2,668.35,833.68,455.47
282.3,602.01,498.57,527.18,515.19,601.4,659.85,858.35,454.96
282.4,611.33,512.8,523.84,522.71,587.57,635.74,895.36,444.84
282.5,607.13,515.9,526.85,521.7,561.68,616.12,900.7,446.42
282.6,591.82,509.85,535.09,513.71,525.88,600.18,880.01,457.63
282.7,588.68,508.06,533.84,510.54,508.64,595.92,892.37,459.71
282.8,595.52,509.76,524.81,511.34,506.64,601.26,931.88,454.28
282.9,596.62,510.38,524.76,515.82,502.3,598.52,982.25,450.82
283,593,510.12,532.09,523.32,496.04,589.15,1041.5,448.97
283.1,590.99,511.81,534.87,526.27,486.1,584.8,1063.3,447.78
283.2,590.94,515.89,532.07,523.65,471.63,586.62,1039,447.4
283.3,589.58,514.71,529.77,519.72,461.57,588.59,1019.2,440.62
283.4,586.64,507.06,528.08,514.18,456.92,590.73,1005.1,425.97
283.5,585.79,505.43,523.28,506.31,473.47,607.83,982.72,420
283.6,587.52,511.18,514.68,495.58,516.02,643.29,950.17,424.69
283.7,588.46,512.56,513.36,492.04,539.39,663.7,928.53,426.76
283.8,588.44,508.57,520.95,497.31,539.23,665.63,920.27,425.61
283.9,588.46,508.55,523.07,502.88,548.33,670.37,902.79,423.02
284,588.5,513.4,518.47,508.83,568.78,678.53,874,418.66
284.1,587.58,515.01,514.79,510.64,587.4,691.07,850.4,414.66
284.2,585.46,512.65,512.24,507.36,603.78,708.97,833.16,411.1
284.3,585.61,508.1,511.82,508.29,624.75,713.51,804.09,410.79
284.4,588.54,500.87,514.01,514.39,651.36,701.65,760.51,414.48
284.5,589.73,501.83,516.31,515.73,656.6,687.47,758.43,413.75
284.6,588.78,512.85,518.77,511.24,635.61,670.44,807.26,407.62
284.7,585.49,515.16,518.77,508.94,618.09,665.21,830.4,408.6
284.8,579.31,506.79,515.77,509.32,604.82,674.48,822.03,418.31
284.9,578.71,501.68,514.22,507.71,601.21,681.7,806.71,426.58
285,584.94,500.57,514.47,503.64,609.44,686.4,782.87,433.09
285.1,590.28,502.61,517.16,505.02,609.75,678.35,768.78,438.73
285.2,594.53,508.52,522.86,513.1,600.34,654.66,766.67,443.32
285.3,596,512.23,525.31,518,587.46,633.7,769.7,445.64
285.4,594.06,513.24,523.76,518.99,570.32,616.11,779.04,445.17
285.5,593.59,515.48,521.19,520.9,564.65,598.67,764.01,440.92
285.6,594.94,519.24,517.37,523.92,573.04,581.43,719.07,432.01
285.7,595.4,519.6,514.37,523.08,570.65,572.95,691.67,423.73
285.8,594.78,515.79,512.35,517.52,555.02,575.23,685.81,416.23
285.9,589.9,514.58,509.15,513.19,566.58,574.09,677.75,437.65
286,579.8,516.56,504.5,510.37,611.5,568.77,666.99,494.56
286.1,575.39,513.19,504.21,509.76,626.24,568.65,686.4,530.87
286.2,577.97,503.26,509.26,511.87,603.95,574.89,742.83,541.89
286.3,579.23,497.97,515.99,515.88,582.02,584.94,819.79,549.5
286.4,578.87,498.38,524.78,522.21,560.55,599.66,921.94,552.9
286.5,579.19,502.2,526.75,522.9,541.79,607.24,967.46,555.04
286.6,580.35,510.18,520.35,516.65,526.35,606.03,943.47,555.63
286.7,583.39,515.19,517.67,513.58,520.39,601.38,917.98,548.72
286.8,588.72,516.55,519.57,514.43,526.05,592.5,890.64,532.58
286.9,591.36,509.78,521.76,512.83,524.22,589.78,866.44,514.06
287,590.68,493.04,524.34,508.26,513.19,594.61,846.11,492.62
287.1,587.81,487.78,523.82,510.36,525.18,597.84,814.41,476.61
287.2,582.27,496.62,519.52,520.67,565.41,599.1,768.78,467.25
287.3,582.62,503.69,517.31,526.49,607.72,619.37,732.97,458.08
287.4,590.2,508.58,517.66,526.78,652.58,662.98,709.22,449.13
287.5,595.95,512.68,518.11,522.09,688.39,700.96,703.23,443.66
287.6,599.45,515.81,518.66,511.28,713.09,732.02,719.05,442.44
287.7,599.57,516.31,519.91,508.3,718.28,750.62,752.95,441.79
287.8,595.53,513.59,522.02,514.95,699.55,753.92,809.04,441.85
287.9,595.59,508.09,523.1,517.35,688.23,763.6,834.21,441.77
288,600.68,499.2,522.93,514.54,686.02,781.11,821.44,441.51
288.1,602.53,497.45,522.43,512.75,687.69,788.52,815.06,439.89
288.2,600.4,504.46,521.53,512.24,694.11,783.54,816.5,436.59
288.3,597.95,510.95,517.12,512.28,692.12,774.9,802.66,434.03
288.4,595.11,516.82,508.39,513.02,679.82,761.77,770.08,432.38
288.5,596.26,515.57,507.09,515.59,667.16,747.51,767.02,435.75
288.6,602.3,505.59,514.91,520.41,654.05,731.85,800.18,445.3
288.7,606.29,502.55,517.95,520.08,640.57,718.49,833.9,445.21
288.8,607.74,508.03,515.11,513.44,626.65,707.94,868.3,433.31
288.9,603.18,511.24,513.17,512.97,612.26,699.62,891.99,430.5
289,591.24,511.67,512.31,520.08,597.28,694,902.55,438.87
289.1,585.94,512.97,516.53,524.19,572.49,688.4,928.88,442.21
289.2,588.81,515.34,526.99,524.6,535.66,682.81,974.55,439.4
289.3,589.37,514.71,531.72,524.12,517.48,680.54,999.27,441.22
289.4,587.1,510.4,529.44,522.53,522.19,682.35,998.28,448.73
289.5,588.34,507.74,524.27,519.15,535.8,688.47,979.2,451.54
289.6,593.88,507.1,515.55,513.58,560.34,699.85,937.91,448.58
289.7,597.7,507.79,511.69,512.29,591.68,706.59,894.2,450.09
289.8,599.41,510.13,513.79,516.26,631.36,707.61,847.51,457.09
289.9,602.35,510.22,516.76,517.63,651.76,699.38,808.95,454.62
290,606.79,507.55,520.79,515.81,648.51,679.78,780.37,440.52
290.1,606.86,505.11,522.96,515.7,642.44,667.73,750.02,431.94
290.2,601.55,502.94,522.85,517.71,632.92,664.95,717.49,430.14
290.3,597.7,500.82,523.12,518.83,637.48,659.11,703.61,431.27
290.4,595.62,498.77,523.85,518.87,659.32,649.51,712.65,435.98
290.5,596.15,499.89,525.53,517.48,672.25,654.19,714.51,435.12
290.6,599.88,504.89,528.37,514.34,674.23,676.4,707.57,427.43
290.7,601.79,509.63,527.29,515.71,693.82,699.89,710.33,423.28
290.8,601.45,514.08,521.41,522.64,735.02,724.93,725,423.46
290.9,601.35,515.14,517.96,525.52,751.96,733.93,738.38,428.03
291,601.56,512.04,517.48,523.45,739.14,723.22,750.2,437.99
291.1,603.31,510.41,518.81,520.15,717.27,709.15,769.07,440.13
291.2,606.96,510.6,522.34,515.32,684.31,690.95,796.59,432.66
291.3,608.62,512.47,524.49,512.57,653.19,675.61,837.27,427.14
291.4,607.83,516.42,524.93,512.36,624.31,663.77,894.1,424
291.5,604.16,519.72,525.91,510.01,615.75,668.92,914.97,421.94
291.6,596.97,522.24,527.56,505.03,632.13,694.93,891.68,421.21
291.7,593.79,521.72,527.92,506.26,648.62,721.39,870.13,421.1
291.8,595.52,517.47,526.69,515.11,665.25,748.39,850.7,421.74
291.9,594.3,512.36,525.01,520.69,681.55,758.13,828.38,420.5
292,589.48,506.2,522.77,522.24,697.46,746.69,802.51,416.95
292.1,586.33,504.94,519.97,523.92,703.36,734.59,801.08,416.02
292.2,585.24,509.69,516.5,525.76,696.99,721.68,829.63,418.31
292.3,590.22,512.03,519.49,526.73,691.36,706.54,858.62,421.44
292.4,602.65,511.42,530.42,526.63,686.65,688.67,888.14,425.6
292.5,605.23,511.85,533.83,524.37,674.69,678.1,905.59,425.48
292.6,595.73,513.55,528.02,519.48,653.81,676.47,908.23,420.09
292.7,590.25,510.94,524.84,516.2,645.87,673.22,896.26,419.75
292.8,589.73,503.03,524.89,514.9,653.81,667.98,866.34,425.6
292.9,589.93,502.95,522.72,514.66,656.16,656.58,840.64,427.95
293,591,512.47,517.82,515.7,651.66,637.61,820.13,426.01
293.1,591.56,514.85,517.05,514.09,667.82,635.8,789.54,421.08
293.2,591.47,508.45,521.35,509.21,709.31,655.03,746.58,412.46
293.3,588.89,508.22,521.43,509.61,730.93,660.26,709.63,405.5
293.4,583.23,515.56,516.32,516.46,728.17,648.31,680.04,400.57
293.5,582.14,517.14,515.84,519.1,734.17,642.65,657.78,397.5
293.6,586.66,511.64,521.05,516.57,750.94,644.72,644.49,396.73
293.7,590.67,511.95,523.31,517.54,761.08,647.51,646.43,397.44
293.8,594.06,519.38,521.97,522.8,763.07,651.16,667.05,399.99
293.9,596,521.72,522.01,519.25,753.07,655.79,680.04,403.07
294,596.15,517.8,523.74,504.87,728.33,661.61,683.65,406.8
294.1,598.65,514.63,524.59,499.85,712.75,658.72,685.37,412.69
294.2,604.04,512.36,524.35,506.29,708.4,645.14,684.74,421.2
294.3,608,511.05,523.75,510.87,708.67,642.56,688.31,423.56
294.4,609.3,511.51,522.49,511.98,717.55,660.51,699.7,414.45
294.5,608.63,513.74,522.59,512.57,731.78,677.39,708.71,411.66
294.6,604.28,519.22,525.23,512.15,756.01,692.29,713.3,420.64
294.7,603.34,521.48,523.7,513.84,768.04,695.17,711.07,425.19
294.8,608.75,517.72,514.38,519.45,757.32,675.63,696.13,421.46
294.9,608.91,514.98,510.19,523.55,738.07,657.41,693.66,417.16
295,599.26,514.15,515.58,524.83,702.95,641.67,714.44,411.77
295.1,592.95,511.88,520.08,524.26,669.52,633.6,750.51,408.72
295.2,592.86,506.94,522.95,520.23,639.27,639.84,815.09,410.03
295.3,593.05,507,523.26,517.11,611.67,637.98,879.76,413.36
295.4,593.76,516.38,518.76,515.68,589.05,620.97,944.6,420.49
295.5,593.28,522.31,518.47,516.13,562.77,608.96,1001,425.52
295.6,590.58,521.79,525.99,520.08,529.69,606.26,1041.5,426.61
295.7,590.15,518.68,531.36,521.2,506.45,603.06,1071.9,426.67
295.8,593.98,510.74,532.72,517.03,501.6,598.93,1083.5,424.8
295.9,595.2,507.12,532.97,512.67,495.34,591.4,1079.2,424.12
296,591.56,511.57,531.17,507.98,486.44,577.53,1045.5,425.66
296.1,589.56,513.99,526.6,505.45,481.22,573.71,1008.7,426.63
296.2,590.64,512.64,516.85,506.95,482.86,588.63,966.42,426.52
296.3,590.14,513.61,511.9,509.57,499.01,598.19,925.4,424.72
296.4,586.7,518.89,515.9,514.27,542.24,597.75,886.76,419.76
296.5,586.84,520.23,516.8,514.42,569.86,599.84,853.41,416.02
296.6,593.67,514.2,511.93,506.06,568.37,606.66,829.94,414.58
296.7,597.43,511.83,509.73,501.87,570.3,613.86,812.93,416.65
296.8,595.48,516.3,512.51,505.44,578.58,621.79,807.98,425.24
296.9,594.27,519.66,514.87,508.94,591.03,631.41,801.96,428.92
297,594.43,520.97,516.42,512.3,611.22,644.16,793.97,423.46
