Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
237.4,-15.2422752912223,4.28053677142516,0.0136982307414548,-0.0242572468050257,-0.02196762018471,0.0504408456282178,0.483764320062507,0.295320592578633,-0.359933767619677,-0.275608105177361,1.63697624943797,755.9193,839.37705,632.81285,593.7041,1190.7901,1647.60855,1494.0192,597.857,1.57665941931769,1.96346384957547,2.36121314822283,1.00722140734765
237.5,-15.2216312563166,4.10710072693563,0.0195706371194892,-0.067467161410902,-0.032076510514536,0.0922238491661123,0.848414785720874,0.308848594971718,-0.446333630014681,-0.304730375407368,1.65593671000702,755.0031,837.7683,633.2315,596.30495,1123.31495,1635.5277,1501.4261,585.80165,1.48756264923716,1.9526859434602,2.37149261458603,0.982376248693638
237.6,-15.1804705970442,3.94964552766421,0.0170377266069864,-0.000366444452034555,-0.0140431011242925,0.0620523864865486,0.997651231838407,0.326167009047622,-0.547403589930181,-0.34130715787612,1.70894738957162,745.76715,826.22505,629.3665,602.53175,1100.2551,1630.23965,1440.05405,582.99865,1.47532285286899,1.97313558453883,2.28911553082166,0.967782500602327
237.7,-15.144478823762,3.82805665540577,0.0110732168685651,-0.0330037110402537,-0.0238208489546633,0.0607713712646682,1.0506386651386,0.345139149708335,-0.596237149440996,-0.369936891427319,1.75558132074213,751.653,834.53095,636.5916,597.8411,1148.20075,1664.8534,1356.59085,579.40055,1.52753688197951,1.99481436404881,2.13113132261048,0.969498193164126
237.8,-15.0611924550244,3.71088134750784,0.00777817367374363,-0.0454711871963583,-0.0146331788703362,0.0931752697133234,1.42064261945452,0.360102927200403,-0.65070075971741,-0.395821978028804,1.80019686397791,736.6873,825.24815,631.2417,585.31335,1184.0291,1707.09245,1310.5047,579.58665,1.60785249806063,2.06940758297765,2.07598266899448,0.990198817103026
237.9,-15.041297068249,3.67120174334226,0.00365753151914147,0.0338449422602762,0.00265765384148768,0.0524860336524694,1.39141160656486,0.367039439900294,-0.704231261167778,-0.411971187057371,1.86573384626682,736.00275,819.96875,625.9487,590.08285,1180.26715,1750.71635,1268.48495,578.99385,1.6042806641903,2.1349267716978,2.02660081890736,0.981288214882234
238,-15.0260618016071,3.60080577763175,0.013990076595236,-0.0117078611145442,-0.00937329000764813,0.0415982867273527,1.32329851626718,0.364863511604819,-0.683422711730774,-0.408459633120694,1.90577156422376,749.3946,836.4371,626.11935,593.983,1162.7275,1796.3685,1240.01565,580.27735,1.55152051078405,2.14767867031024,1.98046663770164,0.976912209723583
238.1,-14.9689626725904,3.51085759157853,0.00869738675119324,-0.0141716260746139,-0.0135861207746394,0.0454549107750489,1.4182708795392,0.366338384553131,-0.651423458496158,-0.40309574809532,1.91224817497066,742.79505,835.18575,622.64945,597.161,1131.6883,1829.7113,1240.63945,581.89435,1.52349466956266,2.19129839467324,1.99257505648903,0.974487970693671
238.2,-14.9458370210429,3.416498112791,0.0192835289686389,-0.0207918474849929,-0.00687730560636481,0.0510782551524529,1.52141182329327,0.368597520380844,-0.627704415429014,-0.395450555716789,1.89906341137992,734.258,821.8552,622.6778,593.0019,1099.6452,1826.86305,1274.48655,576.0845,1.49754927921691,2.22277003552311,2.04665793527301,0.971585349482495
238.3,-14.8547253522008,3.31708938944748,0.0194818719353876,-0.0254255200799177,-0.0121612006989023,0.0583929012795976,1.68474590083722,0.376812753418771,-0.616628082806922,-0.387665589045121,1.88212555161841,731.9769,818.81585,623.89695,592.14215,1116.95275,1769.1725,1319.0632,575.97805,1.52587718043475,2.16071650395485,2.11427726465166,0.972789734555872
238.4,-14.8054556502204,3.20860993140497,0.0124009234786962,-0.00735261641989958,0.000146529698072456,0.0496676522496629,1.74625929554416,0.390459527570742,-0.612650505746319,-0.383062370016795,1.86962418737609,738.4598,821.33945,630.72695,588.82035,1120.26495,1727.20415,1376.88245,580.0324,1.51743253390249,2.10292994363467,2.18254993065624,0.985408056535249
238.5,-14.7690742032628,3.17961072296144,0.00383319103898564,-0.0226256071125082,-0.00506021991765901,0.0615528009977893,1.87886399840621,0.400529753391624,-0.604038494722951,-0.369340414746817,1.85626509242873,738.6024,827.0538,636.9053,589.8179,1062.34035,1704.9112,1470.71565,583.2865,1.43813110039575,2.06158557851879,2.30937764493405,0.989230148384536
238.6,-14.6709877305571,3.17089276076486,0.00450044498441079,-0.0529164252823282,-0.0165166602292311,0.0891617239662652,2.0538322426355,0.399774241903183,-0.603002839309571,-0.358930618705841,1.85146824011667,736.80335,825.4907,635.11615,598.5657,1002.20165,1689.32485,1511.86025,579.04395,1.36045573845355,2.04655531515172,2.38044015634593,0.967377117188398
238.7,-14.617866647543,3.20941889148243,-0.000482490552005111,-0.0353024142430522,-0.00686268090036865,0.10286152364168,2.35163957938094,0.387187065805143,-0.636973387086129,-0.357292310073029,1.88032746096245,736.71285,813.59025,637.0495,594.0463,966.2558,1652.29835,1457.87295,572.0485,1.31159626359848,2.03065044886346,2.28872610315705,0.962967391350352
238.8,-14.5734769644637,3.24853609433931,-0.00851283028267023,-0.0346407898103027,-0.0115278574016095,0.0795645395296001,2.47331219255116,0.365971009738015,-0.67231475901902,-0.355861863965672,1.94185751217713,734.2677,818.91455,636.78085,581.8555,989.85275,1588.5508,1383.3402,568.41965,1.34802892760782,1.94064152068797,2.17223115321184,0.977133000195836
238.9,-14.6104713403036,3.2848021506097,-0.00629104277789003,0.0146840938524311,0.00133644025312468,0.0778109050743246,2.55327287957568,0.331637065639477,-0.698773020988754,-0.353613284674911,2.00507904705217,736.98635,821.192,623.0512,579.6809,1077.5273,1558.7292,1310.0029,565.16005,1.46190325043516,1.89831721517968,2.10207063062233,0.975144160956929
239,-14.5474321946856,3.23578058645162,0.0155213355690363,0.056564392938394,0.00114042959641803,0.0705987825877546,2.21138451851172,0.298412388257356,-0.658073412192561,-0.341390982124676,2.06717849432198,730.33025,811.9376,620.166,589.7781,1131.6975,1549.2377,1244.62775,561.95085,1.54964168450602,1.90807224697083,2.00783817322719,0.952849620720171
239.1,-14.5449868658018,3.1828558113084,0.0080584438323235,0.00187808797669078,0.00728401804389768,0.0530132987175785,2.06471882385735,0.283358991098038,-0.546918834825257,-0.320508108457199,2.1176910821768,732.9998,822.49035,629.74375,590.7233,1115.4553,1542.4161,1258.32155,559.8857,1.52226834383203,1.87563014026173,1.99804209359992,0.947799645783836
239.2,-14.5042178139181,3.1688947684717,-0.000279080460396555,0.00142784668828837,-0.00371450665518451,0.0361750903523041,2.10993867693973,0.273595843999554,-0.45406591173123,-0.2945864108545,2.13334559018805,746.92165,825.3831,630.14995,588.6541,1123.8206,1540.2415,1272.6984,557.38525,1.50453710148059,1.86624371839582,2.01963219761288,0.946881574634417
239.3,-14.5018791772924,3.21502575636492,-0.00772577341920927,-0.0147315283962474,-0.0044446211824836,0.0338429410160541,2.13536768394224,0.257126218610291,-0.385220997997968,-0.273488891705425,2.10797027278136,748.99185,817.48765,625.4398,597.1059,1169.491,1533.41975,1219.2749,565.5033,1.56147441661479,1.87577151885782,1.94924982486757,0.947049414875984
239.4,-14.4870988284661,3.28068744328022,-0.00545743606550974,-0.0221140949272524,-0.0050917633936173,0.0336840320231448,2.27767539495164,0.227154264344501,-0.348453719979053,-0.258270283864091,2.05601264035134,737.33785,824.5845,621.3388,596.3261,1256.1788,1546.48425,1169.9039,584.3297,1.70515439339118,1.87542137336915,1.88286818252362,0.980355428363985
239.5,-14.4909909131371,3.30850741844337,-0.00139421919265867,-0.00150421163172588,-0.000593093629283389,0.012881227154789,2.3328935114702,0.193139378948035,-0.337019882947178,-0.246582332482066,1.98442009273151,736.02345,825.3062,618.55965,590.90265,1372.65275,1577.78045,1137.51745,591.5172,1.86424343711496,1.91198745785487,1.83892629405659,1.00110415016065
239.6,-14.471344234144,3.31326767126123,0.00702367905564376,-0.0017391800968081,-0.00288033856782837,0.0150324080930436,2.36150523888397,0.163305517114736,-0.324380473378518,-0.232706042872274,1.8852127640271,752.78145,818.8336,619.97415,602.69315,1420.7252,1585.63905,1123.60755,588.25895,1.88762484661747,1.93645952984004,1.81243944260019,0.976243830753422
239.7,-14.4124212067188,3.2657985853209,0.0160258756995989,0.0199028942035588,0.00613232417109808,0.0463070260558702,2.24534665102767,0.147974968159438,-0.297595941141262,-0.220381921733285,1.78029871505007,753.68435,818.3343,622.6921,598.51015,1426.1383,1566.1328,1115.7967,581.28705,1.89254882085517,1.91379858485052,1.7918783595299,0.971415982216613
239.8,-14.4001476003736,3.13674376201618,0.0171290934402774,-0.00767403679299319,0.00797698810794972,0.0505589873408684,2.16077687659342,0.154835732880981,-0.243636734727852,-0.198193947284009,1.70753742501558,753.6761,810.8847,620.49575,593.6221,1389.47725,1535.44495,1148.3627,593.22605,1.84434197698887,1.89350851637827,1.85080969050934,0.999097821050293
239.9,-14.3719517698458,3.12859439373598,-0.00125526317061048,-0.0558721593649674,-0.0125521833517482,0.0682849600287592,2.40053000676076,0.1698914769715,-0.215144841668881,-0.169659475410382,1.67109190943162,746.90945,814.23185,622.0195,597.06825,1295.05365,1506.8661,1184.0009,600.57195,1.73344105250587,1.85115265527318,1.90352656889019,1.00578709312242
240,-14.3333426700676,3.21067969256753,0.00276244695276159,-0.0480993911360433,-0.0183411034409153,0.0589816755351929,2.75266473673474,0.17251168767064,-0.25700726162309,-0.159443004264874,1.67207898952784,736.50965,819.03915,622.7229,586.87305,1231.3208,1471.5481,1171.3468,595.52265,1.67197499908905,1.79656494197144,1.88098051254568,1.01495474403015
240.1,-14.224180240605,3.28918469666139,0.0211557929052011,-0.0296936120955932,-0.0211847067232289,0.0586965709299222,3.01080687876644,0.173506779947802,-0.337330534528262,-0.165500920631757,1.68767869263501,736.98605,824.2172,626.17615,589.445,1136.10815,1442.638,1155.7783,601.5974,1.5412544178402,1.75070265082295,1.84597623067771,1.02083700004674
240.2,-14.1371974249869,3.37324597981553,0.00725183875838057,-0.0105146294199408,-0.0208585168057685,0.0634592398539442,2.36288473632017,0.188489034933118,-0.405281101590424,-0.18207147892627,1.70670148593484,732.97865,823.1886,622.32925,596.35325,1081.8256,1462.1714,1161.33255,596.05535,1.47599423110564,1.77703511820676,1.86676615354365,0.999482045683501
240.3,-14.1049648435559,3.37937535542012,0.00743828333429915,-0.00801805405954742,0.00601263882705333,0.0894615374835999,-1.02403886500387,0.197767505800213,-0.445143099323524,-0.199343678043277,1.7308193368616,727.6754,813.63305,613.58675,601.86535,1090.04465,1491.02535,1180.41685,595.942,1.49794690664932,1.83255404136217,1.92379316928524,0.990193964397706
240.4,-13.9684853279834,3.32902910461613,0.0249250593120256,0.0246781883884195,0.00388322435421565,0.0985207615114981,1.63064970676737,0.210029670515986,-0.451787370230051,-0.194921417971899,1.78779266902525,736.60225,818.65625,623.70005,607.40315,1057.27975,1488.74865,1233.1586,615.00755,1.43628427826958,1.8185721813096,1.97651222611374,1.01259088443991
240.5,-13.8835804217864,3.39544692761337,0.00805049076133908,-0.00291474205417222,-0.0100307715044854,0.0658401312574602,2.99986683116804,0.233012605281461,-0.413864139446113,-0.188807977934291,1.86589949525554,740.2361,829.30425,627.15865,604.72115,995.12675,1469.549,1288.99985,639.20535,1.3438799939649,1.77233902016237,2.05568729272275,1.05705569481005
240.6,-13.8307550937731,3.38370040259285,0.00616517783860755,0.0169279524504294,-0.000380998114612578,0.0423597295525152,2.9404765736741,0.250040268999032,-0.372402795173735,-0.186501958675602,1.918895152455,734.63815,827.5254,623.9907,599.74575,935.59965,1461.4898,1293.22405,645.01305,1.27370137762369,1.76641094273086,2.07261369692219,1.07547285978247
240.7,-13.7695830112212,3.39276951818264,0.0058789279384371,-0.0388644987633995,-0.00608703649347169,0.0537642177703869,0.960115772971928,0.263370235555463,-0.329571434850294,-0.178572544720256,1.93287653402492,741.4876,823.635,628.0014,590.6775,949.2161,1470.6927,1275.19455,622.9981,1.27996968835395,1.78566562389745,2.03058611293585,1.05454431183612
240.8,-13.7636392815908,3.438984182054,-0.000566510642489437,-0.0342980070213605,-0.00636880823640511,0.0481123174455741,-2.96140759828608,0.268114354722843,-0.337070324197769,-0.175404083932688,1.93405260067253,745.0661,824.87045,623.33095,586.73955,999.41895,1493.50485,1243.3485,609.52335,1.34137954276941,1.81077418372867,1.99455418801422,1.03882252477316
240.9,-13.7478921340332,3.51248265767858,0.0139128420255089,-0.0643240316301864,-0.00333947150665739,0.0724772995851588,-2.69541670310339,0.26248946034911,-0.37841212623209,-0.178674631145202,1.92606361825334,741.96105,814.47215,614.6812,587.34575,1024.33065,1539.42655,1207.5657,616.5258,1.380644117782,1.89042737945699,1.96446063016284,1.04968684989775
241,-13.6578001962549,3.54580773262931,0.0129194227003399,0.0212518431275513,0.0142806617601511,0.111717203074785,-2.52140253206575,0.262614318482272,-0.451052432193927,-0.179306002973248,1.93676904424591,734.8298,827.63765,618.7328,586.87995,1100.63405,1608.58365,1158.22955,617.63325,1.49834653973559,1.94344533652006,1.87283454819717,1.05240169065039
241.1,-13.5957885547191,3.55240171308714,0.0108515942172143,0.0413630729424906,5.26048620818451e-05,0.0739313012589661,-2.81541332582737,0.267014300857154,-0.456782961410535,-0.165643164910857,1.99125388866692,737.62905,838.1959,619.98415,591.03045,1197.01125,1675.1101,1109.31735,609.29785,1.62257136426159,1.99896895567904,1.78919751183417,1.03103059768703
241.2,-13.5381559092361,3.54966366137363,0.00896932927506045,-0.0102763647337482,0.00211259132474161,0.0321606447913621,-2.82084789958511,0.270954103906058,-0.403619829248128,-0.147626119146162,2.03008253723207,740.46275,833.5104,611.6136,595.65945,1226.0735,1734.2211,1072.0742,612.3043,1.65587379490577,2.08047887725302,1.75274881104238,1.02793044819192
241.3,-13.529811838748,3.60899056044199,0.00415394309199112,-0.0225646296492059,-0.014047766676463,0.0539908949154419,-2.72187672634776,0.27189870917849,-0.36712096382917,-0.133307676256406,2.02147665755664,738.70025,836.9816,620.98435,590.11895,1243.49845,1775.0745,1019.4689,630.9089,1.68331042560011,2.12080749131704,1.64321564045365,1.06939776961657
241.4,-13.5256791422341,3.64455895143226,0.00368599107844357,-0.0125428694141316,0.00172131984764378,0.0535676909997806,-2.64505393088634,0.267303043947223,-0.352966260599545,-0.131808689957531,2.00269555771065,750.5628,837.20555,623.51355,583.11195,1283.6509,1770.953,973.7263,629.03815,1.71012748879693,2.11532279616467,1.56165747981364,1.07873253680294
241.5,-13.4911296437746,3.61425071749716,0.0027768158458198,0.035703046923638,0.00488076217296852,0.0726236422753238,-2.80268503022145,0.258047571078885,-0.327821734795556,-0.123111146375493,1.98313845617466,757.24115,844.70915,611.13005,581.2574,1290.7154,1747.22385,946.20935,619.45505,1.70443554922914,2.06870457268299,1.54823141673728,1.06572266820683
241.6,-13.4428622910249,3.58737732315799,0.00529195551840812,0.0107563187580897,0.00726505878787058,0.0446377159903252,-2.99583439911943,0.247775827940431,-0.255595407126848,-0.104848854118447,1.97819517849391,746.133,836.1997,611.1669,586.9629,1229.7411,1710.9675,986.87955,619.942,1.64770526048609,2.04631709194772,1.6143349786402,1.05634258273361
241.7,-13.4008901092233,3.50816413332159,0.00429814155300237,0.0513603978202576,0.0116212184228823,0.0695189340157647,-0.368443613133742,0.239739746054508,-0.175009657474862,-0.0784152117464656,1.96469619007347,740.22715,822.94835,619.85215,599.3011,1138.07395,1710.71065,1093.7363,632.4364,1.53766355395331,2.07869818231056,1.7638822287067,1.05516894613302
241.8,-13.3279110901864,3.43088848556471,0.0232486363219492,0.0180549287898787,0.00602665280140651,0.0650234672814673,2.86020129259916,0.23441860467312,-0.0652542164785657,-0.0436949765947045,1.96333031969921,740.01155,823.44885,626.31795,594.47185,1059.49895,1704.70205,1178.69535,644.4824,1.43161376985631,2.0701329378966,1.88186998615867,1.08441957209792
241.9,-13.2228525860992,3.33994745736558,0.0191993567544232,0.0293115430436595,0.00993858731265109,0.0606891427795107,2.7942717377686,0.246316876716653,0.0298709583143722,-0.0107537773361605,1.96659149573331,735.58775,829.01535,628.56415,587.5603,1009.79905,1691.67075,1263.78445,643.3876,1.37271828220026,2.0405701921317,2.01042632132514,1.09505202507373
242,-13.151001029499,3.20987488851632,0.0255333175417021,0.0422715889755382,0.0122722439437443,0.0649576167900494,2.49171651007012,0.269426177308853,0.124382184516491,0.0232915802406925,1.96975586694881,745.67815,824.0983,632.9916,593.5044,963.868,1694.06415,1353.14865,639.24945,1.29354863714088,2.0558714091201,2.13747728763804,1.07712301526232
242.1,-13.0357633158487,3.07303173844982,0.030766356765008,0.00809594374177566,-0.00122587887221356,0.0425678971886838,2.39990777163243,0.304459116799816,0.221724745057948,0.0550403952551502,1.97027125881302,741.6861,817.0595,637.63295,589.91525,926.0793,1687.9998,1442.4133,650.2728,1.24889987809832,2.06597200197265,2.26195497961614,1.10269172455849
