Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
239.2,-21.3752071412752,42.7609257668554,0.0431626543863553,0.0190710736277754,0.00340983304400218,0.0500223939460355,-0.170648855264293,1.46913446914198,0.129604844170174,0.0426060862567154,1.69829271427316,511.81285565,620.285284699999,699.010342299999,600.9923347,508.465492949998,506.91699555,577.704446399997,272.6375494,0.993328486027734,0.817254322442153,0.82630310156933,0.453643868556467
239.3,-21.6645203747903,42.8351786667584,0.0505591198724317,0.0133923067219849,0.00278329104406197,0.0562438984829718,-0.258658180541015,1.47182464925326,0.180403762123663,0.0527734876609692,1.7113929533324,508.70040565,616.4021847,693.5224423,602.0592347,494.13014295,505.99184555,558.9172464,273.7313494,0.971323507599402,0.820885221773171,0.805869560109105,0.454658042693659
239.4,-21.9551799436912,42.9501714781102,0.0488240947538815,0.0136965085782329,0.00481350101834139,0.0531447067564531,-0.333063116867415,1.48145257337881,0.219821472579572,0.0608224940944039,1.72412406884268,509.957971900001,616.572682,689.481922749999,595.919437449998,485.273677899998,498.102932799998,546.335318449997,273.34972145,0.951667833067444,0.807877880829564,0.792317698103299,0.458757517141773
239.5,-22.2119504725691,43.0584391028266,0.0432915589016607,0.00633698528911289,-0.000317143078519796,0.0460121970482294,-0.387088824074293,1.49199455794658,0.249021352490596,0.0676388114053012,1.73197934797344,511.909271900001,617.386682,685.671172749999,588.635587449998,477.286977899998,489.108532799998,534.738468449997,272.73387145,0.932385107126226,0.792229243341787,0.779858292743215,0.463346778545386
239.6,-22.4542865076282,43.1427216024603,0.0443555384056293,0.00395507000233317,-0.00607462863321438,0.0479666267102783,-0.413419222610026,1.49585530558918,0.264920815326522,0.0685940067852248,1.72869365668646,515.896043700001,618.51917215,688.915232000001,594.490092600001,486.148368000002,490.349010750001,552.233909400003,271.31249725,0.942219342911279,0.792773154702609,0.801431541268055,0.456492144251917
239.7,-22.7332662692714,43.2342130803868,0.0508929854671736,-0.00157288010678469,-0.00441948653727335,0.0524087303166636,-0.411267235460971,1.4971417365884,0.267056927414405,0.0608909600592307,1.72021166634568,520.2059437,619.70222215,693.279232,602.4302926,497.684368,493.21426075,574.3477094,269.76324725,0.95667585419632,0.795887609739273,0.828407424303005,0.447820808092288
239.8,-23.0344415417491,43.3514120324698,0.0570797892846336,-0.00710799252556103,-0.000555138656889978,0.0598424106499983,-0.383419347491738,1.50383123882754,0.255242962873855,0.0498701411282027,1.71464359358941,518.1197192,613.982955,695.75390925,594.373752,505.4657139,498.66937375,589.14357145,270.68856345,0.975693020647083,0.812390537857402,0.846718107185489,0.455599854586088
239.9,-23.343866762664,43.4449129839549,0.0451523744923676,-0.00154157360004219,-0.00207221193004119,0.0499954017849563,-0.364440409230249,1.51953554326349,0.232387593708139,0.0380371920991218,1.71903166773941,515.018119199999,607.167954999998,697.92865925,583.777751999997,512.651013900002,504.535623750002,602.777721450004,272.00671345,0.995434184499594,0.831018866684876,0.863653202094759,0.465990375498801
240,-23.5991563093688,43.5268725095514,0.0458491562277333,-0.00203086952962179,0.00054467945797722,0.0505406631427057,-0.371507655750693,1.53026790848019,0.208966012396653,0.0245575907789264,1.72179586263412,526.044390150004,613.903824150002,698.7444,591.722530300003,500.807163899996,500.632066499998,614.770920100003,277.379410050002,0.953310209270801,0.815782203200684,0.879808813522608,0.468738301774648
240.1,-23.8838020615803,43.6213004226461,0.0494396108590605,-0.0029225727401884,-0.00155666496702441,0.0561673885171477,-0.364683754216515,1.53652922766512,0.1873242395502,0.0122808212535923,1.72187789174019,539.313440150004,622.790874150003,699.3444,602.610630300003,485.942463899996,495.177566499998,626.503620100003,283.395760050002,0.901365232820549,0.795169521238291,0.895840683076813,0.470272977221702
240.2,-24.1627722723222,43.7439624239228,0.048135849108813,-0.00635926536629542,0.00779174729732344,0.0541257481846248,-0.337513652625293,1.54437522961196,0.163776385470036,0.00403940029607692,1.72577945964782,533.442487799999,621.35514965,697.033501,601.073860399999,481.2552092,486.606816649999,626.71082565,285.66125315,0.902322188098184,0.78308588617198,0.899116366330925,0.475283362526409
240.3,-24.4336749467069,43.815005303227,0.0436863282125807,-0.0111755818856543,-0.00544027779368912,0.0517572209621793,-0.284324010865282,1.55048053836597,0.135438923446625,0.00109997028746297,1.72999995379707,524.5330878,618.28069965,694.260501,597.5646604,478.1836092,477.54136665,625.08837565,287.33130315,0.911677248412555,0.772356224946643,0.900367023486418,0.480845511736675
240.4,-24.7164239475819,43.8374013365581,0.0440478354755502,-0.0127513946300286,-0.00914917014562678,0.049500881482618,-0.215136073035871,1.55237270880436,0.100297188358459,-0.00797246750027388,1.73247870559927,530.926964750002,623.356335350002,703.772435450003,599.297020350001,492.334857050005,490.525825550005,610.595143649995,283.217397699999,0.927045659344041,0.786726756193102,0.868201902565732,0.472626385762834
240.5,-24.9672236693348,43.8492635449008,0.039188531561691,-0.020749284149156,-0.00523809859630956,0.0483856971467289,-0.115161652959093,1.54977093390155,0.0588305450683435,-0.0216496498663048,1.73010460180592,539.750214750002,629.725785350002,715.234585450003,601.861470350001,509.220207050005,507.010675550005,594.058693649995,278.185297699999,0.943368680976038,0.805081906638438,0.83073207527607,0.46221950231481
240.6,-25.201166298858,43.8255189785583,0.0317955542436206,-0.0162981090460746,-0.0126144183426109,0.0469549148127341,0.0125238115173736,1.53907749263199,0.00668913121449268,-0.0348781235993547,1.72337025991931,530.487314849998,623.768833749999,710.551731449999,603.01508795,513.30968345,514.693055000001,599.168225400001,273.336153699999,0.968206959873626,0.82539097838911,0.843450620707887,0.453295588814854
240.7,-25.4565240399342,43.7688308848496,0.0416715319701838,-0.0101243831188197,-0.00633238638380054,0.0531158756124787,0.0932410101880514,1.52351289810065,-0.0467560297595145,-0.050709841595458,1.7187980201616,518.35326485,615.85508375,703.30588145,603.94473795,515.36783345,520.978055,607.7140254,268.5160537,0.994397023528322,0.846010232316874,0.864136497614589,0.444607094646168
240.8,-25.6842858315957,43.7234143718511,0.0349093779123187,-0.00351101255220999,-0.00719831193705613,0.0376824657886326,0.134941572301907,1.50782417062423,-0.0897524299540548,-0.0642545087208067,1.71421346976198,522.6151361,613.57025125,703.7044423,604.6826725,510.74653605,517.4080265,594.1753965,272.1611207,0.977594509543857,0.843259930553113,0.844412382228599,0.45008030285783
240.9,-25.8999169137906,43.6577062505017,0.0365688239437666,-0.00349393461310165,-0.00606161143774825,0.0398189507127219,0.15974858425664,1.48717474381767,-0.11797477097123,-0.0759522313100088,1.69617940870113,529.479836100002,612.17900125,705.3165423,605.3901725,505.064886049998,512.273526499999,577.130896499995,277.150020700001,0.953966986131151,0.836799745672619,0.818273239097411,0.45780166081006
241,-26.1415112046232,43.5746753123957,0.0458421258195127,-0.00504311391765855,-0.00903853828430721,0.0520264343418677,0.17657520685134,1.46582330765428,-0.134248097449949,-0.087970871129574,1.67308903895897,529.63863775,617.172786200002,701.181148599999,603.626903499999,519.467317250005,518.677509100002,565.177492399997,272.889502449998,0.980854309633256,0.84035971675282,0.805964913235641,0.452055442679141
241.1,-26.3639024232172,43.4348265362694,0.0358586528139743,-0.0269102836707985,-0.0183477665015433,0.0528440959819676,0.270408358904674,1.45073639123544,-0.147064335661028,-0.105068972043804,1.65961524011144,528.73288775,623.180186200002,696.133348599999,601.471403499999,537.058067250005,526.913209100002,554.032292399997,267.160652449998,1.01576079191556,0.845510373078226,0.795852209582335,0.444171266351946
241.2,-26.543100311543,43.2302665858002,0.040835119999337,-0.049833193287618,-0.0250232876123663,0.0736035211921599,0.511912556079696,1.43618013467318,-0.183256806162228,-0.133174294803558,1.66062654189914,526.5732419,619.615362799999,695.3678409,597.675685699999,539.98748285,537.006387150002,544.264871899999,267.83112005,1.02549984200068,0.866869702737603,0.782699016588351,0.448160271926048
241.3,-26.547837506392,42.9448640415909,0.0232957744620885,-0.0629306502114663,-0.0413106764218162,0.0833973296179309,0.850092691083774,1.42119745769783,-0.258609004623457,-0.180539940716115,1.69052264640166,524.2145419,614.5309628,695.2821409,593.6195857,540.58943285,547.39443715,534.7161719,269.51747005,1.03124359867792,0.890802135811521,0.769063150315488,0.454034127929437
241.4,-26.4013070112214,42.7571498697383,0.0151258283467417,-0.0698844030219269,-0.040204678028064,0.0870386594452262,1.25623800454345,1.38576568147414,-0.371532656758607,-0.252291395235208,1.74691214195092,525.223091190476,615.259336285715,691.667128428571,592.909053142857,539.196745333333,554.937256285716,523.742153428569,266.653823095237,1.02662482431953,0.901930601917896,0.757141997474871,0.449736243936859
241.5,-26.1811550926739,42.6322190842769,0.0235073637753248,-0.0631226901705792,-0.038997484951485,0.0843768876313015,1.6660395560529,1.32960528198942,-0.511164468234705,-0.333397165772647,1.82024628612518,526.766186428572,616.910479142857,687.491842714285,592.729624571429,537.487412,562.028399142858,512.541867714285,263.067870714285,1.0203610131687,0.911026456813894,0.745493052907974,0.443823610953033
241.6,-25.9700844506373,42.5119092448162,0.0321506089127384,-0.0316041018069155,-0.02586208109581,0.0570151850517031,1.95408889901953,1.27187002634489,-0.65149998913664,-0.412041468490626,1.89485204786751,525.99544965,619.129185,694.185786300001,599.434881250001,544.607692700001,567.77697265,507.5699401,265.04716585,1.03544282693745,0.917038899817812,0.73137681802601,0.442166403330023
241.7,-25.829692504612,42.4109972976661,0.0157319193602209,0.00369785719003791,-0.011549102459114,0.0333858422108005,2.01986275251932,1.22445092687174,-0.74837894497122,-0.470024956235719,1.93600847612228,524.50599965,621.524185,704.255886300001,608.278631250001,554.470592700001,573.10852265,504.5326401,268.75511585,1.0571549331124,0.922093585785789,0.71649420332141,0.44183099886627
241.8,-25.7352291640083,42.2510433022344,0.0326695303243918,0.0059028841130184,-0.00443775836059642,0.0456311611005128,1.97742270051583,1.17948537581838,-0.77666735291166,-0.497098194292564,1.93448615367347,529.668116600001,617.053405799999,700.714752999999,607.15927985,549.703463649999,571.3456605,519.518926100002,266.93848805,1.03823252116481,0.925961126448542,0.741808413376268,0.439633314074169
241.9,-25.6106803834618,42.053540082375,0.0270454480923564,-0.0154243432060339,-0.00953314918998391,0.039360922457569,2.02023647832123,1.15360698299883,-0.760128257106455,-0.499095374499503,1.91955691266283,536.896316600003,610.450005799998,692.945752999997,602.945229849999,540.392013649997,567.379160499999,540.103626100007,263.405838049999,1.00668837816212,0.929459920797616,0.779608399929154,0.436857175235123
242,-25.4502280919332,41.8972656675003,0.0419183019918439,-0.0197884543680811,-0.00996694180279105,0.0504960228786472,2.12931358229686,1.13734294800028,-0.737981203559004,-0.491721023116179,1.89304855908842,536.495928149999,614.162022450002,692.626494250001,597.474099199999,527.878863049997,563.933255399999,537.023652199997,265.302581600001,0.983840068694717,0.91838164308615,0.775390732474627,0.444136631965702
242.1,-25.2345518114822,41.6847327453138,0.0483835092785472,-0.0236063471635027,-0.00365366651905998,0.0570505673779915,2.26399134767374,1.13871286193876,-0.721820629045046,-0.481215543373155,1.8696181325455,533.72597815,621.078172450001,694.62124425,591.612499199999,514.371213049998,560.6490554,526.593052199999,268.8857816,0.963692824165533,0.902775493712378,0.758121709843516,0.454539517464297
242.2,-25.0481120479577,41.5271549010413,0.0422845650428152,-0.00749389484237502,-0.00300126855750769,0.0492861744397593,2.34981357038548,1.15273735865968,-0.710059542112461,-0.464460634697708,1.85122888981324,530.36020145,620.80876995,694.80531895,593.16592395,506.72523425,540.750148899998,515.911615949999,265.53487575,0.955406931291388,0.870900983027347,0.74251911298998,0.447731579844021
242.3,-24.8282700731803,41.3159573984924,0.0514228121255867,-0.00561175903745509,0.00168218604979346,0.054694207524279,2.38174595839672,1.17223133352179,-0.686535857992802,-0.440637834132647,1.83246368458383,526.80935145,618.30741995,694.42696895,597.02257395,500.89998425,515.690448899998,505.152265949999,260.03012575,0.950805363898557,0.833973259195833,0.7274341346283,0.43557768537031
242.4,-24.609148738624,41.1107318704049,0.0427705607258718,-0.00181626309761987,-0.000867396618305812,0.048899339855284,2.39522492631636,1.2036271135049,-0.650615418211652,-0.409636878356423,1.82111900527736,523.418540699999,619.270128100001,692.202082649999,600.554987100001,495.425790549999,513.264457200001,497.919311199998,257.9416701,0.946493944047337,0.828806996280606,0.719303733419447,0.429527902361684
242.5,-24.449922023774,40.9628900327634,0.0298147801611022,0.00633874388821838,-0.00359141499871198,0.0339663080385508,2.38379612243417,1.23074358195029,-0.605280885163071,-0.375743284709044,1.80601559557878,520.0774407,621.3088281,689.40363265,603.9866871,490.060640549999,517.868857200001,491.781711199999,256.9143701,0.942272648661862,0.83350635097633,0.713333535074581,0.425374153975897
242.6,-24.2872016796853,40.8391057913664,0.0369621948962979,0.00633072892610145,-0.0082964301509661,0.0462101384379187,2.34560069474802,1.24121692447145,-0.549113143891314,-0.343479475018219,1.77577076394724,523.50533335,625.78687725,687.53787385,599.863771499999,492.7443394,527.103331950001,500.905866100001,260.312699,0.941240753723344,0.84222614695387,0.728597509931079,0.434082335344001
242.7,-24.1211270275239,40.71365226586,0.0373635120995027,0.00293542689403648,-0.00689960424139645,0.0451332311447633,2.33550611854008,1.24268996195643,-0.48965099325961,-0.317072425762948,1.74306377090277,529.03578335,631.02262725,685.96182385,593.394271499999,497.9281394,537.775981950001,514.770566100001,265.085699,0.941199537560617,0.85219475627845,0.75045715850805,0.446785637749683
242.8,-23.9424353878487,40.5626743160347,0.0363160770235512,0.00259820034885672,-0.00384298754676428,0.0456610864886051,2.32300932385755,1.24222902552283,-0.433145385972881,-0.295362213331844,1.71264974553304,527.80315395,628.22322425,691.588264950001,592.0230612,506.570923600001,545.964685450001,523.06937185,273.716770350001,0.959918761515977,0.869214431688707,0.75632099846815,0.462335833976557
242.9,-23.7936318960884,40.4346935501781,0.0396971975948812,0.000177476720507673,-0.000714882680526972,0.0464500644433217,2.3100441853631,1.23716334004601,-0.37971644087525,-0.276690170631256,1.68272706676344,524.469803949999,622.927974249998,699.451914950003,592.2354612,516.288123600003,553.381835450003,529.639321850002,283.546220350004,0.984465278142358,0.888424280968308,0.757216284506628,0.47877032094475
243,-23.6216564593046,40.2662886911631,0.0401329777708561,0.00199138893647623,-0.00156994316710227,0.0454293927514645,2.29472102230724,1.23204393968147,-0.330518569394295,-0.258558170332315,1.65467287600445,523.70127845,620.8841343,699.394060799999,596.044299850001,521.035408650001,548.651300599998,524.690260849998,283.914165149999,0.994909252641025,0.883642102529298,0.750174604823558,0.476394748123276
