274,515.29,591.95,686.54,585.56,489.69,481.2,583.6,266.37
274.1,521.88,604.49,685.17,589.43,480.41,466.67,610.12,273.1
274.2,523.7,610.97,683.27,591.61,466.35,450.35,619.06,278.45
274.3,517.12,606.82,680.45,590.79,443.87,430.88,597.18,281.37
274.4,513.43,603.55,679.76,588.47,425.58,418.58,579.08,280.9
274.5,514.8,601.84,682.81,583.54,414.62,418.84,567.62,274.48
274.6,516.3,600.56,683.05,579.37,410.38,424.24,560.24,271.66
274.7,518.02,600.02,678.37,576.53,417.92,438.65,559.99,275.14
274.8,520.13,599.63,676.73,576.13,421.9,449.74,557.7,275.17
274.9,522.92,599.5,680.42,579.99,419.65,455.03,551.81,269.14
275,524.88,597.7,682.58,580.14,415.68,456.91,545.15,265.8
275.1,525.37,592.97,682.06,573.77,408.72,452.81,537.13,267.17
275.2,525.47,588.91,679.04,570.81,405.57,450.93,530.54,267.88
275.3,524.9,586.02,671.64,573.82,409.1,452.94,526.43,267.44
275.4,525.57,584.66,671.7,576.64,416.84,457.86,518.44,266.43
275.5,528.43,585.97,684.86,579.12,431.97,467.86,503.65,264.4
275.6,528.16,591.01,691.37,580.13,444.23,476.01,495.86,261.45
275.7,522.39,602.6,686.22,578.56,451.45,480.92,500.37,256.86
275.8,515.87,607.03,681.07,578.85,456.14,486.05,510.32,256.77
275.9,508.05,598.87,675.94,582.42,456.38,491.59,529.82,264.6
276,505.72,593.51,673.54,585.23,454.79,495.24,540.61,268.88
276.1,513.04,593.07,675.95,586.72,450,495.59,536.13,266.93
276.2,516.38,594.5,677.06,586.08,451.09,499.81,534.36,264.68
276.3,512.76,599.21,675.88,581.7,462.49,510.81,537.36,261.93
276.4,511.65,601.3,676.04,581.59,464.93,517.28,546.1,262
276.5,514.94,598.82,678.57,588.96,451.63,515.79,564.9,267.02
276.6,517.37,597.78,678.29,592.04,442.84,510.16,577.49,268.62
276.7,518.3,599.26,673.1,587.59,441.94,497.28,579.17,264.2
276.8,518.72,599.56,667.84,585.87,441.72,488.78,575.84,263.12
276.9,518.23,597.79,662.47,588.94,442.7,487.96,563.71,267.91
277,516.13,597.11,660.6,589.14,441.08,484.18,549.83,270.1
277.1,511.24,598.33,664.84,584.29,434.92,475.18,532.86,267.72
277.2,510.31,601.26,671.08,579.37,432.12,475.84,522.55,267.04
277.3,516.35,607.2,680.82,574.32,435.24,493.46,523.91,269.33
277.4,518.7,605.8,685.39,573.01,442.38,501.95,526.12,270.01
277.5,514.56,591.53,680.88,578.22,456.59,494.41,529.79,267.85
277.6,514.2,585,676.49,579.4,461.67,486.83,531.16,267.28
277.7,520.5,592.06,672.33,573.5,450.72,479.18,528.52,269.52
277.8,522.2,595.67,668.35,571.88,443.6,473.98,527.73,269.75
277.9,515.84,593.22,664.68,577.78,443.19,473.11,530.2,266.44
278,514.24,591.39,662.3,582.53,442.81,468.98,526.22,266.77
278.1,520.99,590.63,662.2,585.29,442.5,459.15,510.9,273.51
278.2,523.74,591.48,662.87,586.94,446.5,455.68,499.29,275.61
278.3,519.49,595.13,664.88,586.67,458.07,463.36,494.19,269.58
278.4,514.02,597.65,668,586.53,462.51,465.82,485.16,267.93
278.5,506.41,598.2,673.06,586.61,454.44,459.12,469.24,273.95
278.6,506.89,603.12,676.37,586.59,451.11,450.42,460.54,272.89
278.7,521.55,615.74,676.62,586.37,456.08,438.21,464.51,259.37
278.8,530.44,615.93,675.93,587.3,456.55,431.84,460.33,253.95
278.9,529.21,594.33,673.59,590.22,449.12,435.69,441.85,262.74
279,526.69,581,671.46,591.53,446.79,439.69,428.57,268.24
279.1,521.9,582.21,669.69,590.01,453.42,443.95,424.41,267.98
279.2,520.18,585.62,668.53,588.9,454.95,442.75,419.95,267.04
279.3,523.85,592.91,668.46,588.49,447.5,431.97,415.01,264.94
279.4,525.09,594.54,667.77,587,442.15,421.22,409.55,262.01
279.5,519.57,580.28,665.41,582.49,442.66,410.58,402.65,256.81
279.6,514.5,571.15,663.86,579,442.36,400.31,399.45,252.5
279.7,510.73,576.36,664.63,578.38,439.76,391.07,406.59,250.7
279.8,508.45,582.35,665.69,578.86,434.54,384.82,411.79,250.81
279.9,510.34,590.57,667.55,582.41,421.94,386.94,411.55,256.22
280,510.24,595.59,667.2,584.75,416.04,387.26,414.98,259.36
280.1,504.54,591.69,660.64,583.68,428.88,382.5,428.7,256.12
280.2,501.98,587.75,658.61,582.28,437.15,376.9,443.48,253.5
280.3,508.19,583.66,669.24,579.95,432.6,368.94,461.22,252.61
280.4,513.47,582.26,676.11,578.55,428.22,360.73,472.33,251.74
280.5,516.15,588.43,672.45,579.74,424.29,351.81,464.88,250.94
280.6,518.26,592.42,671.36,581.87,422.24,347.1,456.73,250.2
280.7,518.8,590.32,677.43,586.64,425.45,354.21,446.63,249.6
280.8,519.89,590.25,680.62,588.42,426.86,357.31,437.15,249
280.9,522.49,595.9,675.75,581.83,423.21,349.18,429.46,248.39
281,523.96,598.64,672.07,577.7,419.47,343.82,421.71,247.05
281.1,522.24,593.22,671.73,580.46,415.46,346.22,413.78,243.66
281.2,519.84,589.8,671.54,583,415.18,345.48,405.07,241.65
281.3,515.51,591.99,671.76,584.94,425.31,335.98,394.19,243.51
281.4,513.42,592.04,673.7,585.39,427.13,326.48,386.21,246.02
281.5,517.63,586.09,680.46,581.64,405.63,316.99,386.38,250.35
281.6,520.11,582.85,682.13,579.45,388.28,310.78,389.21,252.37
281.7,517.74,587.18,669.52,581.6,382.59,313.75,399.52,247.93
281.8,517.24,590.98,662.72,583.62,378.92,316.68,405.48,244.09
281.9,521.97,593.31,672.16,585.28,380.93,319.53,399.24,241.93
282,523.83,594.63,676.34,585.23,378.79,319.56,408.1,241.28
282.1,517.62,593.13,665.75,580.37,365.06,311.66,459.26,244.87
282.2,514.19,591.65,660.56,579.9,356.44,307.98,493.08,247.49
282.3,518.53,590.23,670.54,591.74,362.18,316.08,478.31,247.41
282.4,521.23,590.19,676.86,596.8,368.79,322.76,475,246.14
282.5,519.34,593.97,672.98,582.92,377.88,325.45,503.78,241.55
282.6,519.17,594.92,670.5,573.06,383.87,324.71,523,238.84
282.7,523.83,587.92,671.94,574.46,381.2,314.35,515.42,241.39
282.8,527.34,582.12,674.15,575.75,380.95,311.47,506.42,243.6
282.9,527.63,579.71,678.55,576.7,387.53,329.52,493.42,244.89
283,526.78,579.12,681.52,577.09,388.74,340.66,480.4,245.18
283.1,522.76,583.66,680.51,575.9,374.93,332.45,467.29,242.7
283.2,519.43,586.87,680.49,574.77,362.74,323.54,465.53,240.83
283.3,518.05,586.37,683.26,573.8,355.07,312.65,495.57,240.71
283.4,515.79,586.95,683.22,572.99,350.81,306.33,516.69,240.3
283.5,511.08,590.52,675.26,572.61,356.07,312.84,512.78,239.1
283.6,510.55,591.35,667.99,573.61,361.23,315.79,506.54,238.25
283.7,521.71,584.5,662.63,578.49,366.13,308.75,493.76,238.35
283.8,527.61,581.7,658.61,581.65,368.19,303.54,479.75,238.63
283.9,518.73,590.23,658.36,579.99,362.28,303.4,462.32,239.41
284,512.47,593.8,659.17,579.34,358.86,302.97,451.39,240.24
284.1,513.57,583.43,662.96,581.5,362.38,301.71,458.7,241.25
284.2,514.44,578.68,668.94,583.64,367.82,303.66,463.99,242.5
284.3,514.63,589.62,681.07,585.7,378.6,314.63,463.62,244.46
284.4,514.68,597.18,687.87,584.94,386.58,322.26,463.77,245.85
284.5,514.32,595.24,679.75,576.27,386.71,320.54,465.36,245.64
284.6,514.85,593.19,673.36,571.2,386.21,317.92,466.31,245.39
284.7,517.87,590.83,671.78,576.24,383.94,312.78,465.45,245.06
284.8,517.54,590.04,670.97,580.83,379.25,307.48,474.24,245.97
284.9,507.84,593.69,672.31,584.18,367.81,301.79,510.09,250.37
285,502.28,594.12,672.71,586.46,363.76,297.96,536.97,256.15
285.1,508.34,585.53,670.46,585.78,380.41,299.4,538.71,265.8
285.2,514.36,581.38,671.16,585.17,390.84,301.52,542.92,275.48
285.3,520.29,589.64,680.09,584.78,383.83,305.55,554.07,285.27
285.4,524.81,596.16,685.44,584.07,379.4,308.17,564.65,290.66
285.5,525.39,597.79,680.75,582.48,382.22,306.84,573.66,283.67
285.6,522.98,596.11,676.85,581.66,384.94,306.2,584.68,277.75
285.7,512.18,585.15,675.22,582.99,387.39,307.5,601.33,274.79
285.8,506.24,576.09,674.1,583.73,391.04,311.74,609.91,271.23
285.9,513.97,572.35,674.43,582.79,398.08,324.19,595.89,266.01
286,518.12,571.44,675.02,582.42,402.19,329.27,597.97,263.73
286.1,512.28,578.49,676.39,583.64,398.11,313.71,645.21,269.72
286.2,509.42,584.01,679.53,584.84,393.15,306.89,699.21,278.52
286.3,514.87,585.25,687.66,585.98,385.76,324.59,772.16,295.19
286.4,518.5,588,693.11,584.62,375.74,337.17,822.89,308.36
286.5,516.99,595,691.05,576.26,358.36,335.39,811.35,311.7
286.6,515.3,599.87,689.58,571.77,344.63,337.71,798.31,313.77
286.7,513.07,598.77,689.75,578.14,341.15,351.52,781.05,312.25
286.8,513.02,599.08,687.64,583.26,341.43,365.89,761.1,311.92
286.9,519.08,603.31,679.13,584.89,352.24,381.85,733.59,314.92
287,525.37,606.14,671.44,585.32,363.04,398.47,707.09,315.51
287.1,532.86,601.76,668.03,579.53,373.76,418.46,685.74,303.75
287.2,537.34,597.6,665.9,575.56,384.9,435.7,663.11,294.35
287.3,526.4,594.6,670.38,580.9,398.15,438.77,633.92,297.04
287.4,516.87,591.6,673.71,586.29,409.04,442.61,609.21,299.06
287.5,514.61,588.62,671.17,591.85,407.73,450.44,607.48,297.58
287.6,512.35,586.12,670.02,595.81,407.81,459.37,606.38,296.32
287.7,510.15,586.07,675.94,591.52,414.98,474.02,608.49,296.2
287.8,508.13,586.67,680.39,587.02,419.62,485.8,608.94,294.32
287.9,507.1,590.59,677.24,581.39,411.31,482.81,600.84,283.47
288,507.18,593.74,675.88,576.84,405.58,479.13,591.15,275.51
288.1,512.92,593,683.66,577.85,413.11,471.89,573.24,282.39
288.2,517.35,592.15,688.75,578.41,418.35,468.26,558.45,287.19
288.3,515.02,590.69,679.99,576.61,411.82,483.2,559.63,281.3
288.4,511.74,590.23,672.04,575.97,405.3,495.17,563.49,276.66
288.5,503.51,594.91,668.2,581.28,398.87,491.88,581.05,278.42
288.6,498.09,598.72,664.51,585.29,392.33,489.7,596.26,280.5
288.7,507.05,598.01,661.52,582.61,385.29,493.2,599.36,284.15
288.8,515.02,596.83,659.34,581.59,379.84,496.56,602.65,286.19
288.9,517.84,593.19,661.34,589.1,382.62,499.22,606.85,279.95
289,519,589.57,664.13,594.89,387.98,502.25,609.35,274.92
289.1,511.59,586.03,670.92,591.96,406.62,507.19,603.06,276.02
289.2,505.94,583.87,675.82,588.88,421.76,511.13,595.43,277.51
289.3,509.27,588.81,671.01,585.07,418.87,510.02,580.89,281
289.4,512.35,592.76,666.51,581.26,417.52,511,566.99,283.52
289.5,514.19,591.69,663.63,577.44,424,522.76,556.38,281.14
289.6,514.84,589.74,660.99,574.83,427.79,531.34,544.39,278.88
289.7,509.41,583.19,659.59,578.4,417.7,523.63,525.22,277.31
289.8,506.22,578.64,659.75,581.39,411.46,520.99,508.8,274.76
289.9,514.49,584.37,667.97,581.43,424.97,544.37,506.44,267.12
290,520.33,589.66,674.34,581.63,435.87,561.19,505.8,260.26
290.1,513.77,592.73,671.13,582.7,433.41,544.37,513.93,257.43
290.2,508.56,594.67,668.52,584.2,433.03,531.41,520.16,255.84
290.3,510.25,590.77,668.93,587.9,443.31,538.28,516.68,260.6
290.4,511.37,588.08,669.07,590.48,454.05,544.78,513.84,263.83
290.5,509.55,591.54,667.86,587.37,467.12,549.33,514.23,259.2
290.6,508.96,595.03,666.39,583.16,480.36,557.48,513.64,255.24
290.7,514.75,598.67,663.65,573.25,494.39,584.12,507.95,254.77
290.8,519.45,601.07,661.8,565.99,507.58,606.53,503.13,253.94
290.9,518.58,597.08,664.59,572.27,516.42,607.27,502.72,251.26
291,518.94,594.05,666.61,578.46,519.66,604.4,504.13,249.52
291.1,525.61,595.94,664.71,584.14,494.18,582.97,514.84,252.65
291.2,530.32,597.69,663.37,587.87,470.7,561.49,523.81,255.24
291.3,524.95,598.79,664.89,581.63,457.52,539.66,523.83,255.08
291.4,519.36,599.33,667.42,577.62,445.55,519.9,524.1,255.01
291.5,512.64,597.04,675.09,585.1,439.79,510.69,525.62,255.44
291.6,507.9,594.47,680.53,590.64,435.21,502.06,524.91,255.86
291.7,513.34,590.43,674.55,586.15,436.76,496.46,512.67,256.17
291.8,518.01,586.51,669.75,581.32,440.39,495.95,502.89,256.86
291.9,518.69,583.23,671.06,574.71,454.73,521.6,505.71,259.44
292,518.19,581.43,672.01,569.28,467.33,544.04,506.59,261.96
292.1,511.65,587.19,671.16,569.93,471.02,550.05,497.51,264.09
292.2,506.11,591.46,670.31,570.1,472.54,552.01,490.21,265.32
292.3,505.73,588.06,669.45,567.8,462.87,533.14,492.04,261.93
292.4,506.27,584.3,668.39,567.34,457.08,517.08,489.9,258.97
292.5,511.52,578.74,666.26,576.39,471.16,515.53,467.29,258.24
292.6,515.04,575.55,664.54,584.62,482.44,515.4,448.63,257.65
292.7,509.68,584.57,664.86,588.69,479.34,522.66,450.26,257.77
292.8,506.07,591.91,666.65,591.22,477.75,530.98,452.45,257.21
292.9,511.49,590.6,675.97,585.88,483.86,544.71,457.49,253.23
293,515.19,589.85,682.16,581.53,491.55,557.48,460.61,250.11
293.1,510.07,592.02,672.21,582.24,507.34,565.35,453.93,251.44
293.2,507.04,594.4,664.25,583.09,519.11,568.96,448.79,251.91
293.3,514.71,597.89,666.5,584.6,510.24,550.72,451.57,247.94
293.4,520.71,600.26,667.99,585.62,504.3,537.33,460.02,245.1
293.5,518.15,596.93,665.65,584.07,513.39,548.87,497.63,248.12
293.6,515.24,594.08,664.44,582.05,518.38,555.51,531.98,251.16
293.7,510.54,593.64,669.05,577.62,502.35,536.97,549.58,254.34
293.8,508.4,593.07,673.32,574.32,488.28,521.65,565.72,256.95
293.9,519.38,591.83,675.91,576.84,484.3,522.82,574.4,256.7
294,527.17,591.63,677.75,578.94,479.98,523.41,581.1,256.43
294.1,518.61,596.79,675.71,578.78,474,520.95,577.69,256.09
294.2,511.4,599.75,674.15,580.24,467.73,517.01,576.16,257.11
294.3,511.21,591.4,675.04,590.04,460,505.47,584.27,265.12
294.4,510.75,585.15,675.14,597.17,453.55,497.14,592.47,271.54
294.5,508.87,589.68,671.22,590.65,453.66,505.31,601.14,269.72
294.6,507.19,594.08,668.2,584.65,453.66,512.14,608.85,268.11
294.7,508.4,596.71,678.63,586.49,452.03,498.87,602.19,269.57
294.8,509.71,598.54,688.31,588.18,451.61,486.9,595.07,270.64
294.9,512.44,588.44,686.88,587.5,469.28,494.19,581.27,266.11
295,514.72,579.07,684.95,586.72,485.36,501.44,567.68,261.91
295.1,510.44,580.56,675.48,584.41,477.9,508.02,557.19,262.79
295.2,506.72,582.39,666.56,582.36,471.4,514.14,547.45,263.73
295.3,511.49,589.26,665.83,584.26,479.29,513.43,548.9,265.59
295.4,515.88,595.26,665.2,585.92,486.76,512.52,549.03,267.58
295.5,514.78,588.2,665.9,584.03,488.08,508.65,529.53,271.62
295.6,513.97,582.12,666.91,582.7,488.76,504.24,513.08,275.33
295.7,517.63,590.46,672.55,589.61,480.02,491.97,541.96,274.01
295.8,521.01,597.98,677.07,595.87,471.6,481.52,568.02,272.66
295.9,520.09,593.3,665.05,592.49,467.91,498.31,552.2,270.91
296,519.13,588.84,654.04,588.94,465.2,513.14,537.65,269.11
296.1,517.45,587.64,658.05,582.86,476.96,498.9,541.9,266.68
296.2,515.81,586.37,661.79,577.39,487.27,485.99,546.73,264.56
296.3,514.92,583.98,661.55,581.11,475.79,492.96,560.31,267.13
296.4,514.09,581.79,661.36,584.62,464.62,499.27,573.63,269.76
296.5,514.25,582.57,661.9,585.09,458.05,495.7,583.09,273.35
296.6,514.5,583.22,662.73,585.49,451.17,491.73,592.21,276.54
296.7,516.14,581.85,667.81,584.71,439.61,481.82,596.25,273.77
296.8,517.76,580.88,672.62,584.04,428.76,472.27,599.29,270.84
296.9,519.17,585.91,673.31,585.11,428.52,467.96,587.56,265.44
297,520.33,590.4,673.52,586.18,427.76,464.28,575.95,261.07
297.1,517.68,587.01,666.63,587.15,419.44,469.97,565.86,271.93
