Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
218.5,8.89041274131751,-12.3115697197346,0.0106068319258305,-0.0177648194245489,-0.0182451143809003,0.0633051644134721,-1.47078507490156,0.792637846214688,-0.8811436264044,-0.576654446264874,2.36593198574929,438.5601,685.1155,795.7722,566.5394,464.9789,686.0262,624.9608,283.3828,1.06023986222185,1.00132926491956,0.785351385735767,0.500199633070533
218.6,8.85681039570629,-12.2035339700012,0.0193722717577411,-0.00165901643923745,0.00523987692199727,0.0817778744677379,-1.37398177596547,0.781443196455327,-0.852957350465105,-0.56099153553433,2.33626932730455,443.1099,663.2559,810.3459,524.7285,454.4908,689.229,630.5436,282.457,1.0256841474316,1.03915999842595,0.778116604279728,0.538291707044691
218.7,8.92500515699416,-12.1319255372363,0.00849591999673117,0.0583870255556181,0.0123606425747115,0.070202025265862,-1.58325923769475,0.765013019358592,-0.797142512604385,-0.523575684394477,2.3261671746517,427.0287,684.4426,807.3182,564.3059,461.2771,666.5568,635.2824,276.9149,1.08020163515942,0.973868078930213,0.786904593504767,0.490717711794259
218.8,9.00052329637361,-11.9931058913292,0.0281765555571191,-0.0158819105604706,-5.21191998411382e-05,0.0644039315559128,-1.6614489791794,0.74391746832096,-0.686485803854601,-0.463324437226359,2.31647875416886,429.2819,654.8603,805.3262,555.4326,467.0303,663.0551,666.8173,274.153,1.087933826234,1.01251381401499,0.828008948423633,0.493584640152559
218.9,9.06622915221164,-11.8560000577567,0.0171503387726512,0.0421269872845634,0.0199572962274408,0.101393893200664,-1.69481326304905,0.737208497331806,-0.598766515574884,-0.403264602130781,2.30490452611756,422.4946,677.7039,814.7824,546.9348,456.6899,605.0423,698.8767,280.2009,1.08093665575844,0.8927826739672,0.857746436349141,0.5123113394869
219,9.19003447579688,-11.8274085873279,0.0122746273613438,0.0449839051370784,0.0121434105908466,0.115294935651933,-2.15797821686532,0.724133749512277,-0.462977073734814,-0.333528281361924,2.33060278029139,437.7744,647.771,805.0536,547.3909,405.1764,636.3472,686.2842,289.0534,0.925536988914838,0.982364446694897,0.8524701957733,0.52805664105852
219.1,9.1720159074565,-11.7273519610134,0.0131147252717999,-0.0680329951183496,-0.0112257331726069,0.0981992328215844,-1.91786297980273,0.704717146582625,-0.328190332321331,-0.273669641257522,2.39714472980421,448.3864,653.1437,803.0432,534.3575,401.5622,610.8939,704.9537,271.79,0.895571765780586,0.935313163091063,0.877852773051313,0.508629522370323
219.2,9.20420515440154,-11.6576470601498,0.0103353705533669,0.086513083693533,0.012240371800414,0.108971753878217,-2.05933863911859,0.68457342706111,-0.277358468732134,-0.239327525323366,2.47951407684718,441.6862,654.1941,814.1564,533.9484,408.5915,609.3774,779.0347,277.4715,0.92507191757406,0.931493267823724,0.956861236981003,0.519659764876157
219.3,9.27537822348539,-11.6412153790747,0.00384417313468573,-0.0334977989545603,-0.00124128167853794,0.0962246373497381,-2.27959490673921,0.659358473093176,-0.166960294848326,-0.196548759904037,2.57533551328389,444.579,666.3177,815.0146,554.0073,364.6726,584.2961,799.1822,273.9728,0.820265014766779,0.876903164961699,0.980574090329179,0.494529223712395
219.4,9.3030177041994,-11.5762621880006,0.0169422290941777,0.00202677067883883,0.00344691475947981,0.0923547700865772,-2.04533832945014,0.627410755060343,-0.115633496030997,-0.162059912532316,2.65183691062035,430.5601,693.8334,826.0514,532.4154,348.5422,557.5017,807.2098,292.0498,0.809508823506869,0.803509459187177,0.977190765610954,0.548537476564352
219.5,9.40185085020891,-11.4654946773598,0.0207745033443125,0.0546585802980967,-0.0069476456224713,0.0920669383648377,-2.37394130697992,0.606015714091788,-0.071617042537175,-0.13164310448317,2.7050300729108,442.8831,661.595,827.3621,556.5258,348.0595,579.3016,855.3735,283.8344,0.785894742879103,0.875613630695516,1.03385627647193,0.510011216011908
219.6,9.40344377488008,-11.3541595149941,0.00933453161846225,-0.0495226681096717,-0.0179324793008448,0.0674522879060843,-2.28501493154509,0.593927451826656,-6.32299832261917e-06,-0.114963518131919,2.73934475769348,433.5584,669.589,817.742,553.2661,365.4118,565.1773,858.3959,299.6109,0.84282025212751,0.844065986747094,1.04971482448009,0.541531281240618
219.7,9.29952994067842,-11.2345002587019,0.0106035458973278,-0.0690328817341548,-0.0398015011312479,0.0860943576556143,-1.92362716288644,0.57690656365061,-0.0108810349098425,-0.122432123586168,2.74295299838733,434.9713,681.632,828.6555,543.8444,377.1293,574.2867,829.2765,273.6769,0.867021111507817,0.842517223369795,1.00074940671968,0.503226474337145
219.8,9.0768119519611,-11.1145205234716,0.0194237442354203,-0.0653557913616961,-0.0316654258610199,0.124702964675219,-1.3899286138035,0.559126639142925,-0.113472852241914,-0.165820439626592,2.75639048975977,415.8804,655.7515,806.7712,527.838,369.7062,591.5756,806.2963,270.5855,0.888972406489943,0.902133811359944,0.999411357272049,0.512629822028729
219.9,8.99915148775827,-10.9699087874638,0.0242661291256398,0.0403486977843212,-0.00751481613169809,0.0901729195988169,-1.46954458550502,0.551683404093096,-0.22986183407798,-0.214555212616816,2.80835658754969,446.6131,677.8073,824.779,554.1168,379.4383,562.405,789.2719,275.7556,0.849590618815257,0.829741727479182,0.956949558609033,0.497648871140525
220,8.85820882526223,-10.9106659503602,0.0114040535779018,-0.088855330050121,-0.0284778204626711,0.113251230373185,-1.22655507131924,0.553395663398001,-0.279244366430888,-0.248448077111362,2.86081111254965,437.9178,667.5427,814.2792,542.257,398.2516,574.7368,748.8466,277.8398,0.909420900452094,0.860973837329058,0.919643532586857,0.512376603713737
220.1,8.79067097359868,-10.8404737369791,0.0206503091650214,0.0593066789585666,0.0102013440193071,0.13548620702017,-1.20597816641097,0.54816649661396,-0.360326420366338,-0.286448894852637,2.93662640932326,430.0222,646.1672,811.5959,534.8615,409.6315,583.319,751.9468,269.9294,0.952582215522827,0.902736938674696,0.926503941185509,0.50467158320425
220.2,8.78205582899384,-10.6768529833972,0.0276097623562146,0.0194919625030406,-0.0141438395988441,0.0862280004097594,-1.5514387095123,0.547452039504395,-0.337296694147335,-0.293858534651703,3.02962633469712,459.8225,684.8824,830.4948,551.6652,415.6347,633.4406,775.4324,283.1303,0.903902484110717,0.924889586883821,0.933699283848616,0.513228494383912
220.3,8.71653595981221,-10.5400410613709,0.0268286086322028,0.0123283681084849,0.00129334046465709,0.0779135865648081,-1.53250136360525,0.555774432425028,-0.284590016580368,-0.296892369478213,3.07727191560287,426.8896,654.6548,820.7315,531.009,408.2213,584.4808,761.7219,288.1312,0.956269021311365,0.89280762930326,0.928101212150381,0.54261076554258
220.4,8.81153146237589,-10.4452601135003,0.010280328431574,0.0547219611188541,0.0120729802333059,0.0677739730214317,-1.81336924570536,0.566099462368601,-0.218427842931072,-0.282397381370673,3.08107976651134,427.6504,667.9329,817.5194,555.781,385.9199,570.0584,788.0349,283.1937,0.902419125528703,0.85346656827355,0.963934189207008,0.509541887901889
220.5,8.83782136247727,-10.3556871155227,0.0234234394438217,-0.0151713404547201,-0.00840481540541838,0.0677654368462495,-1.91260873196428,0.567221451570065,-0.117302312061887,-0.249586586363021,3.04974179860503,419.9524,658.9557,825.5922,545.9964,412.9204,581.7797,753.8027,267.5919,0.983255245118256,0.882881353025704,0.91304484223567,0.490098286362328
220.6,8.88652810256481,-10.1928416245691,0.0277091390781102,0.0308919082687093,0.0159866340535488,0.0915399455287782,-1.87778316793101,0.573635605120185,-0.0611032502446663,-0.223957253601332,2.99679947172528,428.632,624.3519,809.3635,538.2751,417.1418,618.2773,767.0507,300.81,0.973193322010489,0.990270550950514,0.947720894258266,0.558840637436136
220.7,8.9923956718942,-10.1637306569108,0.00728526873141646,0.0526971523212322,0.0103738632313701,0.0807044715941669,-2.27887373646074,0.583640622424571,0.0175912007144544,-0.186219591248215,2.95710232577059,429.4951,662.6414,801.926,529.9665,449.368,625.7267,759.2247,296.0226,1.04627037654213,0.944291588180274,0.946751570593795,0.558568513292821
220.8,9.06427955575752,-10.0869571489516,0.018652565904536,-0.0342589457742206,-0.0096103816097188,0.0554525028517273,-2.28171924944945,0.582644027717503,0.117952650080823,-0.145032969066231,2.91161098232865,420.7332,679.1901,815.1687,532.2842,441.9821,660.2478,745.2425,283.8154,1.05050445270304,0.972110459207223,0.914218737790104,0.533202751462471
220.9,8.98541632228607,-9.99330437161476,0.00320756727487451,-0.0967825717399917,-0.021958802086818,0.117412703458202,-1.78595037406245,0.578384093943352,0.122689902197446,-0.128633988520602,2.85618833076226,434.8777,662.0772,814.5062,548.1702,450.9091,699.7576,736.7886,278.5692,1.03686415744013,1.05691239631874,0.904583169532657,0.50818012361854
221,9.00976945290989,-9.93230241843578,0.0114062915997378,0.0835500160874247,0.022068838620739,0.154218020740951,-1.81261373677434,0.561316246631913,0.0404706556799976,-0.131540696490952,2.8733359857738,450.7148,688.1813,821.074,543.0507,482.7132,723.9261,713.2566,293.4099,1.07099478428487,1.05194096381288,0.868687353393239,0.540299275923961
221.1,9.11757041987562,-9.85558529218539,0.0159874456334405,-0.00745118864421667,-0.00019413755052489,0.111336210750332,-2.13759623359889,0.545334414352113,0.0590491512128748,-0.112923447985402,2.96425589734425,442.769,673.861,807.1973,526.4453,460.2419,689.1686,673.1781,275.9611,1.03946278985204,1.02271625750711,0.83396971223764,0.524197100819401
221.2,9.14127170344306,-9.77741757105955,0.00841524956290016,0.0191752130195221,-4.23494338722886e-05,0.0904437421278442,-2.10460191337368,0.534108501272797,0.0813282960414526,-0.0979921120384687,3.04818972780342,447.3739,672.4238,820.1308,552.3131,462.6515,677.9026,684.7488,308.714,1.03414951118069,1.00814783771782,0.834926331263257,0.558947452088317
221.3,9.07140025497676,-9.72601734341513,-0.00406206885618764,-0.0536496784510186,-0.0340534808222568,0.11252364448805,-1.99461169982173,0.517155877044979,0.0914370724221202,-0.0912531098367711,3.10496615223057,448.3961,662.3358,817.6166,553.9385,442.0822,639.0134,669.5302,275.4941,0.985918923023639,0.964787650010765,0.818880389659408,0.49733697874403
221.4,8.94360595695301,-9.65528656280225,0.00998779897273622,0.0123413949337547,-0.0055849999821038,0.0764259938023314,-1.74868660909844,0.48823180206467,0.0380062662285559,-0.114979590519316,3.1480590725457,440.3994,665.3398,806.1477,539.3032,468.2289,609.3251,656.6589,286.0471,1.0631915029857,0.91581038741407,0.814564006074817,0.530401265929815
221.5,9.03221775596496,-9.5857756310723,0.016763154580455,0.0373866759318229,0.0145031281627989,0.0712170928217111,-1.99780473520152,0.466251191617472,0.0115702730055709,-0.131467483926968,3.1477106650712,440.6266,649.6642,804.342,554.6389,462.8777,614.2512,651.526,303.2308,1.0504987669832,0.945490300989342,0.810011164405191,0.546717512962037
221.6,9.10912776746571,-9.51894437050682,0.0164631153754628,0.0209124983451398,0.0101592625829533,0.0576790348741787,-2.13653888478293,0.456302563723596,0.0392584551719139,-0.12356650772719,3.10830853373405,443.4069,655.5776,816.6692,535.9258,452.1239,590.818,667.6439,291.6986,1.01965914377967,0.901217491262667,0.817520606874852,0.544289153461169
221.7,9.23771091810932,-9.53676616361634,0.0128334025979396,0.0551973122863427,0.0247392026383342,0.0715209039625227,-2.42753208425048,0.4513060561918,0.0930691142030422,-0.101222476587004,3.04065091247782,444.5612,638.5353,828.3406,559.2896,451.5833,567.1135,683.1158,288.6353,1.01579557550232,0.888147452458776,0.824679847879001,0.516074856389248
221.8,9.39660034932948,-9.52741690856583,0.0195156969042384,0.00756763852864048,0.0110864236067642,0.0515963804584567,-2.62092201689191,0.452132481381597,0.18211178269452,-0.0613927614482935,2.96771368482456,441.164,659.642,812.0153,536.6335,429.5828,562.4607,691.7662,268.3973,0.973748537958673,0.852675693785417,0.85191276568311,0.500150102444219
221.9,9.48259249617429,-9.50218658889679,0.00921578648454842,-0.00102389820720368,0.0076671105535419,0.0361039210904628,-2.60756799046836,0.459557611130389,0.242884180752686,-0.0260025859309325,2.87259392221345,434.7803,650.0765,811.0162,549.4525,435.1364,562.591,692.9116,289.8081,1.00081903434907,0.865422761782652,0.854374548868444,0.527448869556513
222,9.56936238771895,-9.56903975787247,0.0116597040841871,0.0786114176826243,0.0228852680940133,0.095439816948818,-1.50130556397311,0.459799761119913,0.286052271300125,0.0055267559322924,2.76158163699396,433.7349,669.3748,804.5721,533.876,437.9026,582.8918,690.6765,275.9041,1.0096088647697,0.870800334879652,0.858439535748257,0.516794349249639
222.1,9.71165784983945,-9.58431371446103,0.0276332389847796,-0.034680563831194,-0.0119309847912346,0.134258800019456,-0.262079817885454,0.459367009786424,0.372049379931558,0.0433926565809923,2.71126716207844,451.9978,653.7804,817.095,546.5294,487.8393,636.3432,673.0471,270.6534,1.07929573993502,0.973328658980906,0.823707280059234,0.495222031971199
222.2,9.80779163727396,-9.38390763642743,0.0279105720186492,-0.0367342317316391,-0.0287371926358445,0.0769378446952653,-2.67908895254121,0.472040525167191,0.373541694575837,0.0463500506192397,2.73145390648843,458.256,660.955,839.1906,566.9285,465.9313,627.9436,668.5144,279.6507,1.01674893509305,0.95005499617977,0.796618074606651,0.493273314006969
222.3,9.77672760170609,-9.242044821499,-0.00674168017145697,-0.0638945477757335,-0.0303478239815369,0.0992776158863897,-2.4400684463862,0.488597104593156,0.301608576087514,0.0128584920319627,2.74132971493412,432.8155,655.317,794.0986,541.1719,470.8599,619.7831,640.0543,283.0063,1.08789980950313,0.945776013746019,0.806013636090027,0.522950840573947
222.4,9.66404279111379,-9.13482540857378,0.00726670421094551,-0.0288858978369961,-0.0215185881366936,0.0942630952440455,-2.09069205413016,0.480003972221256,0.176151296993427,-0.040972277202214,2.7569704409557,433.8945,675.2914,809.0699,546.4724,444.5736,593.4842,645.0619,282.5312,1.02461220411874,0.878856446268974,0.797288219472755,0.517009093231424
222.5,9.65171379373152,-8.99065166792669,0.0220846484597619,-0.0136231624344672,-0.0147875108305379,0.0634081557380056,-2.04397392673226,0.468329598918155,0.0558557378937936,-0.0932915084753622,2.76620603307595,421.638,657.728,797.4244,557.5448,442.96,601.9852,623.4395,282.3521,1.05056944582794,0.915249464824365,0.781816433006063,0.506420470606129
222.6,9.65717986994562,-8.9016728385639,0.0135748441341314,0.00614228493635389,0.00181220920805029,0.0621606718049135,-1.97424154801332,0.464836531935055,-0.0324462059475207,-0.134525834932445,2.74225941707936,426.1916,648.3049,799.4673,512.5475,451.9345,580.9053,602.7996,266.9629,1.06040217592275,0.89603718867465,0.754001570795954,0.520854945151425
222.7,9.68119801174966,-8.79801642986286,0.014871882980919,-0.034891473121943,-0.00825561807703016,0.0807246163748803,-1.94411127644956,0.463927850743494,-0.0847217195989594,-0.155949431027983,2.69972498453226,439.7592,669.9443,793.3607,539.7032,461.8599,613.3157,589.4343,270.6489,1.05025636757571,0.915472674370093,0.742958782808375,0.501477293445731
222.8,9.61126225811028,-8.71767290162407,0.0101236492481342,-0.0470321536191906,-0.0141540372541356,0.0679244239369889,-1.61209806802163,0.464186617657509,-0.154359870593712,-0.174999856063192,2.66471194270771,435.539,651.8032,807.7381,542.962,468.2175,575.6555,599.5391,277.4715,1.07503002027373,0.883173786198043,0.742244423037616,0.511033000467804
222.9,9.57179200564048,-8.67390819842331,0.0105953486585078,0.0236820088826432,-0.00366704577703698,0.0422452591522912,-1.61738309928558,0.456343934259709,-0.233748044436061,-0.195954063611019,2.61667104905006,430.7581,677.2854,803.5904,543.3294,475.3447,576.5977,602.5555,264.4435,1.10350728169708,0.851336379021311,0.74982914181155,0.486709351638251
223,9.54929947886274,-8.57693042706314,0.0163885692806504,-0.0163041508127703,-0.0105484672273892,0.0654187992005501,-1.66166792253164,0.447611755630121,-0.254187613542964,-0.205491445935552,2.54178664247428,433.533,674.2632,794.9735,549.8245,482.7787,632.9349,578.7196,280.657,1.11359158357034,0.93870598306418,0.727973448171543,0.510448333968385
223.1,9.47032162984561,-8.41488215822559,0.0328640485317869,-0.024426870778361,-0.00776611487479465,0.0620170015455605,-1.45572155628496,0.448962756347737,-0.277875902368745,-0.215789134581239,2.47262106616846,444.6997,665.3506,807.8169,547.5285,509.7581,648.1753,585.1868,298.7394,1.14629737775852,0.974186090761773,0.724405245792704,0.545614337883781
223.2,9.3698896279206,-8.26844434635814,0.0254976858167034,-0.0155761964175788,-0.0191814744389495,0.0497140994222834,-1.39523123321526,0.46849856426069,-0.309053891678076,-0.226666073208517,2.4068727803242,452.6504,666.0235,809.5692,553.7855,479.1088,614.6004,582.9619,290.9059,1.0584521741282,0.922790862484582,0.720089030066855,0.525304292004756
223.3,9.17880634285883,-8.24145161450308,0.0182833082976297,-0.0718482242147978,-0.0336425872177792,0.0884451187164323,-1.11474662639697,0.487278057104292,-0.343028995910237,-0.249314499427041,2.33822388770172,436.5038,659.3439,797.4429,543.7457,491.3231,595.0826,589.3139,279.9104,1.12558722283746,0.902537507361485,0.739004510542385,0.514781818044722
