Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
239.5,-299.85319134033404,-185.74097219226897,0.0216343887748168,0.0182845578416878,0.0233253629105237,0.043142354127875995,1.39872,1.68502388607492,-0.168900286065448,-0.280282306835922,2.07094094293378,1294.44015,1566.4138,1722.31085,1662.0063,1555.2643,1701.9248,1674.62475,1635.17245,3106.7257,4327.5349,4678.87235,3650.9896,4705.5891,5334.11865,5782.8372,3594.2544,2.39983535960293,2.76249624317393,2.71658080254628,2.1966875169203,3.0256473715061496,3.13416538495478,3.45357435924469,2.19792049014397,2.7127413655545403,2.94833081406435,3.08507758089548,2.19730400353214
239.6,-300.072365485277,-185.851980932667,0.0296235344685662,0.0369669159678384,0.0394308056315327,0.0649091711157811,1.23578333333333,1.64893653307254,-0.152495407899804,-0.23971839433786898,2.04170247365922,1279.6617,1588.3839,1733.3407,1697.36605,1529.63285,1686.85515,1665.1593,1654.8967,3142.47325,4421.53295,4602.0459,3714.8678,4752.92505,5433.3828,5869.9463,3780.2781,2.45608706400875,2.7837011655235298,2.65560239188361,2.18881277454989,3.10804405680237,3.22188010856955,3.52501439098744,2.2853214603325895,2.78206556040556,3.0027906370465396,3.0903083914355203,2.2370671174412404
239.7,-300.378837133326,-185.91893889312198,0.03411261878636,0.0513845782961176,0.0385724015462766,0.0757736342037538,0.9415766666666671,1.60331630175405,-0.0866832559631224,-0.160625964471789,2.02843062858733,1279.2667,1557.61615,1732.10345,1683.2418,1520.98765,1650.20365,1686.17795,1649.6395,3134.3015,4422.0361,4603.31665,3700.41325,4739.4661,5447.95335,5975.4856,3897.6399,2.4505482898135598,2.8397286909895096,2.65830254253734,2.198943009964,3.1164676161053197,3.3013123230610297,3.54393513792179,2.3627528079438,2.7835079529594395,3.07052050702527,3.10111884022956,2.2808479089539
239.8,-300.674165440818,-185.92156995711997,0.0326127594470161,0.0501056264044167,0.028118645371203,0.0691248708866726,0.592385,1.5595142463261298,0.0196438757650927,-0.0588046490022835,2.03819653325811,1290.3054,1546.89995,1742.1311,1692.44805,1549.26685,1637.3557,1685.0116,1671.5802,3080.4745,4384.23825,4711.8716,3695.34755,4611.6426,5358.36275,6091.18215,3922.62085,2.38707514722613,2.83469117774841,2.70480595949498,2.18452383125238,2.9775330592360096,3.27266358238467,3.61571438201482,2.34670196808835,2.6823041032310697,3.0536773800665404,3.1602601707549,2.26561289967036
239.9,-300.947043669546,-185.899523121263,0.0370012938465706,0.0308655441426075,0.0134032857297179,0.0566911208241619,0.34113666666666703,1.51775954968293,0.140851865609474,0.0420268687812694,2.05284956612303,1275.50505,1561.00565,1755.27985,1711.0607,1532.1797,1653.9258,1677.5719,1664.16775,2982.14565,4333.759,4945.75415,3728.8607,4483.2241,5338.6567,6260.1262,3917.4286,2.3379786642385896,2.7762593934577398,2.81887512448968,2.17984186662386,2.92688840554294,3.2280008295604996,3.7315246920205998,2.35415267459805,2.63243353489077,3.00213011150912,3.27519990825514,2.26699727061096
240.0,-301.200973530324,-185.95719210439302,0.0424951115864473,0.00922487607327719,-0.00346727161891712,0.0476226305163415,0.278404,1.4848697977772,0.244319013051171,0.11815591919719,2.05600825377362,1283.6518,1562.43455,1745.51685,1673.15495,1512.17455,1661.04915,1683.526,1630.9518,2948.28885,4248.48215,5199.2229,3707.03855,4466.74435,5256.18675,6361.312,3845.88745,2.29705323954083,2.71919961119638,2.9784467257351697,2.2156042991442795,2.95396135360619,3.16430789611498,3.77858612572612,2.35786393800396,2.62550729657351,2.9417537536556804,3.3785164257306404,2.28673411857412
240.1,-301.514991921174,-186.06887324132302,0.0600448117544679,0.00796280705265838,-0.0040298383935129896,0.0640944258129371,0.22729666666666698,1.4672579915352,0.309420136616077,0.15619584064568803,2.0447364017017002,1307.04245,1528.7244,1748.8558,1655.2617,1524.56025,1680.31885,1684.72745,1634.02455,2923.67115,4109.84825,5522.00195,3654.4099,4399.4536,5139.11135,6427.0613,3810.8893,2.23714588945042,2.6888780367790894,3.15786469634434,2.2077082923650297,2.88573774794594,3.0592449451254504,3.81486366616803,2.33233467159655,2.56144181869818,2.87406149095227,3.4863641812561803,2.27002148198079
240.2,-301.869959804378,-186.25123665382802,0.0585957097000677,-0.00897681635446724,-0.0228389714356875,0.0713779770928371,0.20485666666666696,1.47704769595458,0.344043572920675,0.16077450551796302,2.04169694678605,1301.6960000000001,1494.54205,1756.79495,1636.9195,1549.13445,1665.44365,1706.74255,1658.9152,2900.8602,4044.59925,5791.6406,3671.5370000000003,4328.28075,5078.98515,6473.8545,3885.40075,2.22882968291427,2.70624872476919,3.2967320100897997,2.24322814466568,2.79456630752599,3.0508462086632995,3.7935374665678196,2.34210838977554,2.5116979952201297,2.87854746671624,3.5451347383288105,2.2926682672206096
240.3,-302.191615678906,-186.532090716552,0.0601791000196529,-0.0372879483224404,-0.032249029853159,0.082334767081203,0.4010333333333329,1.5063246400011001,0.33808016336821506,0.127671721241928,2.05625188249868,1286.5143,1503.7903,1768.2873,1652.33845,1553.8641,1645.8567,1703.3599,1669.4453,2879.1628,4021.43595,5828.374,3710.66945,4341.728,5030.15165,6399.34595,3893.76365,2.23797847551047,2.6743551838117403,3.29605752501186,2.24634590255808,2.79460370269262,3.0567671877702005,3.75692810469158,2.33251067938705,2.51629108910154,2.86556118579097,3.5264928148517205,2.28942829097256
240.4,-302.475246520489,-186.845902689405,0.0577502676722838,-0.0365266410627146,-0.018090617050903,0.0745187173545672,0.6260399999999999,1.54859433856751,0.277899985560885,0.0669404420874296,2.09230743992428,1296.1258,1517.58575,1781.59045,1661.92895,1518.49085,1641.5246,1670.0244,1680.4564,2918.1744,4039.7548,5743.8921,3676.74245,4410.70995,5005.72535,6268.5779,3891.83095,2.25129962422291,2.66189615820979,3.2246199492505,2.2124057069057,2.9054514894032097,3.04999386335805,3.75354585947748,2.3159180395932,2.57837555681306,2.8559450107839197,3.4890829043639906,2.26416187324945
240.5,-302.695381865144,-187.14349575323996,0.0522831648691479,-0.0213432152541496,-0.0110612648053869,0.0634922239655606,0.762402,1.59253186758389,0.18994534032777696,0.00399166643085185,2.13006934073659,1289.2902,1527.4978,1775.05365,1647.283,1507.71735,1625.62845,1668.8609,1686.2089999999998,2991.38585,4044.2366,5636.98025,3659.7493,4515.3479,5003.7739,6145.43215,3876.89065,2.3206502121831,2.64770458064267,3.1759662037767593,2.22168692810424,2.99477158952294,3.0781051253483396,3.68279696015507,2.29922707408249,2.65771090085302,2.8629048529955097,3.4293815819659104,2.26045700109337
240.6,-302.919508567606,-187.437637681992,0.0554229676805245,-0.00736344903599892,0.0014666907347365599,0.0650583242223916,0.850146666666667,1.6325605949493998,0.10453466672883001,-0.0490455896925535,2.1579805664333302,1274.59945,1542.34315,1751.5597,1651.7257,1524.1748,1621.75745,1657.2589,1676.57835,2985.80935,4021.20055,5565.6548,3671.1897,4548.18335,5009.219,6175.16335,3802.0862,2.34254273723613,2.6072673880114103,3.17750601799196,2.22264050036464,2.9842177287017,3.0889077119078396,3.72755473287561,2.26774207656312,2.66338023296892,2.84808754995963,3.45253037543379,2.2451912884638796
240.7,-303.20934972385396,-187.654543256894,0.0545980610043488,0.010205994280912999,0.0170201012699298,0.0630620501593767,0.835701666666667,1.6685393396111297,0.0413889863587484,-0.0753326529480218,2.17672976272922,1273.6117,1532.56585,1747.48435,1660.55385,1514.94485,1656.91,1654.67935,1677.58295,2953.1354,3982.165,5519.3198,3655.2517,4563.72925,5050.5249,6449.2312,3754.6001,2.31870733604959,2.59837026224584,3.1584412673334104,2.20129358343294,3.01320764715061,3.0498870838292005,3.89688859982716,2.2383160596124703,2.6659574916001003,2.82412867303752,3.52766493358029,2.2198048215227
240.8,-303.497564364061,-187.82128761131,0.0449001286391569,0.013127594267221,0.0163373510529295,0.0547196556741654,0.731051666666667,1.6972256871733702,0.0143508732236966,-0.0696324072463446,2.18565017781604,1283.0832,1494.42545,1737.5207,1684.55545,1492.9852,1688.85215,1678.96925,1661.7113,2985.09825,3946.9978,5452.32175,3605.80055,4578.34055,5095.39695,6624.2837,3766.59825,2.32641362998608,2.64165149997865,3.1378646789765297,2.1409410077282502,3.06656673556247,3.01731556465504,3.94548200076307,2.26768969635948,2.6964901827742795,2.8294835323168397,3.5416733398697997,2.2043153520438703
240.9,-303.776599802242,-187.93212248021598,0.0448773830779064,0.0194672091679477,0.0138850837771838,0.059491316572880995,0.616458333333333,1.7112741340728,0.018165711087391997,-0.0441347509804554,2.18250884334454,1294.14515,1510.07715,1738.42445,1681.4418,1513.1936,1675.5793,1693.1323,1674.8763,2989.40135,3954.782,5344.38035,3543.20815,4533.0295,5120.24365,6645.75395,3785.31005,2.3099618829155,2.62033931496288,3.0744729812129505,2.1073237978515498,2.9966579365520096,3.0558068321875695,3.92517190432939,2.26162970323671,2.6533099097337596,2.8380730735752304,3.49982244277117,2.18447675054413
241.0,-304.045353659694,-188.019365979322,0.0443562332017993,0.0254852404503736,0.00389659505887078,0.0615733221805481,0.491626,1.71176174335569,0.0465294642987157,-0.00924134411162599,2.1735006416457,1288.86625,1520.3835,1748.5416,1665.60045,1519.0032,1677.8203,1717.2634,1694.418,2905.3644,3916.5233,5267.1677,3527.10525,4457.3640000000005,5104.7561,6644.8206,3837.34385,2.25406752875604,2.57631396669472,3.0123298272971897,2.11760408385026,2.93446928611287,3.04252517389218,3.8698354597913998,2.26559696420783,2.59426840743446,2.8094195702934504,3.4410826435443,2.19160052402904
241.1,-304.269646851422,-188.13996205353598,0.0484862925969499,0.00869501747607643,-0.0191956885468193,0.0640901686994779,0.3678933333333329,1.69966650330942,0.0901491397133283,0.0185668272350827,2.1592495228403403,1264.89545,1498.19975,1758.72905,1677.78925,1500.4546,1671.42985,1716.4389999999999,1679.361,2870.1034,3870.15805,5219.24755,3543.125,4367.13965,5029.2683,6558.45655,3899.77805,2.26965830516188,2.58321217198737,2.9677351097345603,2.11182009081611,2.9104910442118697,3.00889001220154,3.82094059868101,2.3222238936953596,2.59007467468687,2.7960510920944603,3.39433785420778,2.21702199225574
241.2,-304.505684885896,-188.41102989650398,0.0635750139575851,-0.0326915482425156,-0.0360020933046504,0.0861645202087937,0.4451466666666671,1.6860550476804799,0.11839695729969699,0.0165253708422527,2.14649084109992,1240.67505,1503.34705,1750.5746,1663.918,1497.51535,1638.62435,1669.09895,1704.58155,2880.14035,3801.9995,5134.9431,3574.5432,4307.2842,4993.957,6477.8418,3905.20945,2.3214723248813196,2.5291428670700298,2.9331472698732,2.1488429097685002,2.8762863934160094,3.04841665913221,3.8822391523135096,2.2912269911674303,2.5988793591486603,2.78877976310112,3.40769321109335,2.22003495046796
241.3,-304.70714198862004,-188.80028800174702,0.0675497773127454,-0.0508202024038087,-0.0328662674751525,0.0934407463426827,0.752621666666667,1.6886167640613703,0.0922149579598089,-0.0259820172858105,2.15904939183146,1256.9544,1504.7751,1747.34215,1669.5417,1514.54115,1659.9877,1646.1039,1687.69505,2827.13465,3812.9441,5109.3679,3574.4398,4284.91045,4986.2041,6420.3445,3874.30675,2.2506210039641203,2.5339867899001898,2.9240381633642696,2.14181017728041,2.8296722704686803,3.00633679650359,3.90055570725958,2.29615973921351,2.5401466372164,2.77016179320189,3.41229693531192,2.21898495824696
241.4,-304.909265198575,-189.202821464013,0.0721668657708136,-0.0351821404486624,-0.0115447821544075,0.0842306067974797,1.00231166666667,1.71016843205201,0.0169083876205905,-0.0855882662884569,2.19517023719396,1275.67895,1506.0719,1775.03515,1690.63995,1498.2004,1672.9386,1667.3644,1693.76505,2800.87285,3861.5537,5145.1758,3581.9906,4268.6565,4979.57935,6392.8308,3803.8146,2.19566872268733,2.5640346148405,2.8988589295857,2.1188085263998,2.85062566338044,2.9778212526895698,3.8342541304054905,2.24755761295829,2.52314719303388,2.77092793376504,3.3665565299956,2.18318306967904
241.5,-305.080408861394,-189.55139728820402,0.0628322021770419,-0.0147681229165549,-0.0029129370581752302,0.0706837610571789,1.13578,1.74360883341407,-0.0710121399798086,-0.13100447955068,2.23348423106273,1261.80105,1514.3358,1800.54795,1692.34375,1497.99435,1625.8685,1664.8743,1709.80865,2846.03125,3907.7522,5112.7681,3611.5784,4378.99485,5096.46385,6400.80295,3725.7748,2.25581418627969,2.58042150805488,2.83975885418124,2.13412988277862,2.92304776465538,3.13544736770442,3.84490753607058,2.1791578209223603,2.58943097546753,2.85793443787965,3.34233319512591,2.15664385185049
241.6,-305.25044294125803,-189.838536477714,0.0569942272890267,0.00722353592262603,0.0123494712967032,0.0645969973472074,1.14525,1.7705203561657301,-0.138338411785207,-0.153112063959284,2.25421140591238,1248.6587,1530.34835,1772.87055,1661.82095,1510.1517,1602.06085,1651.2621,1704.4338,2915.2291,4012.2670000000003,5085.1487,3675.1907,4514.9568,5254.0681,6403.97485,3742.70945,2.33479956981839,2.62172665121091,2.86963701979874,2.21366973346352,2.99057008479809,3.2798633826424597,3.87822787531825,2.19576174143499,2.66268482730824,2.9507950169266803,3.3739324475585,2.20471573744925
241.7,-305.474752934492,-190.06420509044702,0.0514273798686684,0.0191080490235876,0.0176267459578068,0.0627729895905589,1.05845,1.78508344499588,-0.164671112537249,-0.146018101691582,2.2570811688837997,1277.2036,1518.88995,1737.93015,1657.33695,1486.1821,1610.7354,1673.7988,1701.5441,2966.05785,4117.8645,5043.2461,3790.89355,4536.35815,5291.0337,6422.04565,3795.6853,2.3236513475448195,2.71235873133542,2.90194522754345,2.28775436083513,3.05236187392843,3.28537516701468,3.83733821425547,2.2310548601452598,2.6880066107366196,2.9988669491750497,3.36964172089946,2.25940461049019
241.8,-305.686832112593,-190.21330824270802,0.0381540106169776,0.018573402850419998,0.020163265257257,0.0541723038761917,0.926158333333333,1.7828473096466801,-0.15196141513594802,-0.11571795525095402,2.24368808693015,1284.41645,1514.47665,1742.16405,1654.9318,1501.33595,1623.9381,1695.65685,1657.25905,3026.8004,4123.85755,4928.4038,3809.9503,4574.71775,5208.88185,6428.1162,3815.64785,2.35825256353248,2.72383837726933,2.82887740228804,2.3029467414311,3.04719255433392,3.2074802318876294,3.7909323721272403,2.30302026111387,2.7027225589332002,2.9656593045784803,3.30990488720764,2.3029835012724797
241.9,-305.92049421131804,-190.276352939112,0.0317284430628186,0.0187341658620268,0.0296364078156157,0.0531218946390993,0.808716666666667,1.75875955502375,-0.11431594364891098,-0.0694195174930215,2.21476759143622,1219.86115,1520.3488,1740.55675,1684.6365,1509.9088,1648.08905,1688.7378,1639.97865,3042.8402,4084.64075,4816.5857,3733.3479,4589.60765,5192.63525,6405.33425,3876.70115,2.49602507533288,2.68693311781043,2.76725992739097,2.22066996861571,3.03966157063245,3.15115104938215,3.79299778727934,2.36382437069997,2.76784332298266,2.9190420835962896,3.2801288573351495,2.29224716965784
242.0,-306.20696204060397,-190.28766861840901,0.0406388754531811,0.0259379074371506,0.0365811535163965,0.063852207344297,0.694072,1.7188945323609799,-0.0627959713780583,-0.00466238208780637,2.1790445186725,1220.30765,1510.43495,1737.91405,1696.55855,1507.09435,1656.1438,1662.61905,1654.18025,2990.3507,4091.8231,4825.4031,3718.2699,4573.63425,5307.0830000000005,6402.52245,3882.2474,2.4535247920190497,2.7090598171466,2.77657383412414,2.19453068628847,3.03475926763433,3.2054750260569103,3.8514375048534197,2.34709606565441,2.74414202982669,2.9572674216017596,3.31400566948878,2.27081337597144
242.1,-306.513049251352,-190.300995302056,0.0365228278911606,0.0310911633699859,0.0194955388224148,0.0572810393114264,0.504225,1.67940514598486,0.00446873466133809,0.0731053051506759,2.15140500931532,1274.57,1513.28075,1738.81905,1657.89735,1502.3905,1647.4007,1671.07595,1685.05145,2947.85535,4083.4861,4836.65845,3734.8485,4532.124,5297.31515,6357.7805,3809.75525,2.3133502082347404,2.6984326481322793,2.78160654804784,2.25305156949031,3.01651307712375,3.2160561679765802,3.8061555638394395,2.2616259801524903,2.66493164267924,2.95724440805443,3.29388105594364,2.2573387748214
242.2,-306.750413983322,-190.379620463988,0.0413050587399576,0.014951193723671001,-0.00916389817158615,0.0538763727735016,0.3557816666666671,1.6428340294844401,0.0817143815616551,0.138507434319641,2.1256583987891498,1277.14395,1507.2067,1736.25025,1664.14595,1513.5352,1649.00155,1667.9186,1696.48425,2965.23375,4042.5923,4770.8203,3688.59495,4481.92405,5208.197,6210.38085,3813.9838,2.32227587106576,2.68211341864614,2.74772799756656,2.2164962648646402,2.96184322048808,3.15846902229888,3.72371226364863,2.2484284350188197,2.64205954577692,2.9202912204725098,3.2357201306076,2.2324623499417298
242.3,-306.92181344557,-190.62380224527303,0.0474359004913973,-0.0275766326835317,-0.0369045170456495,0.0749810500012068,0.4116583333333329,1.60794612071545,0.137167965392501,0.157855499534061,2.09822053106892,1277.87495,1520.1066,1730.1682,1691.77585,1515.6705,1650.88235,1652.1252,1685.1798,3016.0343,4055.92685,4667.32615,3626.5608,4494.6987,5257.82615,6082.0852,3817.3346,2.36037701034716,2.6681547623172004,2.69759735454154,2.14508520820245,2.96609654642726,3.1847555927293505,3.68185129507169,2.2652303442735096,2.66323677838721,2.92645517752327,3.18972432480662,2.20515777623798
242.4,-307.08506771336897,-190.98256310435002,0.0616944735110771,-0.0533906961862307,-0.0342405020355038,0.0919490749247107,0.7132333333333329,1.58382920702468,0.130286746787874,0.120086337725788,2.0943994189094903,1280.3874,1526.51215,1740.3896,1714.4496,1497.1065,1666.6766,1663.0033,1685.64085,3018.3992,4116.8789,4693.72045,3559.54445,4513.8879,5342.09175,5986.3623,3770.54025,2.35753327716384,2.6971284983831603,2.69671686617712,2.0762009093404,3.0150715977914304,3.20522148947206,3.59968721419465,2.2368611917416,2.68630243747764,2.95117499392761,3.14820204018588,2.156531050541
242.5,-307.18550963468203,-191.393071363649,0.0608465467867702,-0.0404697243980956,-0.0303130192361234,0.0825633020315891,0.9686540000000001,1.58314756025173,0.0590427996383806,0.0484724478162357,2.12416036198475,1278.5309,1539.6096,1756.635,1689.6985,1495.82785,1663.68475,1658.0135,1701.97495,3011.465,4089.14225,4811.3389,3547.0084,4545.43505,5311.08105,5992.156,3780.7214,2.35552093285719,2.6570501470448398,2.73892955677183,2.09936003654949,3.03878153078509,3.19228158077795,3.61410678859448,2.2214739947015496,2.69715123182114,2.9246658639113905,3.17651817268315,2.1604170156255202
