Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
228.8,-100.910182293244,-50.732201090548,0.0514532048389533,0.0277976005549197,0.0203958728313112,0.0661115053940102,-1.20396966465493,1.75363024083406,0.719835236386508,0.712262786101242,2.49794664677978,499.556887399999,968.860016450002,954.0387009,632.480748850002,535.0956882,1047.9508493,827.520295900008,485.097947900001,1.0711953255956,1.08168451214197,0.867385748721896,0.767008039773754
228.9,-100.838583497647,-50.4122431385539,0.0540569450417427,0.0367775117497139,0.0225261115480731,0.0813243527918371,-1.39725216345235,1.76986917793873,0.708443727325817,0.721254305177577,2.48186164049155,507.831303700002,969.21430055,954.92559065,640.840801750001,533.15597575,1060.5509443,846.397736350002,502.175696700003,1.05049855142211,1.09425942487782,0.886332620383759,0.783360514603943
229,-100.67101711961,-50.0551629559558,0.0571025191156369,0.0528961114468632,0.0258434912888592,0.0975216671932521,-1.64229752779697,1.77958931817019,0.718806947909774,0.734488214941888,2.48085288158312,519.3080037,968.17435055,956.00474065,648.85005175,530.39922575,1079.6422443,862.07558635,522.3153967,1.02157647224301,1.11513972260497,0.901742279951471,0.804895306480002
229.1,-100.404679051849,-49.7665174018616,0.0455404946906196,0.0509519511496126,0.0260292074920893,0.0846422800317158,-1.94738954719552,1.79011951544105,0.756189758047654,0.754965936536635,2.50433567167507,513.901954499998,966.161443849999,956.4293731,646.751281599999,530.4959387,1065.11134959999,874.289574250003,519.739067799998,1.03264756164746,1.1023694236736,0.914115080688524,0.803570880781208
229.2,-100.186016615341,-49.5527221234351,0.0376598159385837,0.0104049111721014,0.0145672055543421,0.0538541615296916,-2.11737065409074,1.79303744040262,0.804826876864679,0.769594299687335,2.52717799068332,504.5614545,963.92179385,956.7014731,642.2968816,531.2576387,1042.7449496,885.69632425,511.8688678,1.05303888392772,1.08175700049012,0.925780154768362,0.796919214488523
229.3,-99.9872676712732,-49.3374109593456,0.0529901365691097,-0.0140896125781446,0.0116214026960974,0.0618240508522595,-2.07612246044519,1.78258882548411,0.815440573413705,0.764944626691957,2.51801981593011,500.980798149999,987.056711850007,962.483142150002,649.080670800002,503.534747899991,1013.21012059999,916.504667800009,525.366409200005,1.00482127575336,1.02823292307667,0.952019532546156,0.809168159634547
229.4,-99.8393545449336,-49.0650933600696,0.0528430194372066,-0.0335566681651195,-0.00485208296311929,0.0680604130496526,-1.92959009776343,1.77193351580081,0.771262413310593,0.743163126978671,2.49158346812615,498.742448149999,1016.10506185001,969.548792150002,658.483470800002,469.173647899991,982.004720599992,951.834467800009,543.843609200005,0.940614656659279,0.96703892870952,0.981655388004473,0.825821809542484
229.5,-99.7975299725957,-48.7613944559434,0.0526479125498205,-0.0475167522672569,-0.00228253506358971,0.0763070064254122,-1.6693183469794,1.76176216482984,0.672610429362806,0.698343604581774,2.46452429931389,504.259082900001,1003.9161299,973.701330150001,659.77996085,466.493695200001,963.373226799998,975.042210250003,542.972579449999,0.925164424413425,0.959725020792765,1.00131745351595,0.822953670397972
229.6,-99.8295214554439,-48.5187431794251,0.0323126735024412,-0.0394085843466263,-0.00832451796322166,0.0628872769303922,-1.41940851260933,1.74759383104746,0.532874062472239,0.638449610977439,2.44273023779416,511.582982900002,982.117029899994,977.174980150001,659.18731085,471.196895200001,947.672026799996,995.424960250006,537.592529449999,0.921076654700616,0.964967631173308,1.01865517093872,0.815536063767753
229.7,-99.8889742090124,-48.3431421753176,0.0396601599320399,-0.0238174143532653,0.00204739300294937,0.0647531456059057,-1.20737418821147,1.71214235388853,0.378993910644877,0.572202464587025,2.41385076020459,508.162256714286,969.029734380954,976.579354619048,655.529183190477,468.28935452381,928.516515190478,1019.97085323809,533.231251857143,0.921553879905908,0.95807603981229,1.04447807399145,0.813430276559958
229.8,-99.9917271189492,-48.0668312236531,0.0533427750405973,-0.00201593109911437,0.00601649591322801,0.0591204101294017,-1.15490619749389,1.674407004341,0.244086458047579,0.512339564940312,2.38195464798032,502.237542428571,957.972686761904,975.035402238095,651.156659380952,463.608164047619,908.555991380951,1045.48694847619,529.107394714285,0.923094957194456,0.948356625850586,1.07227841241296,0.812562385617064
229.9,-100.030884726466,-47.7361308181946,0.0643293358140522,0.0147661971421068,0.022710926604831,0.0762900263534925,-1.18805982024997,1.65105199237952,0.151682702553203,0.466837050481846,2.34554394523749,510.108477950001,972.050020700001,972.638216,644.66284845,455.580894149999,884.409436449999,1080.16908135,507.949902349999,0.894108326536629,0.910953869969154,1.11066625240889,0.78756714183952
230,-100.052776246604,-47.3513437730581,0.0643928084969226,0.025727133726831,0.0135476622964723,0.0793704832427854,-1.35121855437737,1.64680109830651,0.111365586261008,0.445436128203645,2.3221309081984,523.586927950001,996.343720700001,969.894216,637.30679845,446.193544149999,858.561386449999,1118.57693135,479.868752349999,0.852713105729014,0.862298672716695,1.15335759163831,0.752764858724125
230.1,-100.007770033116,-46.9654129823796,0.0636814624944457,0.00655081535315926,0.0197508156725696,0.0758040906751765,-1.43061733608095,1.65950159938312,0.112272418574445,0.435263543069165,2.31652709315497,514.016179949994,984.826270399991,964.840781349998,633.406279549999,436.061634949996,832.017694049991,1152.28172965001,469.411301549999,0.848720812312621,0.844716881619058,1.1945019848439,0.741082128553156
230.2,-99.8507187340765,-46.5738263219297,0.0556808231865001,0.0479079689322327,0.0382811222880482,0.0933041084262425,-1.58602297432243,1.68248619951993,0.125398626300331,0.442076632482101,2.32116245047291,495.076629949999,958.752670399999,958.84863135,630.91032955,425.627084949999,805.191244049999,1184.07487965,466.11735155,0.859931677849892,0.839765490491525,1.23501759126903,0.738796797539625
230.3,-99.5150281671466,-46.2618524230031,0.0643266712810364,0.0802651690655253,0.0507530998006347,0.123414204200927,-2.02580525657143,1.71076520566483,0.190836400812777,0.475443065592331,2.3578238468251,492.425770000001,948.798933499999,957.8924588,628.146474749999,412.122970199997,790.851518249998,1225.60503245001,453.992532699996,0.837194012369753,0.833506787255608,1.27943281618484,0.722658226857169
230.4,-99.1367338628291,-46.1498526524016,0.0493815999550417,0.0616082033579843,0.0436500428786912,0.0989048575676993,-2.46178396826644,1.73862400382926,0.319276559762073,0.531468182236757,2.43610310774292,496.39577,945.3974335,958.9832588,625.27372475,397.371170199999,781.587268249999,1271.09298245,438.278232699999,0.800657295604073,0.826716701179578,1.32543311809613,0.700888733158804
230.5,-98.8121299618731,-46.224825241835,0.0499456074823183,0.0699568005454225,0.0386865571977811,0.0993815824826474,-2.15363365721593,1.74785195735447,0.465882217027542,0.592325165796046,2.51199491879671,505.946373450001,942.54038175,962.1676694,628.7348116,383.381526649999,767.176480299999,1329.34992365,438.8637499,0.758696839347677,0.81390637398446,1.38138918409587,0.697969174571915
230.6,-98.4577717333183,-46.3784835967349,0.0568851420097095,0.0570171195264044,0.0232067421358362,0.0882629205753645,1.6191274846831,1.74927227077178,0.622128205546054,0.649481865201236,2.58451173939156,517.765323450004,939.904631749999,966.203069400001,634.770411600002,369.701676649995,750.673780299994,1392.79707365002,446.074649900002,0.714531796997292,0.7986490008211,1.44139196714424,0.702711544602771
230.7,-98.1967838570402,-46.595540796082,0.0479036809158253,0.0316463745494547,0.0306995330362468,0.0724359076814525,2.79988579901216,1.75134873639576,0.759126316947674,0.689174558965051,2.63721966500794,513.083634300001,938.46158425,977.616587499999,643.19180765,357.283531700001,754.242823599999,1532.53750984999,450.77547105,0.696185886147103,0.803713799921425,1.56559561512471,0.700901301507701
230.8,-98.0319674717196,-46.9329395985188,0.0513245973266412,0.0624304968417287,0.0441698392542644,0.0981578219335965,2.5019962532103,1.74772090430512,0.858763238182609,0.724783018006757,2.66406032644598,501.694934299999,937.50333425,992.029087500001,652.582957650001,345.378231699999,765.970423600001,1703.28885985002,454.45602105,0.68833467150442,0.817038947522736,1.71589497332378,0.696427619322067
230.9,-97.9752948329453,-47.3225119890849,0.0627591458640048,0.0587808319867059,0.0351105860819177,0.0976095303926355,2.09883500095485,1.7431726202251,0.961428613262424,0.766494772531025,2.69639929718712,503.57744035,946.898133000001,992.4909143,645.592454349999,340.32238575,791.121668050002,1756.97377545,464.695048350001,0.675996979572601,0.835222220863138,1.77034134060372,0.720487190109148
231,-97.945786541513,-47.6731223239967,0.0540591886537574,0.0149553161451744,0.00898273925624601,0.0644073936699286,1.88018969099483,1.74454660360705,1.05584662055207,0.799008911489982,2.72534459867626,510.85429035,960.501133000001,987.2822143,631.943304349999,338.05063575,821.729218050002,1763.07472545,477.599898350001,0.661835670289783,0.855380175411132,1.78582636558324,0.75614466540975
231.1,-97.9166447649421,-48.0477995074828,0.0615631877834286,-0.0229267529120224,0.0183550789952714,0.0722196002255462,1.95944508230913,1.74898499369697,1.08603609693649,0.8057885847057,2.72596509088535,504.122342899996,969.523444400003,985.5772512,631.744923450002,337.8968481,857.193537950013,1762.79750775,477.663057399998,0.670678544173827,0.883922787919743,1.78859332164252,0.75621121121278
231.2,-97.8779681399683,-48.3515516619823,0.0312962201716027,-0.0231798910999991,0.00630847509805519,0.0441272740520555,2.1057228445942,1.7571860937423,1.03566734537034,0.800863969580613,2.70855828560871,491.696242899999,976.6838444,985.2964512,637.01387345,338.6039481,894.631987950002,1759.92775775,472.5064574,0.688871922889394,0.915873510344813,1.78619076726868,0.741811120412731
231.3,-97.793276088663,-48.5476138419789,0.0364301080961398,-0.0252405057197069,0.00779100291108842,0.0508090533859925,2.2594201174647,1.74330834907264,0.934647857051607,0.779586277870872,2.65900204737396,498.358964250003,975.736249249999,983.134629599999,636.200218449999,343.011198750001,969.422040850021,1705.81808634998,469.9985457,0.68849169737342,0.993914478441862,1.73488668641004,0.738766291663384
231.4,-97.628030365344,-48.7179216717007,0.0414287406569734,-0.0344596949433418,-0.0086038165758065,0.0590437828182876,2.41818535521411,1.71438765361423,0.806898589386822,0.743760647444518,2.59100280128883,512.780714250001,971.49299925,980.2082296,632.91416845,348.922448750001,1059.39439085001,1630.88093634999,468.5672457,0.680561863386399,1.09068973767698,1.6637056137735,0.740337033564744
231.5,-97.3849980828989,-48.8309844344255,0.0461688040611561,-0.0613952244420335,-0.000319525774407267,0.0809784396410251,2.73109497472737,1.68383753549367,0.653204398216304,0.687014267333876,2.52767883262104,517.71061425,977.651288200001,974.376328099999,631.72706155,361.264053850001,1123.1475138,1553.1493786,466.9394964,0.697758787669752,1.14841472322226,1.5935331742347,0.739146408150139
231.6,-97.1826023798937,-48.8193541844749,0.0230458593272841,-0.0642522173226249,-0.0167909953528431,0.0838304240493355,0.980294260953553,1.65366229130011,0.466041767097291,0.618341543382265,2.48985197936701,518.78236425,988.037488200004,967.363428099998,631.39311155,376.219403850005,1176.24331380002,1474.28197859997,465.231896399999,0.725168979379464,1.19026695335777,1.52377071354996,0.736833370422855
231.7,-97.0544096765096,-48.6449084584747,0.0346158445046508,-0.0938195818512109,-0.0208464786042867,0.108751613797925,-2.69887940776568,1.60592269606418,0.251539802216636,0.530126507180145,2.48024486538344,522.4448916,991.9110704,970.37189535,638.8304982,391.886038249999,1183.02247635,1400.31546605,460.12518315,0.749904615092285,1.19268532152235,1.44363511347884,0.720594665651317
231.8,-96.9377922992374,-48.436026518636,0.0383004139713028,-0.0542177186523749,-0.014655409432925,0.072756855140629,-2.2324762188218,1.55558842103804,0.00327422127463564,0.433258610352123,2.50801826156186,527.1604916,993.1374704,977.453745350001,649.426698200001,407.841788250001,1170.97532635,1328.34101604999,453.636833149999,0.773553124668556,1.17907501724027,1.35928314592149,0.69869559832592
231.9,-96.8707684103411,-48.2135815999979,0.0405984450845237,-0.034749361796806,-0.00393713715600698,0.058111901151375,-1.99962938098493,1.51235025864602,-0.215432128042816,0.343522868570993,2.52214629524828,520.956624699999,997.9876241,976.687684,656.59150555,414.6150799,1150.0001138,1263.97334175,447.62229355,0.796291336476234,1.15250389326298,1.29392886932683,0.681855413836631
232,-96.7836596039546,-47.9467653112982,0.0457729738164773,-0.0179054469598451,0.00276012047609034,0.0608496959600649,-1.83253300242754,1.48094590602133,-0.379806097664225,0.270524135930605,2.50912131212498,510.314324699999,1004.3107241,972.731684,662.36155555,417.6559799,1125.3959138,1202.69759175,441.80034355,0.818659539767566,1.12066458800312,1.23629657963542,0.667071512244153
232.1,-96.709694542393,-47.6582343859455,0.0471996791600129,0.00362521385501244,0.00159079426335924,0.0541613105768764,-1.81197522747262,1.46583209660463,-0.483589089299135,0.217769380315725,2.48286444522423,510.994913000002,1001.16945425,972.2372586,659.574222849998,426.216835050004,1141.23158075001,1164.21241349999,435.548985099998,0.833974186409728,1.14015668796542,1.1974839138497,0.66031833169148
232.2,-96.5750882418775,-47.3873361915724,0.0409270766825464,0.0213854216243711,0.0179755553291843,0.0604763107265477,-1.86755658374048,1.46348980993857,-0.523512179096466,0.181832074832465,2.44520250702881,516.277913,994.18120425,973.1498586,653.30857285,437.021385050001,1173.50483075,1134.9909135,429.1230851,0.846421775567199,1.180513451935,1.16632085609316,0.656829396399715
232.3,-96.3177758959311,-47.188793169647,0.0566279752309047,0.0575114917876902,0.0282008811810741,0.0929714792501863,-2.14311142396789,1.46389648706754,-0.495485875876108,0.17549093617542,2.41251200743164,515.086333699999,990.179971899999,974.5653489,644.169914049997,454.437381850005,1216.39654580001,1101.45215039999,427.7215377,0.88256618670495,1.22859218129331,1.13025632501769,0.664160681687883
232.4,-95.9689762032692,-47.0669768710504,0.0552987957226221,0.060591173937201,0.0288214257126344,0.0923110196755497,-2.51450090889484,1.47443437650507,-0.388906907046738,0.198442846398164,2.41193465224572,511.2630337,987.3928719,976.1852489,633.863464049999,474.540731850002,1263.6043458,1066.1585504,428.3622377,0.928342639407096,1.27980965607682,1.09219949325423,0.675890059448057
232.5,-95.595809056531,-47.0796015317397,0.0568086711858707,0.0431838677286203,0.0257868988197784,0.0820505638890677,-2.82847234484104,1.4944504828489,-0.236625962127156,0.242143002760243,2.43473124876173,507.4856643,980.5596842,971.57568685,632.62304615,491.279487650001,1285.5454099,1027.43561965,422.198205549999,0.968321118361962,1.31121735619158,1.05726739568089,0.667436207482718
232.6,-95.2539256388759,-47.1785962309839,0.0509673090276237,0.0267931010816847,0.0303905128790326,0.0703263436770716,-3.00060246012096,1.51688349331959,-0.0856455374350541,0.293516325674664,2.4544963302934,503.726964299999,972.081884199997,964.434036849998,635.067696150001,506.650637650005,1297.2163099,987.318769649987,413.268255549997,1.00594289631408,1.33457298193326,1.02360540806669,0.650778482956655
