Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
214.3,-11.8688700180662,22.974190495364,0.048277756805053,0.0181222860686733,0.0181218881870182,0.0606351308971066,-1.2852234959642,1.15947265744396,0.264697323715801,0.283959364143314,2.0979278489705,548.948701800001,1035.45337635,1090.58640035,865.63449965,522.325855150001,922.449525350002,981.105947600001,611.070960799999,0.951763722168507,0.890862004827518,0.899799206035106,0.705907206836681
214.4,-11.7727943803621,23.2573515013302,0.0407681127932837,0.033772723262787,0.0297516921132646,0.0687697610345679,-1.45013977911077,1.19940239018695,0.314147569695028,0.313720033244963,2.09897497406,562.610501799999,1035.64972635,1080.80675035,863.81414965,529.26100515,941.594875349999,995.773547599999,603.1917608,0.940818902954566,0.909181513999468,0.921394355316634,0.698283058875198
214.5,-11.6410919549137,23.510300793759,0.042381873409257,0.0197016281811886,0.017743517790634,0.0615492397905509,-1.6296849671932,1.22824934617247,0.371056035992997,0.352662126128217,2.101750447761,561.05021795,1025.5709685,1081.86551145,867.60704745,516.507414950001,939.900528250001,977.841168500002,608.596504999999,0.920399926684164,0.91652015226135,0.903937696334936,0.701432155884472
214.6,-11.5556946449161,23.7575533120368,0.0421553697368122,-0.0111219281124118,0.00854914455456858,0.0510099681534181,-1.6349375124908,1.25037752710618,0.412536631293083,0.382905709980453,2.09574724890698,555.708167949999,1012.9394685,1085.61696145,872.794497450001,498.862364949996,933.028778249999,951.809668499995,617.301505000002,0.897627196038928,0.921130708986274,0.876779027559988,0.707257751956395
214.7,-11.5167251394532,23.9910159477214,0.0392810649163565,-0.0224534746864765,0.00730696910195412,0.0527917909226626,-1.52064582729107,1.26620812531291,0.408710686773477,0.396195028450338,2.07398523271665,552.3535191,1001.82598365,1083.68651795,866.374496250001,499.35139425,898.622092550003,989.284492299996,621.3339516,0.904111523910782,0.896657964089383,0.913042142038013,0.717279673681088
214.8,-11.5458205298381,24.1943589124259,0.0257389208100171,-0.019227256714861,-0.00127967353328893,0.0422177514120128,-1.40969839770499,1.27477352292975,0.365524355627623,0.392602403405951,2.04417925727543,549.492619099999,991.089633649998,1080.34446795,857.070746249998,504.345644250001,857.374642549992,1042.53679230001,624.205551600001,0.917864459329326,0.864959779713404,0.965061729508984,0.728344128245862
214.9,-11.5161036482666,24.3792303642066,0.0256116382046477,0.0143525505829244,0.0190130792942828,0.0589292832825763,-1.3744151773368,1.26962395317466,0.30583631813875,0.377924332307933,2.00628478596034,552.00526765,997.518553450001,1072.2423553,855.3046065,508.46295945,875.450494100003,1036.28556575,618.063939149999,0.921115462506377,0.877387466382339,0.966371926270741,0.722625536959344
215,-11.3856655444753,24.6196672868446,0.0452444976619699,0.0686274672009296,0.0254003989663726,0.089070893079271,-1.68525333219627,1.25681983346739,0.283430467367802,0.377243608618032,1.98457272836272,555.85291765,1008.21200345,1062.9576553,855.4111065,512.36240945,908.264594099998,1015.25131575,609.68308915,0.921757371406207,0.900777760214726,0.955083909860065,0.712737374980687
215.1,-11.1324615306013,24.8019357263782,0.0447813044751807,0.0543428418539927,0.0402773414024329,0.0875672432062075,-2.06759199045317,1.25433032464989,0.338141976565509,0.39478966581895,2.00165756122951,556.68143845,1018.736082,1083.00833875001,862.063018050002,506.962129299998,905.293979049998,991.889720199995,614.810623550002,0.910688137754781,0.888848855011015,0.916951424315347,0.713157747985666
215.2,-10.8326651230319,24.8564680736708,0.0360383568322623,0.0505700541832432,0.0318515925352279,0.0824905848563216,-2.40086808579799,1.25674907641365,0.431844261691297,0.433942129275377,2.04481611145188,556.75988845,1029.218082,1110.34708875,870.341068049999,499.251429300001,893.433029050001,967.949920200002,623.294173549999,0.896709394281016,0.868145267400092,0.872149713605017,0.716139167759363
215.3,-10.5750070665726,24.9010888623281,0.0483969727928541,0.0167081364987962,0.00802831075564694,0.0630998324492691,-2.61769871202512,1.25542908938784,0.532947072943977,0.475754532074481,2.09346617533528,552.32206015,1023.34906875,1114.79470055,874.86643305,498.29432075,890.87040745,951.005573599999,621.16407305,0.902281560373677,0.870620759918022,0.853063311305119,0.710043119445874
215.4,-10.3294740762828,25.0060779027941,0.0455278830110474,-0.0114738971484362,0.00297605014712427,0.0482099850550558,-2.5946917113547,1.25840296926111,0.593180764254695,0.495508813663543,2.11809579555647,546.76221015,1013.41781875,1113.55525055,878.45948305,499.01507075,890.61785745,935.799173600001,616.39712305,0.912710943699445,0.878854850370587,0.840365606100958,0.701691869947179
215.5,-10.0637045976491,25.1126262581833,0.047201360442002,-0.00193199876376992,0.00806857925221197,0.0550765724854856,-2.54599724664258,1.26889026577651,0.594500270273128,0.496355650522133,2.11465647922384,549.03894365,1009.34588375,1110.1736462,879.5459237,496.0007177,882.660047900001,956.366434849998,608.034363900001,0.903502144295497,0.874468467638176,0.861556873400532,0.691310363008342
215.6,-9.82551721237812,25.2119891261859,0.0380797605462761,0.00923366887248838,0.00990865109099833,0.0494059788586232,-2.57693881994084,1.28346901104668,0.569862397087348,0.489022477997196,2.09789628050354,553.262593650001,1006.72963375,1106.2598462,880.0096237,492.058417699999,872.787947899998,985.821284850006,598.778263899998,0.889414445561687,0.866946661480281,0.891167498413283,0.68042446002632
215.7,-9.5726702613248,25.2468963723689,0.0429400725255312,0.0186868590752045,0.0167907611611665,0.0583636075243028,-2.64783454908245,1.292496594515,0.54348364015192,0.479407692896203,2.06994764965833,560.391430599999,1018.2367359,1106.19737435,882.22731345,490.3848701,857.961943250001,993.81205825,604.931281249999,0.875266163471474,0.84299282302107,0.898402619263676,0.685659720662855
215.8,-9.2618187809484,25.2552006960216,0.0453207181214397,0.0298688108371511,0.015861125395067,0.0685419658329623,-2.80909031548755,1.30305408347164,0.530527283941658,0.478645587787607,2.04890419019027,568.242030600002,1033.2526359,1107.09172435,884.880763450001,489.2749701,841.905193249997,996.470308250001,614.912531250002,0.861102830085467,0.814956619483241,0.900078782151147,0.694900114333214
215.9,-8.98583404077903,25.2318971636281,0.0405381866729194,0.00379117005825718,0.0184049389743797,0.0563005103177967,-2.88982511754157,1.31671993468844,0.532298485699052,0.481492284738495,2.04082969698447,565.4744945,1020.3651402,1105.98589725,889.001845700001,496.183480600001,808.665190999997,995.85615285,617.3387893,0.877686321002572,0.79212346373976,0.90042393633913,0.694431851512466
216,-8.71802846421937,25.2005536203946,0.0405831792867728,0.00824888399958578,0.0199280341485237,0.0571269979210688,-2.92852049125403,1.32614941158077,0.521905479169088,0.485429028790826,2.02930346961072,560.0689945,1000.5453402,1104.38314725,893.4875457,505.0840806,771.156191000002,994.42900285,617.8880893,0.90190853605989,0.770582950332199,0.900438415456953,0.691551575406166
216.1,-8.44455834808457,25.1752194323644,0.0486982849600286,0.00324926534038625,0.0134842007144747,0.054201968645815,-2.98012690957049,1.33298819735589,0.50674334413886,0.487231180718549,2.0128469018457,560.5205667,1003.46404785,1105.8822297,887.389552599998,512.157439400001,771.061100000002,1023.38654630001,611.495562849998,0.913689091130432,0.768378017509957,0.925341556262325,0.68907236513422
216.2,-8.09085231639792,25.1311895662191,0.0540226456879591,0.00136621459199254,0.0139095327162144,0.0588916572454476,-2.97622148472882,1.34934272401613,0.481897030500631,0.487928021409166,1.99705773816375,562.4272667,1012.03189785,1108.1519297,878.662152600001,518.7768394,780.261099999999,1059.8928463,603.378412850001,0.922378647028222,0.77097680570704,0.95642802250566,0.686692795437851
216.3,-7.7076648377992,25.0939860867349,0.0699020668967567,0.0105767778811828,0.0171329839236544,0.0771394453891885,-3.01285686015224,1.38028978222237,0.451040097222904,0.48858159828919,1.99106767651349,557.511729549999,1016.70352365,1109.10722875,875.4581282,515.279369099999,788.343064200001,1100.24318535,619.647267300002,0.92425050872214,0.775374348894683,0.991987981687352,0.707851991906133
216.4,-7.31398846829647,25.0437142846816,0.0597876412312952,0.00744667502525217,0.0168213754042296,0.0724880046502102,-3.08165287042646,1.42669757755773,0.427497083732403,0.489981412658996,2.00317349141882,550.90127955,1020.40717365,1109.73597875,873.6263282,509.2684691,796.1472642,1141.54853535,641.974567299999,0.924428586213098,0.780218773784099,1.02865933299729,0.734859146510195
216.5,-6.97457242982703,25.0011847534207,0.0563147669813401,-0.00150128807413105,0.0123994653674261,0.0623942604400472,-3.09058092983602,1.47442382150061,0.406167176109986,0.487934193518709,2.02259615555784,554.3503082,1015.98748215,1105.33332735,866.925289250001,501.285026500001,785.029561350001,1219.76540714999,630.009975950002,0.904531263661698,0.772611288709551,1.10394408796582,0.726568215295503
216.6,-6.64325726418116,24.9265313389141,0.051878088335874,0.0144318913611204,0.00932401539170612,0.0633872306120961,-0.348506583868226,1.51594416242042,0.380564292777354,0.484278499494967,2.03730667746514,560.298508200001,1009.54963215,1099.68067735,859.014539249998,492.811526499998,769.210911349997,1307.15255715002,609.525925949996,0.87964641975145,0.761910257963551,1.18882193572847,0.7095078470297
216.7,-6.34790530695573,24.849630710036,0.047711823138029,-0.00299707376137108,0.01262336725441,0.0568642400471101,1.71060001901389,1.54676188433378,0.363957648712723,0.478437169219858,2.04536674693139,561.3166333,1009.18784775,1104.5419133,864.761439999999,484.482526900001,753.332186350001,1331.1237762,628.965998799998,0.863112952486869,0.746491820748152,1.20514113679695,0.72706341338577
216.8,-6.03965559502856,24.709162667418,0.0557575563980037,0.0159000353232749,0.0342363065668624,0.0735643767850077,1.68503805788613,1.56780669778004,0.341989041990898,0.473808288687445,2.0458092402878,561.1099333,1010.33559775,1112.0152133,873.901440000002,476.189426899998,737.438536349997,1339.3399762,658.324798800006,0.848654296648602,0.72990139366082,1.20442766534095,0.753218943524308
216.9,-5.78208444432024,24.4624456169819,0.0510822357884209,0.0635895506267278,0.0345207705110491,0.095091656354219,2.80270571856001,1.58463492174789,0.343026738799238,0.489374157987914,2.05711158609027,567.302662600001,1006.77955535,1107.8632799,872.4390836,472.1631738,738.1972358,1349.3255852,651.839289349999,0.832513179204465,0.733263783337422,1.21805809771217,0.747082054448156
217,-5.60101292477327,24.2094671844508,0.0450194942300539,0.0376563081560012,0.012395002195058,0.0678168435696099,2.48697321526782,1.59474040770503,0.400138816230138,0.518321529702892,2.09447356615433,575.0852626,1002.05490535,1100.8231799,868.3426836,469.1969738,743.0930358,1359.7507852,636.448639350001,0.815954071923164,0.741583239850499,1.23525212167093,0.732922454480977
217.1,-5.48060119093021,23.9711383615937,0.0453969272602919,0.0157596449269505,0.0217580573447534,0.0607900095054232,2.38732053722537,1.59312556613338,0.4624499324511,0.536259275365812,2.11977461828603,570.613363599998,996.658216349999,1114.1900768,875.801149150002,450.068796549995,741.8240194,1355.4441534,618.531515199996,0.788361888128324,0.744318573936375,1.21695946782906,0.706579194263424
217.2,-5.38757096253219,23.6537986103308,0.0492180871150383,0.0294245198955422,0.0208004806003838,0.0674582600008639,2.23807421927996,1.58656095994239,0.50386572268226,0.553997304935754,2.12874510287069,563.096963600001,991.09456635,1132.6268768,886.130299149999,426.925346550002,739.0234194,1347.4775534,599.986715200001,0.758028652865095,0.74566659171387,1.18985052324771,0.677209032185932
217.3,-5.29254452112615,23.3909255006209,0.0415029509187796,-0.000229680854956618,0.00767588401264432,0.0487790466175124,2.15052005040332,1.58090449839858,0.539751525711705,0.567645686914214,2.13204621571366,561.202302,1002.8050821,1137.3214004,893.767288150001,422.8190633,723.081853699998,1350.82151395,610.735566550002,0.753417997496937,0.721526229764534,1.18771747916886,0.683216484269237
217.4,-5.20853231938834,23.1721583957582,0.0349638106787923,-0.00922426140236435,0.00945368406172963,0.0396483788036373,2.20449199846612,1.56871480661485,0.541420141022696,0.566018718022294,2.11341734035153,560.704302,1018.8071821,1138.6018004,900.73543815,423.4423633,703.875553700001,1356.97546395,628.762116549999,0.755197845748159,0.691053548756979,1.19178943409125,0.698013131381255
217.5,-5.10977460434957,22.9378969348424,0.0475550472866048,-0.00678555537195669,0.0144537080139795,0.0529939349711926,2.25018514748956,1.54777537149637,0.510230363246496,0.554961110627588,2.07314041973799,559.6500075,1020.2294,1129.8395027,888.195994100001,427.0181493,706.057115149999,1382.8061792,629.11043635,0.763028380794765,0.692075533923278,1.2242745151685,0.708477863333813
217.6,-4.97517101514462,22.6546291793168,0.048636305790864,-0.000404570666739258,0.00899964125254599,0.0546773014978388,2.25949938634153,1.5346452032932,0.46564632327184,0.543087734748209,2.0343335187595,558.4575075,1018.0294,1118.5822027,870.810094099996,431.327449300001,713.552265150002,1413.52537920001,625.066786349999,0.772362145145096,0.700922036653374,1.26381853769996,0.717866376663735
217.7,-4.85422340874074,22.4167763962994,0.0390540725074147,-0.00921148269900149,0.0136566718927745,0.0528588061007862,2.29955264578875,1.52737877019317,0.41747806816087,0.528702939361762,2.00042003596145,553.7326776,1016.85600165,1125.70012305,872.249215999999,430.8486116,711.4191148,1448.7405922,615.473167550001,0.778127935454059,0.699622901105442,1.28678068144339,0.705733894935666
217.8,-4.78225044793571,22.1667015743139,0.0352072707549318,0.030847012230206,0.0167473032677076,0.0615133873969911,2.23379957451445,1.51547004334078,0.369157766974002,0.51748273504354,1.97151807702579,548.130277599999,1015.93765165,1137.38317305,878.365216000001,429.1802116,706.893914799999,1485.07279220001,604.500717549998,0.783007300252124,0.695803188756853,1.30562323232939,0.688254749017158
217.9,-4.78278314804719,21.9103693963174,0.0344599253831196,0.0474051150283755,0.0241034598740078,0.0746971376419743,1.99547514679784,1.49744378052589,0.359154094991546,0.515886714526463,1.95782249342012,556.146319400001,1014.67198805,1128.7837416,872.691817649999,441.404275500001,739.714298500004,1448.2189038,594.495995699999,0.793450912970039,0.729072516581873,1.2826027638029,0.68117848014529
218,-4.88923541830988,21.6309524269343,0.0432517122475073,0.0489971843654279,0.0303711484627003,0.0873825506150886,1.68209538615235,1.47563500908338,0.398738553157905,0.526244305657938,1.96943924911673,567.545719399999,1013.32003805,1115.1453416,864.089467650001,457.079775499999,781.812798499998,1393.1827038,584.731695700001,0.805276904384644,0.771556225174108,1.24918186972949,0.676686696332446
218.1,-5.04783547951344,21.3138159702286,0.0526395123700053,0.0187131630560143,0.0271560124403704,0.0692198965379139,1.49038991286303,1.46493409586375,0.464266982237329,0.546284076801019,2.00544808725482,564.909917299999,1014.91160285,1113.3228931,845.723488349996,454.079960499998,781.034689649998,1353.85235159999,570.647362399997,0.80375919869241,0.769587927939319,1.21607816050695,0.674712769839659
218.2,-5.20964962697802,21.0978004422742,0.0364672268825793,0.0233914030573278,0.0231893070738121,0.0536745335272789,1.36128720081051,1.46203592369044,0.514686757268301,0.568126994982651,2.03340286007616,558.787217300001,1017.23445285,1114.4359931,824.931838350002,446.440460500001,769.604339650001,1318.4239516,555.489762400001,0.798926392220824,0.756575998794948,1.18305325251455,0.673364378436374
