Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
290.6,147.829054004887,-117.93027418858499,0.02360016744609,0.00589116877954489,0.0018990367604888399,0.0331070417408231,0.21227166666666697,0.7441181864354358,-0.397410817913073,-0.308965633923083,1.5795323089472801,1237.036,1604.9786,1420.7612,1110.0181,1248.8149,1250.4662,1439.8551,992.082,801.845,1201.137,1451.146,519.1403,1155.6415,1240.739,1828.2622,528.7459,0.648198597292237,0.748381941042703,1.0213862822267399,0.467686337727286,0.9253905442672091,0.992221141203177,1.26975429680389,0.5329659241877179,0.786794570779723,0.8703015411229399,1.1455702895153201,0.500326130957502
290.7,147.913477784925,-117.93442685695801,0.00723966639405867,-0.00181785741637941,0.00011719556964301102,0.0184649901034687,0.202924,0.7419435268412858,-0.324893777563123,-0.278665142382307,1.52412072580608,1206.0542,1550.2997,1477.5171,1169.7056,1242.8948,1297.1471,1463.0936,1020.2623,873.0783,1167.8743,1421.588,523.2236,1127.4496,1159.1589,1745.604,485.6705,0.7239129883217521,0.75332163193994,0.962146563312195,0.44731221257725,0.907115871753587,0.8936217796732541,1.19309113237868,0.476025135889075,0.8155144300376691,0.823471705806597,1.0776188478454398,0.46166867423316205
290.8,147.922721722021,-117.937816344884,0.000727222744803582,0.00124813375224609,0.000304232449365067,0.0101720758496108,0.21318,0.721254960231799,-0.26468704133730503,-0.249449521737765,1.45150269949301,1167.9238,1577.0022,1517.3663,1078.382,1240.8192,1337.204,1371.8411,958.0049,857.8247,1129.3861,1359.869,510.8028,1232.0867,1182.4911,1645.6879999999999,501.0639,0.7344868732018299,0.7161601296434459,0.8962035073534979,0.473675191166025,0.992962310705702,0.884301198620405,1.1996199851425902,0.5230285356578029,0.863724591953766,0.8002306641319259,1.04791174624805,0.498351863411914
290.9,147.929959743076,-117.927018226015,0.000872564370720223,-0.000642984504145252,-0.0023560425858275397,0.0139314932423836,0.21016666666666697,0.681448535432976,-0.21035279793619896,-0.220509983079453,1.3591663889536598,1169.7697,1571.9304,1440.0437,1107.7736,1267.1716,1237.2432,1403.4963,893.0705,933.5428,1205.1661,1328.0757,558.4028,1197.4594,1376.9525,1540.1345,489.8967,0.798056916673427,0.766679046349635,0.9222468040379609,0.504076645263978,0.9449859829560571,1.1129198366174098,1.0973555826260502,0.548553221722137,0.8715214498147421,0.9397994414835219,1.009801193332,0.526314933493058
291.0,147.93095671912099,-117.917428975979,0.00015613375651209099,0.00103562454442059,0.000484430155484611,0.0041459540583582205,0.20992199999999997,0.630783838533334,-0.169460376319445,-0.19662178399118,1.2638178109056,1145.7646,1524.1493,1492.2333,1004.6986,1242.0093,1352.7224,1333.1093,977.4033,881.9847,1174.2761,1214.3717,493.7222,1221.2976,1318.3345,1409.3284,519.8901,0.7697782773180459,0.7704468978203121,0.8137948000490269,0.4914132457236429,0.983324037911794,0.974578745794407,1.05717393164987,0.531909499384747,0.87655115761492,0.872512821807359,0.9354843658494459,0.511661372554195
291.1,147.932002854078,-117.9165760491,-8.78324238500981e-05,-0.00023558831284177997,0.0001670559881408,0.00137968049990241,0.21,0.5744270336294169,-0.138511567080215,-0.173829987498012,1.16191100370801,1160.6833,1544.3805,1477.661,1135.3848,1247.2565,1268.1388,1326.3469,908.7672,1009.9043,1239.5522,1154.7872,521.0931,1325.9360000000001,1313.5125,1450.4948,492.4721,0.870094624433728,0.8026209862142141,0.7814967032357221,0.458957262771177,1.0630820524888,1.0357797584933102,1.09360137985017,0.54191227412257,0.966588338461265,0.919200372353763,0.937549041542948,0.500434768446873
291.2,147.930419307915,-117.922788418652,0.000252124774234746,0.000162031602698829,0.00100254112891785,0.0065492671343498204,0.212452,0.517134551195471,-0.11342272353547199,-0.151874348045845,1.05637928864526,1263.9606,1533.1201,1507.3527,1108.5431,1277.9711,1222.599,1431.6849,989.8721,1048.0808,1310.2839,982.4877,568.118,1398.8887,1336.7129,1316.9532,542.8361,0.82920369511518,0.854651830603486,0.651796822336272,0.512490673569661,1.0946168500993498,1.09333714488561,0.9198624641497579,0.548390140504011,0.961910272607264,0.973994487744547,0.785829643243015,0.530440407036836
291.3,147.926657874723,-117.93732425255399,9.22293720126332e-05,-0.00034496645325769704,0.00125860824312064,0.0112425756321334,0.218286,0.46277086853789595,-0.0947464837180613,-0.13132950082833,0.9626120578357859,1207.37,1644.0214,1476.5443,1087.5139,1258.0332,1294.9656,1361.8707,1079.2672,1085.553,1271.1718,995.0818,512.1722,1486.7018,1337.6014,1236.9338,487.918,0.899105493759163,0.7732087915643922,0.6739261395679089,0.470956922941399,1.18176674510657,1.03292427227411,0.90826082094284,0.452082672391045,1.04043611943287,0.903066531919249,0.791093480255374,0.4615197976662221
291.4,147.93047124757499,-117.927185959309,-0.00022510098552996698,-0.00139433602276605,-0.00282735076666443,0.00487923042585475,0.21195166666666698,0.412226493129799,-0.0812059171290483,-0.113302150847849,0.882905024556043,1193.2765,1584.3446,1478.3492,1065.0972,1256.1544,1310.5361,1428.0149,988.6312,1153.9585,1242.4209,968.8336,529.5917,1542.0129,1358.6038,1199.6367,516.341,0.967050386058889,0.784186028721277,0.6553482763071129,0.497223821450286,1.22756637241409,1.03667789082651,0.840072957221945,0.522278681878541,1.09730837923649,0.9104319597738929,0.7477106167645291,0.509751251664414
291.5,147.932314270813,-117.917046619257,6.400474429726999e-06,-8.94424548525124e-05,-3.47695904672044e-05,0.00116497624368944,0.209404,0.36528789734857103,-0.07173263734103,-0.10172194596658198,0.8071651505070591,1216.0554,1510.5566,1434.4373,1139.8014,1239.9261,1335.1625,1374.5186,1019.4066,1165.1981,1294.5197,958.3179,519.8806,1617.1243,1379.1898,1174.1909,449.8344,0.9581784678559878,0.8569819230871591,0.6680793228118089,0.456115074082204,1.3042102267223799,1.0329752370966099,0.854256101008746,0.441270833443692,1.13119434728919,0.944978580091884,0.7611677119102779,0.448692953762948
291.6,147.93622403292298,-117.93288969436001,0.00258270055077185,0.00880477155956323,0.00839118605609277,0.0156037038281135,0.21735666666666698,0.32221832688868896,-0.0641093759946306,-0.0917204551064384,0.7323962730564301,1199.2769,1509.9147,1507.9489,1078.425,1249.6396,1395.4152,1442.0142,985.1049,1236.3281,1192.4388,912.1774,476.6236,1658.5123,1362.3226,1107.6656,441.9557,1.03089461658104,0.789739181955113,0.604912673101854,0.441962677052183,1.32719249614049,0.9762847645632641,0.768137789489174,0.448638211016918,1.17904355636076,0.8830119732591891,0.6865252312955141,0.44530044403455
291.7,147.912560128607,-118.01144920552099,0.00035110022511035497,0.0462521903310236,0.0189539922566788,0.0562071800406655,0.41606000000000004,0.28517789796257,-0.0409417548655981,-0.0729651457147866,0.683352349520384,1203.8383,1532.9147,1440.1228,1076.2861,1241.7263,1239.5065,1373.4785,1033.6573,1261.6956,1235.1234,902.8547,466.7542,1659.5271,1239.6952,1114.124,471.541,1.0480606905429102,0.8057352441071899,0.6269289674463872,0.43367112146110603,1.33646770628922,1.00015223800763,0.8111695960293521,0.45618697802453495,1.19226419841606,0.902943741057408,0.71904928173787,0.44492904974282005
291.8,147.870628666421,-118.028335437649,-0.000965536296419488,0.0029369655982528,-0.00279697205254972,0.0443935194354865,0.610448,0.24704558186864,0.0213581600322249,-0.0423594457438069,0.692354237645726,1228.6664,1499.4568,1483.5566,1103.4292,1261.0781,1264.2169999999999,1434.3811,1003.923,1359.5051,1296.3726,861.2305,481.8792,1697.1033,1297.3179,1114.9762,454.2443,1.1064883844793,0.86456148653299,0.580517453799875,0.436710574634059,1.34575590520524,1.02618292587428,0.7773221496016641,0.452469263080933,1.2261221448422701,0.9453722062036329,0.6789198017007699,0.444589918857496
291.9,147.85299054718598,-118.008841595786,-0.00188139004088142,-0.0064683187617007,0.00135207570967041,0.0304034322910314,0.5030216666666671,0.20782768578799699,0.0648350783855336,-0.0209829786958001,0.7288394358483741,1198.3455,1596.6789999999999,1459.6821,1212.7528,1267.6187,1312.045,1416.3098,1049.7917,1320.8882,1205.1571,873.9297,494.8556,1723.9532,1270.6583,1130.9829,533.9656,1.10225990751415,0.754789848178626,0.5987123497643771,0.40804325498155897,1.3599935059336101,0.968456341055375,0.7985420280224,0.508639571069194,1.2311267067238798,0.861623094617,0.6986271888933879,0.458341413025377
292.0,147.86588285653,-118.046314521198,0.0161497766434603,0.0192759720654438,0.00448330342356625,0.0305940181730255,0.5694279999999999,0.175991643196753,0.0845692641817701,-0.00607617527123985,0.7614919087614742,1256.2659,1521.8239,1471.4958,1145.9569,1301.8862,1361.3464,1335.6442,974.5311,1314.6863,1234.9674,834.4987,506.49300000000005,1856.2196,1171.9384,1090.7273,452.6492,1.04650321241705,0.8115048002597409,0.567109128004307,0.441982591142826,1.42579251550558,0.8608671532829559,0.816630132485882,0.464478968398238,1.2361478639613201,0.836185976771348,0.6918696302450951,0.453230779770532
292.1,148.000460014082,-118.08086075344102,0.0282898365894365,-0.007317996801095779,-0.0196563119343163,0.0492875454420972,0.6086600000000001,0.167431025060511,0.10718022708415899,0.00401092768227795,0.790083411979562,1264.174,1570.4679999999998,1521.6036,1122.8583,1278.1605,1272.5552,1354.9175,1027.4901,1322.9213,1206.1414,873.6426,485.5778,1843.3099,1231.1127,1122.89,519.5164,1.04647089720244,0.768013993280984,0.574159130538335,0.432447976739362,1.44215839873005,0.967433632741432,0.8287515660547601,0.505616939764188,1.2443146479662501,0.867723813011208,0.701455348296547,0.46903245825177503
292.2,148.27452797022698,-117.929461894849,0.03646162425984,-0.0788469690010929,-0.0520042197254649,0.106415483187294,0.2926508,0.190531392858683,0.0919177627454493,-0.0199309888195212,0.8482077674350309,1241.7443,1565.6409,1511.3732,1107.125,1280.5787,1347.5967,1371.6434,995.0475,1321.2972,1220.5612,859.6241,560.6694,1812.5947,1307.4389999999999,1078.7853,534.1147,1.06406544406928,0.7795920507697521,0.568770241526051,0.506419239019984,1.41544967130876,0.9702005058338299,0.786491080699255,0.5367730686223521,1.23975755768902,0.874896278301791,0.677630661112653,0.521596153821168
292.3,148.494103343553,-117.5989402131,0.0347454068983429,-0.084715927887379,-0.0552630494470536,0.10994733271192901,0.287562,0.24207488133581798,-0.0185427449725335,-0.10024074177369001,0.9829885744498772,1232.4835,1537.3917,1482.3055,1056.5333,1342.5129,1324.3761,1378.0022,1017.4541,1275.7875,1155.275,847.9536,648.4097,1675.9644,1172.2325,982.6241,594.9525,1.0351355616525502,0.7514513054805749,0.57205049836218,0.6137143997259721,1.2483786189317099,0.8851205484605171,0.7130787599613408,0.584746279955037,1.14175709029213,0.8182859269705459,0.6425646291617599,0.599230339840504
292.4,148.556423213859,-117.238027311137,0.0389724228546077,-0.054054639302205006,-0.0479681677272036,0.0874877310115134,0.668201666666667,0.30982517181519703,-0.187466770092814,-0.211124355037251,1.1610329576223601,1169.0283,1532.2671,1454.5546,1051.407,1283.3986,1347.7556,1395.344,952.9852,1226.1652,1235.0123,909.9461,620.5972,1680.217,1200.8624,1103.754,556.2065,1.04887554903504,0.806003274494375,0.625584010390535,0.590254012004866,1.3091934181633,0.891009022704116,0.791026442225,0.583646524625986,1.17903448359917,0.848506148599246,0.708305226307767,0.5869502683154261
292.5,148.56769134066002,-116.887729604107,0.0392060814237412,-0.0308851180897801,-0.0332513506519231,0.0626657083983807,0.939994,0.389806623675415,-0.349743738922764,-0.3260288148365,1.32991076920488,1205.8835,1473.9955,1497.3813,1126.8472,1243.238,1262.8755,1375.9762,939.8771,1157.2172,1217.9102,948.3172,596.0695,1598.5522,1244.4033,1138.3774,609.9033,0.9596426188765329,0.8262645306583359,0.633317111680238,0.5289710086691429,1.2857974096673401,0.985372904930058,0.827323466786708,0.6489181404675141,1.1227200142719298,0.9058187177941971,0.7303202892334731,0.588944574568329
292.6,148.59442678938,-116.614345341861,0.0412494689615278,-0.000504993957535854,-0.0140236614633857,0.0529257849514399,1.02972,0.474127512179043,-0.470155335469106,-0.4208854095188379,1.45880184169182,1187.934,1556.4781,1475.6637,1087.3597,1229.8241,1271.911,1409.4629,943.4639,1108.942,1201.6813,993.8438,651.9847,1480.2257,1127.796,1245.8217,624.1688,0.9335047233263799,0.772051530953118,0.67348935939808,0.5996035166651851,1.20360765413525,0.8866941161763678,0.883898185613825,0.661571470832111,1.06855618873082,0.829372823564743,0.778693772505952,0.630587493748648
292.7,148.66865865711,-116.379621085087,0.035867862046588,0.0106955977422867,-0.00550750732618799,0.04658627378369099,0.953412,0.5565015412864001,-0.524458556536252,-0.48000218539609296,1.54546579274773,1202.0029,1575.3726,1424.8956,1087.9347,1231.4889,1300.9301,1314.902,957.2263,1001.4788,1176.4423,1048.4966,631.8278,1391.3462,1124.4021,1247.5839999999998,616.6934,0.8331750281134929,0.7467708274220329,0.7358409977545022,0.5807589370942939,1.12980815336622,0.864306314382302,0.948803789179726,0.64425037214293,0.9814915907398571,0.805538570902168,0.842322393467114,0.612504654618612
292.8,148.720003290735,-116.257477126821,0.0127326026053132,0.0138346546780361,0.00440090434538992,0.0318526148905857,0.930228,0.6248584049472429,-0.524658004570086,-0.507411677638459,1.59204172434418,1161.1736,1585.1718,1505.8322,1119.0583,1262.5265,1311.8969,1336.9933,891.5721,989.1329,1243.2211,1085.5757,653.3972,1386.5369,1221.9633,1273.4584,654.0557,0.851838949834891,0.7842816154059771,0.720914123100834,0.583881286613932,1.0982239976745,0.93144766177891,0.9524792682207159,0.7335982137619609,0.975031473754698,0.857864638592443,0.836696695660775,0.6587397501879471
292.9,148.78531252993798,-116.240103923398,0.0149516161724691,0.0385924201538004,0.0070757075177902,0.0462584051080033,0.757366666666667,0.6582311890446501,-0.486566650963981,-0.5041746573998029,1.59738494136756,1208.9873,1549.6342,1452.5525,1128.3208,1243.6285,1314.7236,1380.4191,1021.5869,1013.8184,1194.4231,1153.3964,593.3972,1333.5271,1177.5718,1431.9242,595.4590000000001,0.8385682794186509,0.770777451865737,0.794047994822907,0.5259117796995321,1.07228734304497,0.895680126225771,1.03731120498115,0.582876503212796,0.95542781123181,0.833228789045754,0.9156795999020301,0.554394141456164
293.0,148.914669677956,-116.150140810618,0.0280611008121091,0.0167338342388613,-0.00147461011228543,0.0393309453867933,0.551982,0.674556043543877,-0.406610912578072,-0.47853204652843395,1.58938864281522,1201.5203,1495.8541,1462.2981,1161.0695,1258.797,1296.0735,1390.6129,924.2393,895.7426,1216.3502,1176.0103,635.2028,1245.1962,1209.0546,1479.8031,591.0164,0.745507670573689,0.813147619142803,0.804220630526703,0.54708421847271,0.989195398463771,0.932859594768352,1.06413733110055,0.6394625288061221,0.86735153451873,0.873003606955578,0.9341789808136279,0.593273373639416
293.1,149.005451737047,-116.100961620252,0.007990417660986621,0.0068900419591,0.00222449045934164,0.0223287313677712,0.5261916666666671,0.689183983229223,-0.318455584054315,-0.444284464922949,1.57003619918881,1206.7841,1578.3883,1456.1992,1092.7487,1251.818,1244.4946,1399.9294,891.5672,828.188,1116.5881,1265.8226,644.6875,1256.8998,1238.2278,1487.0662,684.1573,0.6862768576417271,0.707422945291726,0.8692647269686731,0.589968672577693,1.00405953581112,0.994964381524837,1.06224371028996,0.767364815574193,0.845168196726422,0.851193663408282,0.965754218629317,0.678666744075943
293.2,149.00512476616998,-116.107610677136,-0.0025334031258482602,0.00635699423129789,-0.0009647080642416331,0.0178091879569223,0.46206800000000003,0.680701486826707,-0.24462559130455602,-0.40480383311051005,1.52601379794848,1199.6038,1510.2144,1426.9032,1102.1472,1257.6451,1340.306,1365.4479999999999,1005.3934,885.6913,1063.9114,1152.1447,624.6264,1186.27,1070.7415,1492.3907,611.7328,0.7383198519377808,0.704477059681062,0.807444191028516,0.5667359133153901,0.9432470257308679,0.7988783904571051,1.0929678025087701,0.6084511794089761,0.8407834388343249,0.7516777250690841,0.950205996768644,0.587593546362183
293.3,148.971048386755,-116.122204415872,-0.0068534009591372,-0.00576887515466884,0.00022953479395765498,0.0198251588579879,0.48988999999999994,0.6429307902172879,-0.187759492558685,-0.364977965201389,1.46222290948347,1205.4204,1562.0909,1508.0641,1061.9445,1249.3431,1256.5741,1382.2013,960.5229,850.6647,1212.7273,1162.0635,602.5653,1197.7478,1132.7402,1327.1716,604.2311,0.7056996048847359,0.77634873873217,0.770566383749868,0.56741694128083,0.9587020571050501,0.9014511758598241,0.960186913440177,0.6290647521261601,0.8322008309948931,0.8388999572959971,0.8653766485950231,0.598240846703495
293.4,148.931403717106,-116.147450320324,-0.00839881723496388,0.00269200847700605,0.00109011339824578,0.0174073236982238,0.4973166666666671,0.5848794242859711,-0.14702843146881198,-0.324307350278904,1.3873438675649399,1194.9072,1496.0853,1470.2852,1146.4791,1253.1014,1232.0427,1384.3566,981.2983,838.1588,1074.9686,1153.4755,523.4167,1095.1599,1124.7675,1297.1345,508.5803,0.7014425890144439,0.7185209292545021,0.784525002360086,0.456542731568329,0.873959521551887,0.912928991827962,0.9369944853804291,0.518272883994602,0.7877010552831659,0.8157249605412321,0.8607597438702571,0.48740780778146603
293.5,148.905271853629,-116.16519884994499,-0.0035352973606616704,0.0041554611730133,0.0011928439055574,0.0162169746484243,0.482666,0.5170151363258391,-0.10791755726302199,-0.2826350846278,1.3027933868310502,1281.8379,1414.0112,1476.3063,1051.0139,1146.9305,1024.4093,1365.6791,956.6541,927.3116,1002.5095,1046.1152,547.5222,1099.1506,908.2349,1191.6938,538.7230000000001,0.7234234531526959,0.7089827152712791,0.7086030859585171,0.5209466782504021,0.958341067745604,0.88659376676881,0.8726016236171441,0.56313248435354,0.84088226044915,0.797788241020045,0.7906023547878299,0.542039581301971
