Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
234,2.44495706782448,-97.7813372290218,0.0375291024902663,-0.0178225952958204,0.00630438810807086,0.0545861637897831,-1.33086035777197,1.85586666099194,0.747490547170922,0.636990814608219,2.56748752555573,610.3245422,1017.89408465,1081.0760076,742.7412311,629.585321,1208.1769909,1495.14778015,543.723055350001,1.03152436754696,1.1869532734919,1.3831461984503,0.732003918863852
234.1,2.39062506088967,-97.6471320396751,0.022366123824714,-0.0196702323675359,-0.000956838947079522,0.0396306036538088,-1.22100269300305,1.81144471618564,0.68026342206473,0.609396329605675,2.5117988144965,607.276813799999,1022.2770892,1081.09894145,739.83807275,641.070614700002,1165.70412089999,1424.32288034998,554.657407000004,1.05588601590075,1.14050673749933,1.31735464288413,0.749780619235273
234.2,2.31141352609719,-97.4694461162691,0.0356041425624044,-0.0179792409651358,-0.00142272025540311,0.0440883951871862,-1.10128423535438,1.74756684687485,0.589092375813816,0.568032658617697,2.43323744675379,601.858613799999,1025.9782892,1079.08739145,737.67582275,652.627314700002,1107.69902089999,1345.60423034998,574.584407000004,1.08446923142701,1.0797503528166,1.24692435245738,0.778950359716845
234.3,2.18667403495208,-97.286831065347,0.0350709689934069,-0.0230015271410837,0.000976277937789801,0.052531148254632,-0.977459658673015,1.68693395016885,0.487787788302207,0.520299401128939,2.34951549614742,602.1630086,1016.51240085,1073.5478293,735.0849413,630.292675399997,1068.8410645,1325.3697834,576.26372625,1.04693091966665,1.05125632931591,1.23461698312631,0.783929592638124
234.4,2.03099908551792,-97.1045947071814,0.0334288296999607,-0.0103975383743057,-0.00528210423190418,0.0488906511506951,-0.874796201085171,1.63360637852883,0.382648398690699,0.469425154576995,2.2747692829638,604.4676086,1002.44425085,1066.7751293,732.3442413,596.112075400002,1036.6755645,1325.5771834,571.56497625,0.986281304846621,1.0340388935968,1.2426251827072,0.780453573929026
234.5,1.85609807039693,-96.8992328239667,0.0448851794274722,-0.0314713994055576,-0.00208709893589067,0.0647861431165753,-0.732972367792004,1.59057005125927,0.283775013716692,0.421839004000389,2.21292719490806,607.14133775,999.42011305,1075.31100765,731.40576445,582.378518250001,1010.0166578,1350.3057554,570.32588115,0.959279713672956,1.01062265849685,1.25555852300987,0.779766843290664
234.6,1.66358707741139,-96.7453417693894,0.0339903150502854,-0.01884518167412,0.000875844428154375,0.0450210233240212,-0.554854113955982,1.56017500715811,0.177065783893689,0.378751267463665,2.16936473813169,609.94408775,1000.25616305,1089.19765765,731.09721445,575.791768249999,985.282457799995,1383.60515540001,570.29603115,0.944039037646942,0.985039771521544,1.27021333625039,0.780055045999564
234.7,1.52551190886196,-96.5688399347172,0.036834028071282,0.0284326710905439,0.0220032665563011,0.060029892755051,-0.601462228290993,1.52794525316082,0.087725446601291,0.344375326151571,2.12312854403275,605.010130849998,999.64933785,1088.1992849,725.640492849999,575.666353,997.462284300005,1350.36453379999,589.397096850005,0.95168293878439,0.997839363948077,1.24067744525043,0.81265340456851
234.8,1.42993480069556,-96.2895664989737,0.0397325751231301,0.0602176218381967,0.0276515367514728,0.083905740886295,-0.893675514215193,1.50043887473108,0.0663905693909054,0.335186387267751,2.09337030378492,597.371980849999,998.53818785,1081.9981849,718.384342849998,577.799353,1022.5445843,1293.86633379999,615.184946850005,0.967325632749542,1.024054694789,1.19569568056859,0.856545056481239
234.9,1.52390637285702,-95.995554026288,0.0336906679327575,0.0722805157232174,0.0450174543506901,0.0962335831179696,-1.28904551863905,1.47847510150577,0.123975249605709,0.354871434191709,2.100534082391,593.05017635,997.1140024,1077.6110529,727.575502950001,603.702336250003,1022.7837478,1251.2169051,619.69261065,1.01827653617843,1.02573414707164,1.16100147231671,0.852130758225605
235,1.75089693013697,-95.753318589859,0.0349053385574456,0.0641385301753769,0.0403620983680164,0.0906001560822673,-1.71782355640426,1.45499171013473,0.243152861106867,0.403780344709562,2.14356454514809,589.88752635,995.5804024,1073.8579529,742.515452949999,637.913586249998,1014.3395478,1213.4080051,616.76226065,1.0815686356277,1.01883763100531,1.12990304964562,0.830832193986715
235.1,2.03867042625608,-95.540715168526,0.0594237368345714,0.0421272213189529,0.03865466009028,0.0878027683806316,-2.03043160125775,1.43607727971717,0.383783629775219,0.463973868674834,2.19954744925563,592.855688050001,995.65473535,1072.0376032,748.997925350001,621.787668849993,999.304708549997,1176.13688584999,607.951260549998,1.04932890355439,1.00367666467289,1.09707082112387,0.811766487998275
235.2,2.34882013669004,-95.3573029074916,0.0521552093467818,0.023460490155876,0.0240946688251151,0.072965459395899,-2.26019566913037,1.43618983977624,0.510561344273358,0.520690904831004,2.25266767626494,597.966738050001,996.29108535,1070.8928032,752.524275350001,588.067518849993,981.966258549997,1139.05373584999,597.084810549998,0.983698153445538,0.985627044333839,1.06363257949105,0.793481227741107
235.3,2.64290924640722,-95.245640539213,0.0455017754641286,0.00555761285013067,0.0247063292992791,0.0614793563747205,-2.31506281025844,1.4448234014639,0.595689172163349,0.565574000185732,2.2887717766327,599.9190162,994.235123,1065.36665545,743.349663049999,578.02142965,974.176964399999,1099.50713135,581.053108899998,0.963504783039888,0.979821246051698,1.03185293214627,0.781501600467615
235.4,2.86092558111692,-95.1534340068377,0.0300267918249837,0.0124884379324539,0.00812139997494051,0.0429242177601546,-2.38975990648924,1.44665820510363,0.635078814683386,0.596951050354196,2.29613724102932,600.7672162,991.238123,1058.30910545,729.735713050001,576.25007965,969.7253644,1059.09948135,563.216008900001,0.959193033880012,0.978295002307663,1.00065300939068,0.771725966369251
235.5,3.05458274317034,-95.0609355572362,0.0348529887136158,-0.00801875299325668,0.0122571712377091,0.0408795834677457,-2.38089922870812,1.43439701560658,0.643423755872578,0.606979936627945,2.27025777094469,611.738143099999,1000.96516745,1056.6168771,724.06683915,573.13411105,965.41214615,1031.36382055,557.85694135,0.93750867947232,0.964716299591014,0.976103675117886,0.770455854508317
235.6,3.21165608515814,-94.9226740158918,0.0345580996329495,-0.0227360417332566,0.00102039384072181,0.0487018240197242,-2.29138800106501,1.41521571066692,0.61383828380967,0.599337263503154,2.22109705470661,626.247243100003,1015.13961745,1056.7999771,721.17498915,569.548161049999,961.147296149999,1008.05737055,556.85929135,0.90975211891187,0.94692492902833,0.953878905510458,0.772158657977335
235.7,3.3770141468262,-94.7437180087181,0.0448521668573802,-0.0127828133661698,0.010725978406351,0.0563867129868163,-2.14907895986497,1.39470036525883,0.545016366300674,0.573854773962754,2.16912409073024,624.229264349998,1013.26956495,1059.3966623,717.893595449999,573.237756600001,932.073136299992,992.178704549997,550.397655549998,0.918564407214571,0.919656350010957,0.936597837137133,0.766648501830186
235.8,3.58019953303209,-94.5604501424483,0.0402596278833906,-0.000172625751291255,0.0138861121530883,0.0507537270956468,-2.12489600734956,1.38277335233384,0.465055764775913,0.547800989601333,2.1239980375177,616.434614349998,1005.79151495,1062.8369623,714.476045449999,579.470356600001,894.327436299992,978.896254549997,542.026205549998,0.940158519883728,0.889075224448696,0.921044729114186,0.758617216748375
235.9,3.76058862717402,-94.3664640721625,0.0487131075092119,-0.000643645145728789,0.0119355441047494,0.0565524847690885,-2.12720156123317,1.37465856973644,0.399095542197919,0.523666200668078,2.07845107604242,618.24806675,1007.61375595,1059.1792233,722.981963500001,581.1907853,928.220467750005,948.085968249997,535.752748849999,0.940120128231434,0.920954351984998,0.894952833125497,0.741366773851327
236,3.99333158109369,-94.2111624605643,0.0387610903039719,0.0279620750376096,0.0277090941367087,0.0652036418426472,-2.21139221277835,1.37342301881034,0.348966568699544,0.504477225019814,2.04006293514963,623.41981675,1012.68670595,1053.0405233,735.655463499999,581.3340853,987.153217749997,911.149218250002,530.21259885,0.932520577848707,0.974665065961936,0.865177339183875,0.720893980246934
236.1,4.28287886792076,-94.2069605667253,0.0380499971268655,0.0649616144882676,0.0357578050259237,0.0875970963505233,-2.52475186954939,1.36856935812395,0.345031838837809,0.506113953611281,2.02068067897646,619.874109299999,1015.73894895,1062.6753421,728.293731399997,591.763762050003,1019.383477,903.862768150001,532.660428850001,0.95497859415309,1.00354453095405,0.850675856006022,0.731783394965449
236.2,4.60963842661018,-94.2797409811282,0.0419341502945634,0.051655933930303,0.0361233067674932,0.0870358384942699,-2.88847138146938,1.36374653866805,0.405568306913467,0.531030496539426,2.03877919080016,613.281409299999,1018.08489895,1077.8234421,713.929131399997,605.788812050003,1042.280477,906.939918150001,537.900278850001,0.987942561566723,1.02374478746158,0.841513062150465,0.753634769138257
236.3,4.9172968807521,-94.4588872024948,0.0540282284463381,0.0415916083925736,0.0381710964788669,0.0859059964948088,-0.35712820639142,1.36385128060378,0.490850163333996,0.567990372660992,2.07907384208778,611.3455979,1012.4097833,1072.8945917,726.444195250002,604.287466749999,1040.69465175,928.536547700003,540.00532835,0.988449665437934,1.02792709554308,0.865824000069986,0.743937323029232
236.4,5.25073485249362,-94.6435150535479,0.0609544800435337,0.0230472364349435,0.0204703438127817,0.0780583413004339,2.90942132547057,1.37792215182402,0.57492339984478,0.607650437849589,2.12619556344747,611.0374979,1003.9310833,1060.9482917,748.354445249999,597.35921675,1030.55140175,956.606247699999,541.01467835,0.977612197571656,1.02651068750806,0.901834933306292,0.723212691423599
236.5,5.52790891501523,-94.8630558223748,0.0529787650896687,0.00487787327457753,0.0257284376327108,0.0670079935400382,2.86056337677925,1.40552632437862,0.631505297062534,0.635348196754808,2.16724514460054,613.2548,1001.39486985,1071.1775282,755.3750042,583.883824200001,1008.53058865,1017.72888254999,535.908481250001,0.952249954557142,1.00711479447147,0.949296998637651,0.709485478265125
236.6,5.80151202406004,-95.1225786974119,0.0554637276083142,0.0182578058142546,0.0229414942752599,0.0664621956650295,2.78919887872576,1.43648059544757,0.649937153229406,0.659052837938158,2.19418515251686,616.354800000001,1000.93571985,1089.1577282,757.1912042,568.120024199997,982.358238649995,1090.40443255001,528.664731249999,0.921810900795798,0.981434574018664,1.00076155143545,0.698204056439732
236.7,6.05040985689091,-95.331739034462,0.0409549373906183,0.0138514990611691,0.0145313439790345,0.0551910523170473,2.68256619650313,1.46929391354253,0.656982246912502,0.675451356558845,2.20982766935264,609.878041899998,1005.3785442,1086.5030789,749.633383699998,570.897711450002,983.312713050002,1139.59098650001,526.3182873,0.936543711452289,0.978027208809196,1.04926340825044,0.702227292577733
236.8,6.22570948792406,-95.5156682485372,0.0373443656155522,0.0140967849913006,0.0171498936551596,0.0516765052529151,2.6017170978868,1.48925406365139,0.654588658503866,0.675665596931739,2.20662769317695,600.053941899998,1011.5347442,1076.6359789,738.799083699998,580.156161450002,993.748763050002,1180.56748650001,525.6835873,0.967065338416749,0.982404822692867,1.09672972085553,0.711599930082149
236.9,6.34042830970204,-95.6593019818307,0.0237262492764014,-0.00908758366475133,0.00659631549215729,0.0418026377145296,2.5729240282167,1.4876290302122,0.642933141547571,0.666057216716418,2.18168536737339,606.234849100001,1016.7683251,1077.34594995,737.92712115,592.051348800001,1020.91444415,1167.50148565,528.9667025,0.976564958573146,1.00395359655747,1.08381283031823,0.716815421933403
237,6.40795425418957,-95.6941778866411,0.00905879251754077,-0.0465044984182347,-0.011717788837729,0.0555801957743794,2.74790537348787,1.45673821303011,0.59805739068105,0.642459232486551,2.13559127086403,618.009949099999,1021.6794251,1081.75289995,740.53727115,604.868148799999,1053.92759415,1135.54613565,533.6192025,0.978716805769646,1.03150416588098,1.04979033976223,0.720577876370124
237.1,6.52015012747109,-95.5780687208759,0.0238829657378888,-0.0953218436475321,-0.0234469814946187,0.107112632133621,-0.265030412209327,1.39709200555133,0.48378978672572,0.58922690810347,2.10368287690804,623.268621000001,1026.3032394,1081.35594695,741.4360446,639.519291850008,1080.13139875,1097.87048794999,530.457116499999,1.02579318233849,1.05237238909893,1.01520978184793,0.715448662548416
237.2,6.62517567589958,-95.3920664664028,0.0297372226612264,-0.0714161762627559,-0.0206508282810092,0.0833863049393739,-2.54205531066557,1.33608863765442,0.285118095921462,0.506607196193062,2.12912090927474,626.249621000001,1030.8266394,1079.27989695,741.7366446,681.802141850008,1103.95514875,1058.19543794999,524.563616499999,1.08857192477431,1.07090494748375,0.980434163952813,0.707211564679566
237.3,6.71050901257422,-95.1828245630317,0.0395895629863408,-0.0389774968357675,-0.000618741646224563,0.0741090517342956,-2.22263353149839,1.28659059256592,0.0670517770047911,0.412058084217409,2.16862488435095,624.4545796,1029.19488585,1080.2963734,741.09502605,687.517456949999,1103.5214857,1021.7886055,521.3755816,1.10096170334427,1.07220198685465,0.945903392545155,0.703517978222756
237.4,6.86529723318581,-94.9948678550253,0.0429448999527262,0.0144158666489431,0.0051648995368967,0.0574305852072746,-2.19775134802609,1.25383819436589,-0.10561025516457,0.334248212588437,2.1932946043419,620.9901796,1025.41173585,1082.3937734,740.12407605,680.45140695,1094.6091857,986.524105500002,519.1331816,1.09573914501646,1.06747473550409,0.911458201758621,0.701412474702137
237.5,7.1114057181394,-94.8190525256858,0.0557700199933083,0.021793295841343,0.0144255971906641,0.0674855320539403,-2.31231075426273,1.24060681933067,-0.191258771943185,0.285472217574272,2.19558549418428,615.473950600001,1019.13675105,1074.96491445,741.53544105,667.103603550001,1064.2750944,985.761825199999,514.0261497,1.08375038824111,1.0440951800716,0.917202466134094,0.693220747530457
237.6,7.42263927661107,-94.6577859262435,0.0535947577467044,0.0281562147293411,0.0152890886545078,0.0662847962718152,-2.46845328099661,1.25210376985272,-0.20641093249802,0.263792805742877,2.19490891540191,609.240550599999,1011.99080105,1064.20636445,743.77949105,651.560153549997,1026.45349439999,997.059025200002,507.917849699999,1.06939665791932,1.01419612834056,0.936994056942723,0.682901716815419
237.7,7.7767357962938,-94.6019712009463,0.0603837558077686,0.0399563511438446,0.0323369857728318,0.0832929072622767,-2.6787776161156,1.27953381603428,-0.169467767990214,0.263201405226816,2.19641873886641,609.739839550001,1018.9318168,1058.3454169,737.401672599998,637.636751849997,1007.01265875,976.842791949994,504.284897249999,1.04586883793453,0.9885645391056,0.922895638150549,0.683926595888927
237.8,8.15780118018193,-94.6488351898403,0.0568196943707985,0.0509776259095051,0.0286138435066211,0.0877249817762484,-1.58738736590519,1.31864203447811,-0.0879551299097193,0.287381340939145,2.21379278598165,612.59238955,1030.7966168,1054.1963169,728.010272599998,624.279601849997,993.996408749997,945.611741949994,501.517147249999,1.01913441980842,0.964424546073723,0.896951723425044,0.688916485266388
237.9,8.45355885749589,-94.813555703843,0.0442043088346676,0.0619881593984077,0.0302008022429311,0.0958738544710972,2.28014251014461,1.36123768851163,0.0287088619852645,0.326035166511629,2.24924338286631,606.572427849999,1025.2642188,1052.0711102,723.41651415,626.783853250001,982.109294549999,925.435485699998,502.61000725,1.0337280852742,0.95790466854701,0.879614051880009,0.694795933697936
