257.2,613.72,1002.1,1041.9,743.91,641.2,1064.9,914.91,533.64
257.3,607.76,992.05,1045.8,748.59,644.63,1082.2,912.59,534.11
257.4,595.33,984.27,1056.3,757.85,644.08,1092.8,914.85,534.49
257.5,595.76,1002.1,1059.7,753.28,642.24,1094.8,928.35,530.88
257.6,600.67,1028.8,1060.6,743.88,639.94,1093.6,945.79,525.87
257.7,599.49,1010.6,1062.9,749.02,626.26,1072.1,991.92,537.64
257.8,596.17,976.68,1065.8,759.24,608.6,1043.5,1048.1,555.28
257.9,593.1,982.89,1059.2,764.18,591.63,1011.6,1089.6,559.28
258,590.13,1003.1,1049.3,767.28,574.91,978.5,1126.1,558.52
258.1,588.27,1000.3,1053.8,762.03,555.69,944.82,1154.7,556.8
258.2,586.8,989.3,1063.5,753.86,535.6,910.92,1180.7,554.73
258.3,591.54,989.88,1072.5,751.86,534.33,899.26,1304.8,562.84
258.4,598.46,994.51,1081.3,752.01,539.63,895.37,1463.3,574.5
258.5,598.61,993.31,1079.7,750.94,559,913.63,1471.2,583.16
258.6,596.39,990.08,1074.4,749.44,583.29,939.64,1426.5,590.77
258.7,594.93,991.17,1065,746.57,592.22,974.85,1373.5,587.17
258.8,593.74,993.77,1054.2,743.22,595.79,1013.3,1317.6,579.65
258.9,601.99,992.67,1049.7,752.09,605,1033,1249.7,579.63
259,613.54,990.29,1047.4,765.22,616.2,1046.2,1177.6,582.24
259.1,612.93,1000.5,1060.5,758.67,621.94,1071.8,1125.9,583.54
259.2,608.07,1015.1,1079,745.24,625.77,1101.8,1081.4,584.4
259.3,609.28,1019.5,1077.1,742.59,622.62,1091.5,1062.7,575.66
259.4,612.61,1020.2,1068.1,743.71,617.03,1067.2,1053,563.58
259.5,616.04,1010.6,1062.1,754.4,621.92,1049.4,1024.7,558.84
259.6,619.51,997.35,1057,768.44,630.47,1033.9,989.75,556.68
259.7,614.88,1001.6,1054.7,761.66,634.12,1021.9,985.67,560.71
259.8,607.43,1011.9,1053.3,747.61,636.06,1011.1,992.36,566.92
259.9,611.67,1007.8,1056.8,744.62,621.63,1002.8,1037.3,558.95
260,620,998.7,1062,745.5,601.48,995.42,1095.5,546.04
260.1,616.12,1004.5,1073.3,737.61,598.65,958.9,1125.6,542.59
260.2,607.96,1015.4,1086.7,726.66,601.87,912.2,1145.9,542.46
260.3,608.1,1020.5,1090,739.36,604.76,881.83,1119.2,543.79
260.4,611.14,1023.5,1089.8,760.34,607.55,857.16,1076.1,545.63
260.5,616.22,1019.4,1091.4,760.3,579.58,830.55,1139.7,537.56
260.6,622.01,1012.9,1093.6,752.93,540.86,803.28,1240.5,526.03
260.7,614.11,1002.6,1091.7,752.43,505.33,773.23,1347.8,518.8
260.8,601.42,991.09,1088.3,754.34,470.93,742.21,1457.2,513.06
260.9,598.77,999.61,1080.4,748.79,467.24,716.01,1430.4,509.47
261,599.62,1015.1,1070.7,740.63,474.28,691.49,1355.9,506.63
261.1,606.02,1012.8,1080.2,747.08,480.74,677.36,1296,495.88
261.2,614.37,1004.3,1096.2,758.65,487,666.86,1241.3,482.36
261.3,621.79,1005.1,1092.9,761.99,494.06,663.71,1183.4,480.08
261.4,628.88,1009.3,1082.8,762.47,501.4,663.13,1124.5,481.73
261.5,627.55,1011.3,1070,753.48,514.85,662.42,1069.6,478.34
261.6,623.26,1012.6,1056.3,741.19,530.42,661.67,1016,473.17
261.7,614.51,1012.7,1054.4,740.64,537.35,663.34,973.53,476.76
261.8,604.19,1012.5,1056.8,744.18,541.25,665.87,934.94,483.41
261.9,613.98,1014.6,1060.9,736.51,542.1,647.82,914.69,470.6
262,630.8,1017.6,1065.7,724.92,541.88,622.6,900.85,450.99
262.1,627.08,1011.7,1054.8,733.57,555.95,651.28,898.04,449.13
262.2,616.19,1002.8,1038.3,749.31,575.01,698.8,899.09,453.49
262.3,610.25,1001.6,1046.6,746.74,595,780.98,911.67,463.94
262.4,606.04,1003,1063.5,737.77,615.33,875.27,928.27,476.54
262.5,608.3,1003.4,1062.6,733.63,605.04,898.9,971.45,492.77
262.6,612.82,1003.5,1055.5,731.16,584.06,897.83,1023.9,510.27
262.7,609.13,1001.9,1059.3,733.99,572.86,930.23,1034.8,533.42
262.8,602.57,999.71,1066.9,738.66,565.09,974.34,1031.1,558.55
262.9,602.32,1012.5,1060.7,743.11,554.41,1005.6,1060.4,582.4
263,604.27,1030.6,1049.7,747.49,542.73,1032.4,1101.3,605.81
263.1,606.95,1021.4,1050.6,747.64,543.18,1060.3,1121.2,637.96
263.2,609.87,1002.7,1055.7,746.31,547.86,1088.5,1133.7,673.16
263.3,602.49,1000.9,1062.8,746.03,528.98,1091.8,1181.8,692.18
263.4,591.52,1005,1070.5,746.13,501.85,1086.4,1242.4,705.55
263.5,592.7,1010.7,1070.9,749.95,491.89,1089.8,1307.6,716.78
263.6,598.14,1016.9,1068.7,755.08,487.93,1096.3,1374.3,727.28
263.7,597.78,1014.3,1076.4,747.48,480.46,1108.9,1454.7,724.93
263.8,595.39,1008.7,1087.7,735.43,471.75,1123.6,1539.9,718.1
263.9,597.33,1000.4,1087.8,740.06,458.96,1104.8,1546.7,706.02
264,600.79,991.19,1083.9,750.52,444.75,1074.3,1526.1,692.1
264.1,604.64,1005.6,1089.3,755.62,446.47,1047.3,1501.2,683.73
264.2,608.63,1028.2,1098,758.85,453.76,1021.5,1474.7,677.29
264.3,602.94,1010.9,1089,751.83,458.66,1009.5,1462.9,674.74
264.4,593.87,979.6,1073.8,741.23,462.73,1002.4,1456.2,673.56
264.5,599.61,987.92,1072.7,742.63,477.53,1047.5,1420.8,660.9
264.6,610.52,1010.1,1076.4,748.24,496.1,1110.8,1375.5,644.22
264.7,608.08,1013.1,1080.6,746.99,512.54,1136.5,1337.7,654.19
264.8,600.98,1009.4,1084.9,743.35,528.24,1149.1,1302.5,673.46
264.9,601.16,1002.1,1078.9,742.47,542,1134.5,1284.9,659.14
265,603.87,993.54,1069.1,742.55,555.09,1110.4,1273.4,633.08
265.1,610.15,991.37,1071.9,744.32,561.21,1119.8,1227.8,633.24
265.2,617.67,991.45,1079.2,746.69,564.89,1140.8,1170.4,642.57
265.3,612.23,1006.7,1077,734.19,553.61,1123.8,1211.2,648.29
265.4,602.25,1027.3,1071.6,716.5,537.09,1093.4,1286.2,652.76
265.5,602.42,1023.9,1066.3,724.36,532.11,1080,1394.1,665.24
265.6,606.13,1012,1061.2,741.15,531.16,1072.5,1513.5,680.51
265.7,608.38,1008.8,1067.5,734.33,523.61,1043.1,1615.4,687.75
265.8,610.11,1008.6,1077.9,719.25,513.76,1006,1711.1,692.19
265.9,609.9,1009.3,1081.1,720.12,505.17,1002.4,1765.2,692.61
266,609.01,1010.2,1081.9,726.56,497.04,1010.6,1804.8,691.63
266.1,607.96,992.29,1078.3,730.34,500.45,1022.3,1782.1,698.24
266.2,606.86,967.75,1073.3,733.18,507.89,1035.2,1737.7,707.51
266.3,602.83,978.85,1073.7,732.94,507.59,1026.1,1711.2,720.11
266.4,597.76,1002.4,1076.1,731.62,504.57,1009.4,1690.9,733.89
266.5,602.1,999.71,1079.9,726.48,502.25,997.84,1657.8,727.2
266.6,609.72,987.8,1084.3,720,500.18,988.12,1620.2,713.36
266.7,607.23,989.62,1081.4,728.7,506.1,999.89,1600,695.06
266.8,601.21,996.23,1076.1,742.69,514.82,1019.2,1586.1,675.2
266.9,597.04,1005.5,1073.4,752.93,520.04,992.55,1551.2,661.68
267,593.52,1015.8,1071.6,761.84,524.03,949.89,1509.1,650.38
267.1,592.68,997.33,1066.1,766.49,521.22,929.35,1550.4,641.84
267.2,592.79,968.81,1059.5,769.64,516.04,916.54,1621,634.26
267.3,595.6,970.9,1062.5,763.05,513.69,903.96,1620.6,635.32
267.4,599.34,983.68,1069,753.05,512.33,891.46,1595.5,639.4
267.5,599.34,995.27,1073.9,756.18,538.22,921.67,1611.3,631.39
267.6,598.04,1006.4,1078.1,763.91,573.65,966.8,1641.4,619.15
267.7,596.64,1005.1,1082.5,759.44,579.93,993.15,1620,609.98
267.8,595.2,999.34,1086.9,750.71,576.02,1012.9,1580.5,601.87
267.9,593.35,1005.8,1085.3,744.11,586.71,1024.6,1573.8,599.21
268,591.36,1016.5,1081.5,738.25,602.5,1033.4,1578.4,598.46
268.1,589.39,1013.3,1077.4,745.33,611.5,1045.5,1529.1,587.64
268.2,587.43,1005.4,1073.3,756.94,618.13,1058.7,1460.9,573.31
268.3,590.1,1008.3,1075.2,762.58,623.97,1073.2,1403.4,564.6
268.4,594.39,1015.1,1079.2,766.13,629.55,1088.1,1349.7,557.84
268.5,597.97,1015.1,1069.8,760.86,627.71,1074.5,1320.5,558.18
268.6,601.31,1012.8,1055.7,752.51,623.28,1050.9,1300,561
268.7,598.97,1002,1058.3,754.16,631.77,1030.2,1270,589.1
268.8,594.64,988.24,1066.9,759.3,644.77,1010.6,1236.6,626.04
268.9,589.51,981.19,1065.1,753.91,633.61,989.28,1238.9,644.84
269,584.09,976.48,1059.7,744.85,614,967.37,1253.7,657.29
269.1,579.37,993.84,1057.9,751.75,612.99,950.35,1239.5,651.94
269.2,574.89,1018.9,1057.3,764.24,618.47,935.03,1215.2,640.37
269.3,588.6,1013.5,1063.3,761.76,616.47,925.73,1193.4,629.67
269.4,608.67,997.48,1071.6,754.04,611.86,918.53,1172.5,619.28
269.5,613.37,992.53,1078.9,754.31,614.21,945.46,1140.5,625.12
269.6,612.71,991.45,1085.8,757.36,618.99,984.3,1104.6,636.63
269.7,612.55,991.53,1076.2,763.24,632.89,1022.4,1080.1,640.77
269.8,612.56,992.03,1060.9,770.11,649.98,1060.3,1059.5,642.34
269.9,607.8,995.47,1058.7,774.07,637.67,1052.4,1041.5,641.59
270,601.38,999.95,1061.2,777.01,615.09,1028.6,1024.4,640.03
270.1,590.52,991.71,1062.1,766.06,591.2,1003.7,1055.6,629.37
270.2,578.11,979.04,1062.4,750.25,566.85,978.47,1103.8,615.52
270.3,580.46,978,1053.2,756.76,568.04,959.84,1090.7,600.94
270.4,587.96,981.03,1040.5,771.07,578.16,943.52,1056.1,586.1
270.5,591.77,977,1048.8,772.67,581.2,933.46,1037.1,596.32
270.6,594.29,970.51,1064.4,769.82,581.77,925.6,1023.6,615.29
270.7,585.35,981.44,1069.9,763.15,566.07,911.79,1031.6,621.47
270.8,572.42,998.47,1071.8,755.15,544.68,895.91,1047,623.18
270.9,581.31,999.55,1063.4,747.61,525.7,876.3,1044.3,616.55
271,597.84,995.06,1051.5,740.24,507.56,855.39,1035.1,607
271.1,596.04,986.81,1044.9,733.31,506.41,861.9,1012.5,603.2
271.2,587.84,977.25,1040.3,726.54,511.19,877.99,985.08,601.42
271.3,593.83,977.92,1043,736.35,519.85,884.9,973.37,600.81
271.4,604.79,982.18,1048.2,751.94,529.88,888.61,967.15,600.61
271.5,597.54,986.63,1052.8,751.99,544.83,907.36,949.47,588.47
271.6,583.93,991.15,1057.2,746.6,561.52,931.38,927.8,572.15
271.7,588.1,988.39,1055.8,751.51,565.77,977.53,899.66,570.99
271.8,598.49,983.09,1052.3,760.01,565.69,1031.4,869.26,575.12
271.9,591.84,995.67,1046.4,754.25,586.12,1034,877.67,566.06
272,579.23,1014.5,1039.7,743.51,613.73,1018.7,899.65,552.38
272.1,590.68,1009.5,1053.3,751.52,609.18,1010.1,914.78,555.82
272.2,610.53,996.06,1074.2,766.09,593.38,1003.8,927.51,565.25
272.3,607.62,998.42,1074.3,770.58,584.56,980.82,960.65,568.98
272.4,596.75,1006.3,1067.2,771.54,578.18,952.08,1000.9,570.71
272.5,593.63,1008.9,1063.5,766.54,573.43,968.29,1000.1,569.85
272.6,593.23,1009.6,1060.9,759.44,569.24,1000.2,984.98,568.09
272.7,593.41,1006.5,1059.5,754.7,570.42,989.88,1022.3,568.85
272.8,593.8,1001.9,1058.6,750.78,573.48,964.75,1078,570.49
272.9,595.32,997.24,1050.7,751.46,568.48,966.95,1090.4,559
273,597.24,992.48,1040.3,753.76,560.66,978.7,1087.7,542.91
273.1,593.53,995.89,1041.1,751.58,545.03,956.71,1079,547.89
273.2,587.84,1002.2,1045.7,747.84,526.67,922.94,1068.2,560.23
273.3,589.61,1005.2,1053.1,741.86,541.63,904.26,1066.5,551.9
273.4,593.98,1007,1061.6,735.1,568.23,890.86,1068.1,536.35
273.5,598.43,998.05,1064.6,736.19,574.35,893.1,1110.2,538.42
273.6,602.9,985.29,1065.6,740.02,573.3,900.82,1166.4,546.65
273.7,597.65,990.42,1068.2,745.94,545.39,901.46,1197,548.74
273.8,589,1001.8,1071.2,752.58,508.1,899.63,1218.5,548.67
273.9,588.91,1004.3,1068.5,753.5,519.85,907.19,1283.8,545.58
274,591.82,1003.7,1063.8,752.41,548.74,918.04,1364.4,541.44
274.1,599.94,1004.6,1065.5,746.04,537.2,897.5,1370.9,539.9
274.2,609.88,1006,1069.6,737.82,511.53,865.99,1351.6,539.27
274.3,602.99,1008.7,1069.7,743.08,496.25,837.56,1394.3,540.18
274.4,590.22,1011.7,1068.4,753.05,484.61,810.2,1458.7,541.62
274.5,596.78,999.9,1068,748.4,484.38,811.93,1481,539.04
274.6,610.09,982.96,1067.8,738.64,488.15,823.83,1488.7,535.04
274.7,615.06,978.55,1075.4,738.13,487.5,818.28,1474.1,519.97
274.8,617.12,978.51,1085.8,740.86,485.3,806.63,1451.8,501.03
274.9,608.74,982.2,1083.8,742.36,484.89,827.98,1426.4,504.27
275,596.72,987.19,1077.4,743.43,485.1,860.87,1399.9,515.27
275.1,593.65,983.18,1072.4,729.09,500.02,903.42,1336.6,507.56
275.2,593.71,976.02,1067.8,709.37,520.07,949.35,1260.5,493.3
275.3,600.21,983.2,1062.5,711.82,547.92,1020.3,1190.8,489.82
275.4,608.97,995.39,1056.9,722.02,578.48,1100,1123.3,490.11
275.5,604.31,1000.9,1062.2,732.67,605.28,1145.5,1074.5,492.48
275.6,594.97,1004,1071.3,743.46,630.76,1179,1032.2,495.57
275.7,601.69,1010.5,1074.8,742.02,616.02,1188.5,1045.4,494.75
275.8,614.03,1018.1,1076.3,736.31,587.21,1189.6,1078,492.56
275.9,616.91,1010.5,1072.4,737.26,583.27,1178.5,1099.4,494.73
276,616.48,997.72,1066.7,740.55,588.01,1163.2,1116.9,498.43
276.1,606.25,999.84,1062.1,739.77,613.1,1196.8,1101.3,500.06
276.2,592.58,1007.2,1058,737.55,645.31,1247.5,1074,500.97
276.3,593.09,1005.3,1055.7,742.97,671.18,1311,1050.6,506.44
276.4,598.56,1000.1,1054.1,751.05,694.84,1379,1028.4,513.51
276.5,612.14,998.03,1052.8,738.28,700.39,1398.9,1037.2,502.72
276.6,628.56,997,1051.6,718.23,699.62,1401.9,1056.7,485.7
276.7,619.98,997.48,1058.1,728.34,698.58,1397.4,1053.7,491.11
276.8,602.66,998.47,1067.1,748.99,697.44,1390.3,1042.9,504.36
276.9,597.26,1001.1,1067.5,751.55,674.72,1342.8,1063.2,504.34
277,596.02,1004.4,1065,747.78,644.45,1281.2,1094.5,499.68
277.1,592.43,996.23,1067.2,745.74,631.29,1225.9,1150.1,503.87
277.2,588.01,984.14,1071.2,744.31,624.12,1172.9,1214.3,511.15
277.3,594.52,983.19,1062.8,743.8,625.62,1136,1231.1,510.02
277.4,604.85,986.14,1050,743.62,630.15,1104.6,1231.4,505.94
277.5,609.48,1002.5,1050.8,740.28,616.02,1062.7,1187.4,508.61
277.6,612.12,1023.4,1056.3,735.84,595.38,1017.2,1128.1,513.63
277.7,609.48,1021.5,1060.4,739.85,590.55,979.96,1101.3,513.79
277.8,605,1011.6,1064,746.81,591.26,945.55,1086,512.25
277.9,604.23,999.55,1071.9,746.76,588.83,946.39,1110.9,509.61
278,604.76,986.82,1081.4,744.27,585.3,959.55,1149.8,506.59
278.1,598.68,982.44,1081.1,741.89,604.79,973.23,1130.7,514.04
278.2,590.29,980.99,1077.3,739.56,632.33,987.08,1091.4,525.16
278.3,594.7,982.41,1067.5,743.03,650.59,991.57,1070.4,525.68
278.4,603.6,984.84,1055.5,748.54,665.61,992.79,1055.9,522.48
278.5,602.35,990.77,1053,747.04,651.17,971.63,1080.4,529.38
278.6,597.56,997.92,1053.9,743.09,626.43,942.65,1118.4,539.8
278.7,592.8,992.48,1048.8,738.04,629.55,969.05,1120.9,550.8
278.8,588.06,982.64,1041.7,732.61,642.4,1014.8,1110.9,562
278.9,594.13,978.67,1045.1,731.61,644.95,1005.5,1136.3,574.57
279,603.97,976.75,1052.3,732.16,643.91,976.94,1174.1,587.61
279.1,613.23,984.14,1056.1,734.21,660.15,1036.8,1169.1,602.82
279.2,622.29,994.77,1058.7,736.79,682.44,1127.5,1149.1,618.79
279.3,622.09,993.34,1051,741.66,694.72,1151,1125.7,624.81
279.4,618.66,987.69,1039.8,747.32,703.5,1151.1,1101,627.35
279.5,612.99,987.66,1054.2,741.87,695.43,1141.9,1106.9,625.65
279.6,606.53,989.61,1077.6,732.55,681.46,1129.4,1123.4,622.45
279.7,606.88,999.41,1082.2,735.09,678.1,1118.6,1173.6,608.46
279.8,609.6,1012,1080.4,741.8,678.44,1108.5,1235.7,590.68
279.9,613.67,1006.2,1071.5,741.32,669.21,1107.8,1229.4,578.67
280,618.2,994.07,1060.1,738.33,656.63,1110.5,1199.1,568.67
280.1,613.05,1003.3,1063.1,746.97,658.87,1098.2,1179.7,559.53
280.2,604.5,1020.1,1071.1,759.68,666.3,1080.6,1164,550.69
280.3,601.67,1012.1,1068.7,753.97,686.58,1104.8,1141.5,546.71
280.4,600.85,995.42,1062.9,741.84,711.36,1143.7,1116.6,544.42
280.5,605.39,992.23,1055.9,738.72,704.88,1160.1,1085.1,541.59
280.6,611.81,993.75,1048.6,738.75,687.48,1168.6,1051.3,538.57
280.7,608.42,986.79,1052.9,733.44,696.51,1155.7,1018.7,534.99
280.8,601.59,976.86,1061.3,726.26,714.79,1135.2,986.55,531.2
280.9,597.04,976.92,1068.1,731.25,726.86,1146.5,961.91,525.18
281,593.3,980.46,1074.4,740.5,736.78,1168.9,939.91,518.37
281.1,602.02,989.17,1070.6,743.57,722.87,1198.3,920.15,511.68
281.2,615.11,999.7,1063.2,744.48,700.64,1230.3,901.16,505.03
281.3,609.1,1003.2,1057.6,738.99,696.59,1214.7,907.81,514.48
281.4,596.41,1004.3,1052.7,731.26,698.88,1182.5,923.42,529.56
281.5,594.69,1010.4,1042.6,735.61,704.67,1161.6,915.92,532.19
281.6,596.8,1018.3,1030.6,744.17,711.68,1144.7,900.35,530.48
281.7,593.37,1013.9,1030.8,737.91,719.18,1171.1,872.92,534.42
281.8,588.01,1005.3,1035.3,726.45,726.86,1212.5,841.33,540.34
281.9,594.29,1006,1045.3,732.84,711.88,1213.2,863.43,538.3
282,604.65,1009.9,1057.2,745.47,688.98,1199.5,904.3,533.48
282.1,605.17,1004.2,1048.3,741.39,691.72,1158.7,908.32,531.86
282.2,602.26,995.12,1032,731.48,703.43,1108.4,899.47,531.35
282.3,602.9,992.24,1040,732.84,693.29,1068.6,970.4,522.86
282.4,604.77,991.53,1056.5,738.14,675.5,1032.5,1069.2,511.57
282.5,605.8,994.27,1058.5,748.37,648.25,1016.4,1163.2,514.45
282.6,606.53,998.22,1055.4,760.32,617.69,1007.2,1255.5,522.28
282.7,602.7,986.21,1061.4,753.63,586.45,983.61,1372.4,530.3
282.8,597.27,968.62,1070.6,740.41,554.96,954.97,1497.9,538.4
282.9,597.04,967.14,1075.1,735.96,554.7,962.44,1509.7,536.1
283,598.63,971.3,1077.8,734.58,565.35,982.52,1481.8,530.16
283.1,596.2,983.44,1078.6,731.45,567.67,992.89,1418.3,526.21
283.2,592.36,998.37,1078.7,727.71,567.07,999.86,1342.4,522.94
283.3,595.33,1002.6,1075.9,725.01,573.7,995.74,1294.2,522.16
283.4,600.68,1003.2,1072.1,722.67,582.86,987.75,1255.6,522.25
283.5,602.96,991.27,1061.4,739.17,588.37,953.4,1210.8,522.45
283.6,604.17,975.04,1048.3,762.25,592.61,909.84,1163.7,522.69
283.7,595.21,984.85,1047.5,760.23,587.17,884.47,1153.6,531.91
283.8,582.7,1003.8,1051.1,749.44,578.34,865.45,1156.5,544.27
283.9,594.61,1004.6,1053.6,743.84,564.44,850.66,1144.6,569.71
284,615.07,999.04,1055.8,740.06,548.77,837.35,1127.7,599.71
284.1,616.6,991.91,1053.8,740.86,543.34,857.26,1098.4,626.77
284.2,611.52,984.21,1050.3,743.26,541.5,888.78,1064.9,652.81
284.3,603.28,993.87,1050.8,736.13,528.85,899.99,1067.9,659.01
284.4,593.93,1009.6,1052.7,725.67,512.42,904.09,1083.7,658.29
284.5,592.44,998.44,1062.1,727.83,508.47,893.61,1079.8,658.78
284.6,593.71,977.86,1074.2,734.39,508.88,878.03,1069.1,659.7
284.7,588.62,983.68,1061.3,743.15,503.68,857.85,1058.8,662.59
284.8,581.31,998.72,1039.7,752.67,496.53,836.07,1048.5,666.16
284.9,586.71,1007.9,1041.9,760.63,495.6,847.86,1024.6,661.8
285,596.55,1015,1052.5,768.04,496.84,871.4,995.91,654.67
285.1,593.75,1012.1,1050.7,770.16,508.33,870.68,997.57,646.84
285.2,586.53,1005.6,1044.6,770.43,523.39,861.47,1009.8,638.76
285.3,589.14,997.92,1052.4,767.53,513.66,858.62,1068.8,632.28
285.4,595.18,989.8,1065.1,763.52,495.26,857.99,1144.2,626.36
285.5,600.06,974.55,1068.9,756.48,483.89,857.26,1231.6,622.55
285.6,604.53,956.8,1069.7,748.39,474.98,856.5,1323.2,619.47
285.7,600.91,965.86,1068.2,746.54,483.74,855.37,1301.8,609.21
285.8,594.47,984.3,1066,746.88,498.68,854.12,1241,596.45
285.9,594.04,980.36,1060.2,739.99,497.61,851.63,1241,579.26
286,595.73,968.61,1053.2,730.59,490.93,848.7,1262.2,560.52
286.1,592.85,975.03,1052.3,739.05,480.66,862.06,1286.9,554.2
286.2,588.37,987.81,1053.6,753.76,469.14,881.13,1312.9,552.23
286.3,591.36,986.67,1051.4,750.07,490.8,902.12,1311,551.82
286.4,596.96,980.68,1048.1,739.96,524.07,923.79,1299.3,551.96
286.5,596.81,978.59,1052.7,740.48,525.8,919.59,1310.1,553.08
286.6,594.64,977.86,1060.1,744.7,516.51,906.35,1328.7,554.56
286.7,598.28,981.95,1053.7,742.74,527.39,918.26,1327.3,548.21
286.8,603.96,987.71,1042.6,738.62,545.32,938.96,1318.8,539.13
286.9,598.7,1003.2,1041.5,737.58,535.52,935.15,1301.6,540.76
287,589.62,1022.1,1043.9,737.61,516.03,922.76,1281.3,546.14
287.1,583.48,1009.5,1048.8,741.7,522.13,935.41,1256.6,542.43
287.2,578.36,986.02,1054.8,747.21,537.18,956.81,1230.5,535.55
287.3,587.15,990.31,1052.4,746.17,546.7,996.09,1188.9,526.63
287.4,600.81,1004.3,1047.1,742.84,554.29,1041.6,1141.8,517
287.5,604.08,1006.5,1058.4,739.81,554.47,1042.5,1192.3,528
287.6,603.71,1004.6,1075.6,736.89,552.06,1027.8,1276.9,546.2
287.7,601.84,998.61,1078.1,737.8,555.51,996.15,1350,550.26
287.8,599.44,991.13,1075.4,740.06,561.01,958.51,1419.2,549.36
287.9,592.71,987.6,1073.2,744.51,543.24,937.17,1465.3,547.83
288,584.48,985.44,1071.2,749.74,517.33,921.52,1503.4,546.07
288.1,587.23,986.13,1073.9,751.26,517.4,916.75,1503,546.85
288.2,593.84,987.81,1078.3,751.48,526.53,915.77,1489.3,548.5
288.3,606.71,985.32,1073.1,748.45,542.67,955.18,1485.2,558.6
288.4,621.77,981.36,1064.5,744.28,561.26,1008.7,1484.5,571.65
288.5,613.18,978.05,1059.9,741.67,579.04,1080.3,1469.1,584.84
288.6,596.32,974.96,1056.8,739.6,596.53,1158.3,1448.5,598.08
288.7,601.79,986.97,1056.6,732.43,628.62,1195.2,1445.2,581.63
288.8,615.06,1004.3,1057.3,723.48,665.8,1217.7,1447.8,554.81
288.9,610.51,1003.7,1057.3,725.3,647.62,1200.4,1466.4,557.1
289,599.73,996.87,1057,730.89,610.1,1169.2,1490.6,569.55
289.1,601.31,984.76,1060.4,741.1,581.75,1109,1494.9,575.09
289.2,607.2,970.81,1065,752.91,556.6,1038.6,1492.3,578.2
289.3,607.33,983.03,1064.2,753.12,541.33,1018.7,1464.1,582.05
289.4,605.44,1004.4,1061.6,749.27,529.5,1016.5,1427,586.17
289.5,607.6,1009.1,1063,749.17,530.37,1030.5,1424.7,607.74
289.6,611.17,1008.1,1065.8,750.38,535.66,1050.2,1434.6,635.42
289.7,605.98,1010.3,1067.7,750.92,556.37,1059.1,1407,648.21
289.8,597.72,1013.8,1069.1,751.24,582.47,1064.3,1366.4,655.8
289.9,596.29,1005.5,1064.7,746.63,588.19,1089.6,1337,640.87
290,597.26,993.09,1058.1,740.29,586.77,1121.9,1311.6,618.08
290.1,595.83,995.58,1061.3,737.82,593.35,1116.1,1335,606.9
290.2,593.56,1003.3,1068,736.69,602.71,1096.8,1375.5,599.78
290.3,591.97,1004.6,1069.3,739.12,614.51,1121.1,1377.7,592.13
290.4,590.62,1003.6,1068.7,742.79,627.15,1160.6,1366.5,584.29
290.5,592.44,1009,1067.1,741.04,649.7,1204.5,1346.1,593.94
290.6,595.36,1016.5,1065.1,737.38,675.71,1249.9,1322.6,609.71
290.7,602.68,1001.5,1068.4,740.31,664.15,1237.8,1387.1,623.68
290.8,611.53,978.72,1073.6,745.53,639.46,1205.6,1482.3,637.03
290.9,612.78,979.57,1072.8,749.57,606.89,1180.1,1610.4,653.65
291,611.39,988.7,1069.9,753.2,571.56,1157,1749.9,671.41
291.1,607.39,993.98,1072,743.69,559.57,1102.9,1825.5,682.56
291.2,602.49,997.9,1075.9,729.58,555.74,1038.1,1878.8,691.4
291.3,602.52,995.63,1081.6,729.8,541.68,994.12,1880.2,692.97
291.4,604.26,991.19,1087.9,735.02,524.06,957.42,1863.4,692.02
291.5,606.4,994.53,1080.9,740.51,531.44,961.16,1802.6,694.4
291.6,608.67,1000.6,1069.2,746.09,547.56,979.04,1726.3,697.96
291.7,608.15,997.88,1064.4,746.16,558.93,986.55,1678.8,689.89
291.8,606.66,992.11,1062.1,744.31,568.64,990.43,1641.3,677.76
291.9,601.19,992.4,1066,745.42,568.18,992.73,1609.9,664.08
292,594.32,994.8,1072.2,747.55,564.16,994.47,1580.8,649.86
292.1,595.69,985.46,1068.7,750.87,558.8,991.29,1591.1,639.2
292.2,599.94,972.03,1061.9,754.6,552.97,986.4,1615.3,629.79
292.3,598.39,979.58,1061.3,753.48,567.72,996.06,1591.7,623.62
292.4,594.82,994.46,1062.9,750.67,589.67,1010.8,1551.3,618.58
292.5,598.82,1000.3,1069,749.61,595.45,992.07,1544.8,612.76
292.6,605.46,1002.9,1076.6,749.17,595.58,961.62,1550,606.67
292.7,604.59,1003.2,1070.3,751.66,599.24,952.74,1528.3,606.04
292.8,601.08,1002.8,1059.2,755.17,604.13,951.4,1497.2,607.31
292.9,603.11,994.18,1063.6,749.08,591.75,920.44,1523.2,591.9
293,607.07,982.62,1073.4,739.62,573.33,879.13,1569,570.65
293.1,601.21,990.66,1080.1,750.02,561.52,867.24,1618,586.54
293.2,591.9,1005.5,1085.8,767.35,552.03,865.63,1668.1,615.4
293.3,590.69,1002.3,1087.7,763.17,571.17,849.28,1658.1,622.09
293.4,592.32,992.77,1088.4,751.48,600.31,827.78,1627,621.04
293.5,590.7,977.12,1077.4,753.06,599.68,848.09,1563.7,625.1
293.6,587.95,959.34,1062.5,759.27,588.64,883.02,1489.1,630.94
293.7,583.5,968.9,1063.2,758.79,606.48,890.77,1479.8,611.39
293.8,578.46,988.03,1069.4,755.98,634.41,889.02,1493.3,582.96
293.9,586.4,982.6,1065.4,750.12,624.98,887.01,1540.5,587.76
