Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
294.5,37.4908495485881,-89.4541468387579,0.0559391302939987,-0.0107501321666107,0.0242903881897193,0.0635945580748021,-1.66700241188125,1.31006535129702,0.764971483887737,1.14671687249725,2.27599686286861,661.60399725,720.055270249999,667.9917695,530.338946900001,751.921133450004,863.901526450006,739.777472250001,424.797620100004,1.1365834901329,1.19995290448639,1.10748323827824,0.800836365973328
294.6,37.6552443151117,-89.1417960226746,0.0433158666163361,-0.0127141112207186,0.0194782049650294,0.0537403670718236,-1.58971045876557,1.37213675555331,0.718039304345938,1.14535952631971,2.28998960595832,669.736299750005,723.517418900003,663.004318899998,526.719544849997,753.567686299998,860.690757649993,785.116100750025,423.707730149997,1.12557607310781,1.1898231832003,1.18494657547489,0.804361437809194
294.7,37.7344651972324,-88.9775335065405,0.0166981970578741,-0.015382787605513,0.00881410480508073,0.0286539779081288,-1.50037756444612,1.40892930027091,0.645309144798137,1.12425494075434,2.27542753232195,680.758549750008,729.295318900004,657.382218899996,520.667894849996,748.606986299996,845.619907649989,840.94935075004,415.684380149994,1.09982202003253,1.15959237397423,1.27954240256609,0.798341413820028
294.8,37.7533860910457,-88.9104015004502,0.0097975451815866,-0.00558836661984218,0.00275815509071791,0.0200524654007086,-1.43874566670357,1.39889477084697,0.55966018716515,1.07964133367692,2.21568586872962,690.091461050004,731.14649715,662.804851900004,524.871520300003,774.248612950015,844.269743650001,846.275273249997,412.989364349999,1.12152897242848,1.15471841306817,1.2771463603487,0.78699954112124
294.9,37.7896070779886,-88.7770570493512,0.0381671328604976,-0.00648481993706943,0.0140876813802261,0.0490226093547393,-1.40624308567665,1.35392418398051,0.478423631695589,1.01770248811942,2.122861142844,698.978011050006,731.960147150001,671.145751900006,531.784820300005,807.976062950024,846.544893650002,838.256023249994,411.702214349999,1.15577619049253,1.15654430209745,1.24912288363647,0.77425151623495
295,37.8219398318524,-88.3328585588144,0.0909182956058992,-0.0315319576134417,0.0243093282952538,0.102729014896276,-1.28494110347539,1.32858246040928,0.39868252453117,0.961804630601431,2.0526841909607,687.256282099996,729.593739849999,669.708942699999,530.453566849999,817.039895650001,845.4193369,811.721480299993,408.769942549999,1.18964992098043,1.1587633144789,1.21182292524327,0.770596646151499
295.1,37.7610993327504,-87.7951658133858,0.084290682118734,-0.0366650501039424,0.0251600146495426,0.097752182190784,-1.0625378463824,1.36689166436212,0.298363098271826,0.921183691984401,2.05148521195813,670.089382099996,726.387089849999,665.688642699999,526.943916849999,819.587045650001,843.3952369,780.294780299993,405.402992549999,1.22342496764609,1.16108619889653,1.17207191163979,0.769344392191668
295.2,37.5523306355513,-87.3879448133443,0.077258040988307,-0.0409938037682474,-0.00451692301199435,0.0909488691171382,-0.852666246451449,1.44028576694381,0.182943711712408,0.886945868955251,2.09087307896631,672.249657450003,724.457983949999,663.605462149999,517.761373049995,856.969281950021,842.3325974,759.922107549992,400.159236849998,1.27420688728912,1.16271033938235,1.14508796410041,0.772960945375146
295.3,37.238298377768,-87.1718665049074,0.0575327719654521,-0.0794261600887104,-0.00967511327657691,0.103055756679543,-0.46917082435256,1.52020890853163,0.0500724926397218,0.831991165594394,2.14837079932945,679.516607450001,722.86643395,662.03411215,507.079923049998,903.555731950007,841.5239974,742.470157549997,394.419586849999,1.32948240548113,1.16414985599746,1.1214773627145,0.777863946969431
295.4,36.9594194148482,-87.1263725938382,0.040501240985737,-0.0909084938435172,-0.00205813774013674,0.105180382346984,0.092236681270007,1.58066802961137,-0.132120431734683,0.759001127339884,2.23079128224685,682.510733650001,723.1537067,664.387071350002,508.930760650002,975.727076950035,903.042598350034,732.309685099996,385.896447399996,1.42932256350444,1.24864577990017,1.10232122381293,0.758499440896389
295.5,36.7534326214693,-87.151583299142,0.0284054267807336,-0.0543712866815444,0.0111801129566485,0.0678309484742161,0.528762783909585,1.60684159859267,-0.345491012045706,0.686106671191839,2.3218592779096,684.37588365,723.9374067,667.776921350001,514.092910650001,1054.65852695001,981.029448350012,724.075785099999,376.637847399999,1.54093770221634,1.35508707563985,1.08434205413922,0.73272291320204
295.6,36.5789450476746,-87.1647406081707,0.0178867976355803,-0.0129981154743548,0.0101137874403286,0.0376950937013368,0.69874602884964,1.59672809009976,-0.52420394848878,0.630428738100617,2.37067608501627,683.172625999999,719.784910749998,667.120964549999,520.489574350003,1065.6344946,990.224491699996,712.457156549995,364.582864649994,1.55981610014021,1.37570787270218,1.06791838341638,0.700874629544276
295.7,36.5278476052805,-87.1725033732217,0.00212619302655839,-0.00095808231312021,0.00124447641610213,0.015329569432792,0.712509531749362,1.54982416959924,-0.627195152752825,0.586306155099287,2.3520840266437,681.158625999999,714.328160749996,665.396014549999,527.212424350005,1058.65509459999,981.243191699994,699.944206549991,351.789014649991,1.55419136427813,1.3736529627815,1.05190571052,0.667422051327285
295.8,36.5219971241943,-87.1682656657473,0.000487657081279063,-0.000395840339991942,0.000801322119382081,0.00511717292374647,0.720157185222618,1.46560020159112,-0.665734078469458,0.539905738043247,2.26894761226794,687.117194100004,717.416306900002,667.806491650002,524.648222449998,1016.84938839998,956.658269749988,702.256890450003,356.927134650004,1.48090102682306,1.33383205120933,1.05156831226907,0.680549707902305
295.9,36.5169074903957,-87.167254863372,0.000381212984853218,0.000607766019242955,-0.000337178811799618,0.00206758725900662,0.719711993090807,1.35939475523021,-0.663572187011232,0.492866579773782,2.13899561070962,695.182294100006,722.762206900004,671.309641650003,519.630172449996,965.841788399963,927.950519749979,708.486840450004,366.803284650007,1.38973191473725,1.28403251214645,1.05537267432268,0.705984910711838
296,36.516780899911,-87.1721624344596,0.000633138209115113,0.000271730488374383,-0.000462843609249338,0.00346215829754041,0.716841940339274,1.24429847007544,-0.636109634399544,0.445799246077122,1.98248311279012,690.205781599998,725.39580745,673.4780187,517.58383035,916.68904384999,889.240021049991,729.218588950005,356.944301049997,1.32750177247692,1.22602079814744,1.08267882864597,0.689571715775238
296.1,36.5186425213158,-87.1803731253505,0.000722367799920701,-0.000166586898447861,0.000313327351861764,0.00780594892404323,0.711789078646418,1.12855740888346,-0.594343903335215,0.399395596606238,1.81774997742043,681.783381599998,727.31275745,675.2937187,516.32268035,868.02639384999,847.886571049991,753.782038950005,341.870851049997,1.27291795726269,1.16583924273038,1.11619468535152,0.662101232432929
296.2,36.5135337757556,-87.1689387941715,-0.000845812527566465,-0.00208953504149577,0.00288177241952079,0.00987709695529907,0.722025192060918,1.0162331984175,-0.546884859210313,0.356625244892283,1.65913494525847,688.028178200005,731.795039100002,671.186568899997,521.133009050003,845.734615999993,822.597104999991,754.497669499998,340.613204800001,1.22977935601149,1.12432793823883,1.12413465548606,0.653641735942286
296.3,36.5131764235486,-87.1665671837481,0.0005395766814978,0.00131845013649505,-0.0015298935672613,0.0110252209772443,0.722082609873496,0.909449032599996,-0.499255231825015,0.319720459257429,1.51319829246636,698.148378200002,736.955139100001,665.514468899999,527.547559050001,830.410615999998,801.552104999997,748.912169499999,343.0060048,1.18966483784284,1.08774973418147,1.12531690085028,0.650205369985138
296.4,36.5156067484957,-87.1730519734728,-0.000894947897663053,-0.000533051150145158,-0.000493471250350076,0.00550844104839155,0.717030869695962,0.811457392802288,-0.450440597700646,0.284271801910191,1.38116357737583,688.038634549993,737.45541855,658.940628899997,521.928151449996,828.556555000001,773.580753049987,729.40728429999,338.369860149997,1.20487031145273,1.04894913057773,1.10670358027368,0.648282808966461
296.5,36.5147127184982,-87.1696325364259,-0.000781676910733368,-0.00108757631106182,0.0012184778986778,0.00481211564090815,0.720520247525574,0.722109551057516,-0.403975630054887,0.251851033313144,1.25676029934124,672.583684549998,736.72446855,652.128528899999,513.129101449999,830.261555,743.779303049995,706.224584299996,331.876510149999,1.23469257176513,1.00956131900285,1.08285982571275,0.646760229277924
296.6,36.510882195773,-87.1689346508322,0.00091902653278442,0.000496385403193412,0.0013322943951751,0.0103877819287928,0.719238485909651,0.640939387050884,-0.361293438564526,0.223587031477539,1.14136884174665,679.112483400005,735.446897999999,660.261147850005,512.280985700001,827.791775649998,728.797238049995,677.545976749987,340.420347000006,1.21940444480908,0.99093404103169,1.02729768466523,0.664465517250457
296.7,36.5031813484202,-87.1670310375749,0.00051839899790759,-0.000882237808103658,0.00419836717517343,0.0124012822578166,0.715621476455185,0.568842209408678,-0.321155726184479,0.198900158985881,1.04231034120941,691.449883400009,734.024897999999,672.342497850009,513.533685700001,824.218925649997,717.730788049992,647.415226749978,352.937347000009,1.19219713841043,0.977792163216248,0.963354832144017,0.687251240546831
296.8,36.5112286540766,-87.174869193342,-0.00101020871079999,0.000510262553356347,-0.00164361256243461,0.00808512108878379,0.712399473836818,0.504442416126229,-0.284418484115953,0.176549038217112,0.959599888821729,690.984394699998,732.361998949999,670.053473999997,515.815120750001,810.105486499993,703.758520449994,658.86960110001,354.023961949999,1.17229761550828,0.960903215687149,0.983678919911492,0.686372617431143
296.9,36.5116794436527,-87.1735785540145,0.000465236986353874,-0.00130860332614363,0.00326008572813642,0.00637457006340738,0.718270469992085,0.446262855953812,-0.251494739520851,0.154403804754517,0.884969759480386,687.136094699997,730.635448949999,663.967473999996,518.368370750002,793.206986499988,689.018470449989,681.311701100016,352.090411949999,1.15432897345411,0.943024208018783,1.02626822957565,0.679241341470826
297,36.5061783668402,-87.1693370413854,0.000195886047890173,0.00054284984077868,-0.000319820674845196,0.0107821890236016,0.718862777504029,0.394559154049485,-0.223287540294591,0.137086496543981,0.816905616826488,681.116222849999,728.221045349999,666.972792950001,519.3920245,792.708131300001,674.515680899997,682.749666199999,357.630981400002,1.16399387950448,0.926194856282448,1.02376622088779,0.688541376709
297.1,36.514793025635,-87.1758936469224,-0.000349485690638649,0.000519921704540374,-0.00271906457033003,0.00887164567569644,0.715767204230596,0.348462535691205,-0.197576829955805,0.121279422269983,0.758502698232577,674.522572849999,725.624895349999,672.380242950001,520.0115245,796.542431300001,660.075580899997,678.637866199999,365.146381400002,1.18096019080621,0.90964284726392,1.0093500711942,0.702182934122239
297.2,36.5159607895607,-87.1740610020192,-7.99797934489445e-05,-0.000454732242986764,0.00029343221818152,0.00820253514966498,0.717673015838273,0.307195849894431,-0.174591677951559,0.105725871041872,0.706370971637889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
297.3,36.5142358886794,-87.1721992586413,-0.000771143411719273,0.000109773722046685,0.00032369969422092,0.00716502089973628,0.718041822469874,0.270728695607416,-0.15452208913819,0.0928821999663538,0.658163740461109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
297.4,36.5089852785051,-87.17070683726,0.000359757575652696,-0.000783271864237489,0.00211842348766501,0.0104359956429314,0.717597453962662,0.238898785750269,-0.136317774620214,0.082076379037616,0.613676427101565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
297.5,36.506191727182,-87.1722676876378,-0.000750966208776202,-0.000632053753529432,-0.000986522498572044,0.00706407889087662,0.717416106281207,0.211492793061109,-0.120355924025494,0.0736083543249451,0.57534232578969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
297.6,36.508824265872,-87.1711040179059,-2.27255149990632e-05,7.43029094261643e-05,-4.49004167554685e-05,0.00770474123652694,0.714648231529329,0.18689463785445,-0.105761891249354,0.065414555883391,0.539315231037714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
297.7,36.5022043625507,-87.167757401148,0.00106457239163755,0.000162459688505183,0.000766518124120668,0.00365329665998646,0.72015647232464,0.164950877252173,-0.0934149949457586,0.0586236864019057,0.505313156173884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
297.8,36.5091769118824,-87.1761991209753,-0.0001722025430552,0.00113801577622331,-0.00206665170691219,0.00559472937076137,0.713799793163074,0.146119505389383,-0.0825216371205575,0.0522400507599697,0.470469849771808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
297.9,36.5139420090398,-87.1768228609085,-6.78169658252969e-05,-0.000229598284169936,-0.000196471952266245,0.0115210424850626,0.713565483578863,0.128836607993936,-0.0720398053334084,0.0446356712659009,0.439722083320497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
298,36.5158139764506,-87.175757595432,-0.000497740882232433,0.000879806548897811,-0.00346845335974994,0.0124598316123023,0.715658141506574,0.112987006102341,-0.0635812163819626,0.0385672113657339,0.418872858862864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
298.1,36.5171223243938,-87.1747731726633,-5.07866536991944e-05,0.00108735504231377,-0.000869967387878803,0.0091282932529376,0.713397772264151,0.0988525666379985,-0.0557937889176544,0.0328367823972109,0.404922567713701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
298.2,36.5146961399108,-87.1675388815168,-0.00049176870956421,-0.000815431489712153,6.18084397863861e-05,0.00511224957999939,0.721270159108396,0.0862083600768427,-0.0494186096701666,0.028834580888957,0.391370259074089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
298.3,36.5144844262671,-87.1760394392546,0.000965847825895478,-0.000625979701338078,0.000649588073800844,0.00845758167545373,0.716821751266451,0.075681930335692,-0.0440457808214911,0.0252204986178852,0.374902912997705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
298.4,36.5159793567434,-87.1761833515208,5.21481942823023e-05,-0.00133930230146344,0.00140536917347414,0.0114340185942518,0.714162928821551,0.0670426725856882,-0.0383423093062789,0.0213962953430306,0.361240580094276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
298.5,36.5128323913166,-87.1746634285397,0.00114158786517434,-0.000230879690556297,0.00137670510711287,0.00702176927835715,0.715518258073785,0.0589875267427267,-0.0335588699679588,0.0185743304380527,0.352279356276902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
