Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
282.5,-1.74592329367572,-54.8675920626097,0.0679789510896022,0.043062440647484,0.00966558616490882,0.0835716046077801,-0.924266562038371,1.55994242807619,0.377789288029798,0.248972781686961,1.8086413066444,496.315181999999,718.632070000002,924.988419999999,620.471612000001,400.871138000001,631.912236000007,821.447919999999,331.148512000001,0.807731856120668,0.879098709635796,0.888064728401446,0.533694655571726
282.6,-1.89874070152569,-54.5457552751181,0.060890930867798,0.0156715694470105,0.00184028480330743,0.0661164665191194,-1.06741542620428,1.6098705842529,0.46116377540871,0.283547151812458,1.89364130413556,493.943331999999,728.879820000005,920.509919999998,626.547012000003,406.914488000003,665.248436000017,818.181919999998,335.708912000002,0.823879499367934,0.91226994868826,0.888838998837349,0.535789298297238
282.7,-2.0804968368295,-54.1933055326128,0.0721474609881824,0.00265717438308031,-0.00269162991013021,0.0760582851391323,-1.08849846105217,1.65391328230526,0.509179978148655,0.297538431125205,1.95471690087942,492.006882,734.922123999999,918.354118000001,632.678650000001,406.775535999997,686.181671999998,825.235992000007,337.658115999999,0.826742956736572,0.933651494422645,0.898537897898026,0.533756498665296
282.8,-2.29480286480622,-53.8155156665878,0.0707746988333592,-0.000708377820857536,-0.00369703023285584,0.0722205354543864,-1.08589292922102,1.70470246992935,0.519316906996818,0.293183328564577,2.00864194086414,491.190032,730.150423999998,922.170968000002,638.954900000003,390.739235999992,675.221571999994,858.827392000017,332.892815999998,0.795447078988795,0.924716685910629,0.931185841993822,0.52111027582848
282.9,-2.50214916421021,-53.4386276867661,0.074086170690995,-0.00590561162907959,0.00506214412939403,0.0752982967645447,-1.06102954295285,1.75803115898034,0.503001221016075,0.275953130900588,2.05435029851856,490.754416,730.269400000003,923.476203999999,642.247623999999,378.370053999999,670.719742000003,889.885744000005,328.286205999999,0.771000391513982,0.918450237571585,0.963712645180774,0.51114195383574
283,-2.71792965287086,-53.0248583366847,0.0771742558119421,-0.000865163689127189,0.00216649310021451,0.0783232692696383,-1.04375641100717,1.81601535150027,0.468225529101462,0.258047502137656,2.09780165018501,491.299116,742.964400000006,918.323003999997,637.868423999998,375.430603999999,682.824892000006,914.430544000012,324.087655999998,0.764165907598144,0.919045286820157,0.99592794317362,0.50805966258488
283.1,-2.93349512056078,-52.6573103865224,0.0687604425395227,4.80919336909776e-05,-0.00290522545622618,0.0705250984661573,-1.04473673196073,1.87414322520012,0.428205532348029,0.23994281825772,2.13786005982355,488.350997999992,754.515600000006,913.375449999997,634.367527999999,379.252706000015,691.177817999999,926.819115999987,319.617323999996,0.77735973114033,0.916120848109888,1.01468170771347,0.503829424672221
283.2,-3.1211613151775,-52.3048814169063,0.062970239988207,0.0035645965829538,0.000640892093774814,0.0660358804762388,-1.0483165525405,1.92284396410422,0.387619708831823,0.220349340145725,2.168496164864,476.421347999998,763.125600000001,908.9567,633.125128,400.461656000003,689.882168,907.948815999997,314.448123999999,0.84205491671722,0.90414629750549,0.998820100517198,0.496647323914949
283.3,-3.28739936530314,-51.9896453418137,0.0556747208823308,0.00643807323181844,-0.0031952746453741,0.0572833705826745,-1.08370895235515,1.95608353111837,0.352564282437908,0.203673724649891,2.18528338889336,471.023076000002,765.704035999997,905.369956,633.368114000001,416.823218000001,681.931813999995,887.056999999994,310.819904,0.885079610666925,0.890447022382831,0.979751930127331,0.490749338678331
283.4,-3.39831571152712,-51.8099081857021,0.0168544070371883,0.00258935726946357,-0.00309928987934034,0.0200174714943488,-1.11255022189404,1.96408792541328,0.325651082214032,0.184230839455158,2.17766589849073,482.419775999999,752.772736000001,903.922656,637.430664,420.720068,656.869364000002,860.967000000002,311.154204,0.872380183289533,0.872312741356103,0.952438311525422,0.488153364780543
283.5,-3.41444047557658,-51.7801372515802,0.00256875917397553,0.000726535875415143,0.000143989347096011,0.00610333541457146,-1.12276105470635,1.91720743631291,0.301284913851802,0.163617089926697,2.11730704131873,493.174828000002,742.232509999999,904.343558000001,638.695691999999,426.887382000003,637.869277999999,834.172463999994,308.961685999998,0.865517926625812,0.859394209997973,0.922508592846744,0.48369717986241
283.6,-3.41535171907402,-51.7748139792787,-0.000421549196686259,9.44845968550546e-05,0.000662113677006817,0.0052200960433102,-1.12496951822783,1.81855259363833,0.276329365960173,0.145098645928342,2.00787006060391,502.279928000005,737.840759999998,909.568408000003,632.767091999997,438.893032000006,634.458127999998,805.566263999986,300.271635999996,0.87366553751154,0.859887606359114,0.885851759684992,0.474457595177679
283.7,-3.4117859073396,-51.7745777624958,-0.000477468325705712,-0.00119878807455972,0.00146332577996135,0.00670909113114336,-1.12236015738999,1.68972146961437,0.250801361489568,0.128860064332807,1.87170080608639,507.378087999999,733.015793999999,909.779325999997,628.684224,449.479488000001,631.836256,781.292391999997,294.355028,0.886000829682053,0.861992516376494,0.858754430107184,0.46820734137883
283.8,-3.41316559464351,-51.7764523779011,-7.60889788700868e-05,-0.000297057940848095,-0.000306585132845322,0.0121288544717788,-1.12108237442389,1.54758998468827,0.225404865414477,0.114528962673982,1.728886574058,502.172687999997,727.076843999997,897.097275999994,629.347524,456.416588000003,631.243956,768.158791999993,295.570128000001,0.909104445156309,0.868241318652774,0.856238681173715,0.469643938429368
283.9,-3.42105722218938,-51.7789798615772,0.00162243656678047,0.00177618162735156,-0.00237443658929286,0.00788381970259783,-1.12977393710073,1.40313331581306,0.202090176005393,0.100913591837403,1.59197704500828,499.213280000001,724.406096000001,890.664350000002,628.927293999999,462.650608000001,627.639079999998,754.337217999997,297.243420000001,0.926749611542214,0.866503725625353,0.847074530456984,0.472636860485303
284,-3.47671019421806,-51.735305651293,0.0212321436731551,-0.00505203402811486,-0.01122583287632,0.0269764251122019,-1.12627311015336,1.26694878387742,0.182242230602584,0.0859039857515687,1.46188817261304,502.029280000001,730.139296000003,900.300600000005,625.720843999998,467.076708000002,616.287579999994,738.746567999992,300.094920000001,0.930358765986701,0.844229687531297,0.820814489440445,0.479631761126546
284.1,-3.69708028412984,-51.5652786091582,0.0550219894070864,-0.0310101434220968,-0.0208087596994338,0.0696270772695163,-0.999707127578393,1.16774966372448,0.152764575441324,0.0593487941524742,1.36782443361115,499.578465999989,735.700128000004,905.714855999996,625.014948000004,471.718716000004,610.176126000005,721.008499999984,300.439173999996,0.944890600490625,0.82936750855068,0.796004661333455,0.480752855922289
284.2,-3.99658263931801,-51.3690545411614,0.0518994720658006,-0.04159745711106,-0.0181133268449798,0.0717352439485965,-0.749672357751193,1.13011091609161,0.0887134647689787,0.0172836965776868,1.34428956314376,483.584415999998,740.817728000001,900.272555999999,630.739048000001,476.915916000001,617.539076000001,697.748499999997,294.336223999999,0.987509326575835,0.833564395861694,0.774923952136734,0.466769878543944
284.3,-4.20728858226634,-51.3677620194731,0.011773138969458,-0.0566939416063893,-0.0280325224822369,0.0701398054026714,-0.464729348830504,1.1234835366773,-0.00734885971763812,-0.0323598465463781,1.36789820804117,474.069720000001,745.288388000001,898.213454000001,633.553415999999,486.493800000004,621.404069999999,680.479422,292.773012000002,1.02600478251623,0.833794753124086,0.757619148892149,0.462182036480504
284.4,-4.26397657610558,-51.546191018861,-0.00354941797208862,-0.0949590202920496,-0.0339545251800511,0.10319184110062,0.0313341318866624,1.09531915870085,-0.142039084394064,-0.0969093816604229,1.42524884374091,481.21622,748.095488,904.854004,628.885616,507.336299999999,616.27432,678.615572,302.883411999999,1.05389754379847,0.823825461690023,0.750023818095946,0.481753113798243
284.5,-4.21513372336054,-51.6954887318143,-0.00372888848339903,-0.0681601327541726,-0.02269742158805,0.0739560044202404,0.547072310658518,1.03504729809829,-0.329819203241508,-0.171450476282294,1.52750926953405,487.472656000001,744.997219999996,907.560469999999,626.413030000001,528.235486000005,618.343734000004,683.740606000005,311.348448000001,1.08348765273416,0.830582921616536,0.753508707412692,0.497023527367591
284.6,-4.10400145769338,-51.7853630866769,-0.00742501443968945,-0.0548451461897397,-0.0278786850765039,0.0636630134507571,0.866856470726363,0.956640412728728,-0.514524744359692,-0.239243964056327,1.62266636144882,491.440356000002,726.713719999991,900.150719999996,629.585280000002,549.280436000011,638.92528400001,706.837056000012,315.582548000002,1.11744236992154,0.880352027898799,0.785485591305588,0.5012350912982
284.7,-4.00506458337878,-51.8417270963609,-0.00452121455757994,-0.0648330698402601,-0.00674166059870246,0.0774701027736719,1.27663503338936,0.867534202036364,-0.678660678480663,-0.300604473156991,1.70099491442637,493.736288,713.681242,894.541902,631.276469999999,568.722330000003,655.432638000001,715.764315999994,316.411441999998,1.1519448406647,0.918380398329018,0.80013046074841,0.501207177285799
284.8,-4.04328802377481,-51.7684118588367,-0.0230429955203057,0.0490178991570291,0.0134426369480185,0.0716763557695671,1.28183690249616,0.774267241580833,-0.810313922296805,-0.331696691669151,1.77731546268247,491.733387999999,714.151392,893.564051999999,629.159219999999,584.042080000008,661.463488000003,688.256515999986,308.484091999996,1.18785582055139,0.926218305139815,0.770207293033997,0.490277748562816
284.9,-3.98325923701267,-51.6327384881806,-0.0307393376091237,0.0315895557929702,-0.00389091663686377,0.0702759232658135,0.944835649086185,0.664021192863275,-0.808103279242388,-0.326524881466321,1.84461606825401,490.147562,718.295646000003,894.337112000001,626.700873999999,588.990307999995,661.692555999997,666.882787999999,303.723444000001,1.20163740983288,0.921534183822784,0.745702751130591,0.484659218731683
285,-3.85427551843654,-51.5275164100072,-0.023636796343882,0.00818700760175674,-0.00487540811153107,0.0580293395997094,0.928869510611407,0.537019327572441,-0.738754367034561,-0.314845683129256,1.89454356324274,489.634212,731.887596000007,899.612512000003,623.365423999998,567.268907999989,647.002755999993,661.282387999997,307.105744000002,1.15851485184396,0.884650561605664,0.73513181845542,0.492697286050992
285.1,-3.86607235458879,-51.4256178084056,0.00705998557696895,0.0649209278949623,0.0167055321172703,0.0768282299640377,0.64079711335114,0.413745280138262,-0.646202959280894,-0.295787529570177,1.92656223861788,490.010828000002,739.433911999994,901.873739999996,624.87797800001,550.546277999997,633.531473999993,655.208507999995,311.586736000005,1.12357540631562,0.856754096206823,0.726486103205574,0.498630518028443
285.2,-4.04325811676161,-51.4147683671814,0.0383073034150471,0.0136909628682787,0.0141535272761189,0.0474035892684,0.420211101461007,0.332847135612656,-0.500535892575394,-0.256305377239842,1.95668824614086,492.675928,731.434311999999,896.384239999999,638.856828000002,546.677627999999,623.193523999999,647.917107999999,318.892936000001,1.10967824997157,0.851967462626339,0.722790947049406,0.499151316269704
285.3,-4.36990364119568,-51.3993933642232,0.0603373589913584,0.035609790147178,0.0237339397994488,0.0839680613499902,0.300675878088963,0.318538874465898,-0.367389776923376,-0.202349339113505,1.96678514173343,494.238444,726.687430000001,891.910356,646.339775999998,542.422829999999,616.952282000001,641.024497999999,324.896338000001,1.09748248642393,0.848988640184606,0.718704437049203,0.502750226682173
285.4,-4.76855760409275,-51.3775355273288,0.0638735858311608,0.0478371736142112,0.00291707094429995,0.0848842906342721,0.0155624089684847,0.370758605818289,-0.230934989283166,-0.135908762324337,1.99574318778072,492.965744,730.30468,890.048056,637.118976000001,537.17508,621.245432,635.157348,327.549688,1.08966173292419,0.85065847495681,0.713611588592915,0.514264282677736
285.5,-5.14719814720709,-51.3394509096148,0.0649305030943563,0.00800515934060988,0.000986197933437311,0.0677901025238451,-0.125092962094104,0.467284229253274,-0.0898270474398674,-0.0831991778459931,2.03827408134476,490.104729999999,732.011587999999,891.303920000002,630.121362,528.381759999996,626.418244000002,646.577216000012,331.548312000002,1.07795151875885,0.855778589318538,0.725156211059093,0.526178472982603
285.6,-5.54413050967302,-51.2924089561384,0.0693379295952802,0.000909968548556984,-0.00189723080105193,0.0708798477631203,-0.137286014964171,0.587834968523621,0.010480717129583,-0.0477129340942459,2.07122247264106,483.159479999997,728.806187999998,900.577920000005,628.840511999999,510.471259999991,633.853044000004,702.449416000028,339.006212000004,1.05623983431055,0.869770851196181,0.77948290161159,0.539121580082806
285.7,-5.96158977245028,-51.2407260785248,0.0699722531381851,-0.00426896083103303,0.00317534012883218,0.0703917200005655,-0.12779980984696,0.72293366443946,0.0701689801722709,-0.0270823982153111,2.09889987375215,478.709086,724.501577999998,905.263461999998,627.762032,496.591807999999,638.111453999999,744.235768000001,346.034382000001,1.03737892992115,0.880774972190845,0.822168890604386,0.551223290894297
285.8,-6.37175139129516,-51.2016004805999,0.0674663986117,-0.00258965691184633,-0.00406084545069536,0.0681695245377352,-0.112493399342315,0.862399947608385,0.0994564675204247,-0.0138695433897755,2.12225882820446,480.674036000001,717.370427999996,898.150111999996,627.203932,493.077907999998,634.202003999998,749.801368000003,351.957532000003,1.02584860282603,0.884095302343598,0.834921647015223,0.561161411249124
285.9,-6.7524947565223,-51.1960140152574,0.0633163250054299,-0.00154857727951704,-0.00414438797507422,0.0666933145331767,-0.109122975014193,0.994339468228932,0.111166508798977,-0.0109747331120996,2.138433013831,482.420782,716.488262000003,896.576478000003,629.950168000002,486.674897999997,631.553338,759.373950000004,352.096567999997,1.00885501084285,0.88163354663967,0.846902596673971,0.559207295766734
286,-7.11271783575236,-51.1706245603559,0.0565132087900425,-0.00188645411388714,-0.00257328965757059,0.0585315574124707,-0.106623890982993,1.11212143907649,0.112908123157997,-0.0142329985773226,2.14720758128726,483.606432000001,731.674912000008,909.247828000006,641.193268000006,472.842747999993,632.146688,779.25020000001,337.362167999993,0.977813023433209,0.864303570161435,0.856898900398799,0.526673145274397
286.1,-7.39961062709476,-51.1653031854736,0.0423234183102634,0.00080573218100307,-0.00889709895391578,0.046656924700416,-0.109700517378482,1.20835034843312,0.109676216307524,-0.0187255002147084,2.14146608739855,487.868036000009,741.111747999996,919.591104000003,647.651517999996,464.276488000003,631.423001999997,790.531611999992,328.276012000004,0.951800727065787,0.851996438770822,0.859691461374843,0.506928499233811
