273.9,484.36,736.1,921.12,641.43,362.38,567.99,823.93,309.05
274,489.37,732.41,912.46,630.95,363.33,567.56,819.18,308.33
274.1,493.83,737.11,911.79,625.96,363.84,566.36,817.42,310.43
274.2,497.42,755.48,924.17,629.93,363.6,563.92,820.54,317.12
274.3,497.62,760.24,929.63,631.68,362.21,570.73,830.51,322.43
274.4,492.31,742.76,923.79,629.8,358.93,592.65,851.67,325.49
274.5,489.97,729.54,921.63,628.05,360.92,614.31,866.07,324.82
274.6,492.5,723.26,925.47,626.49,371.54,635.56,869.44,318.08
274.7,496.44,723.69,926.46,628.43,383.92,648.89,862.09,315.14
274.8,502.68,735.08,922.82,636.1,399.17,649.29,837.24,318.41
274.9,503.64,740.91,920.25,642.64,411.6,645.92,832.27,320.68
275,495.96,737.68,919.44,647.36,419.45,636.39,859.75,321.31
275.1,491.86,733.5,918.58,649.15,427.82,639.41,869.79,323.09
275.2,493.59,727.79,917.66,646.17,437.03,662.9,851.38,326.71
275.3,494.81,722.4,918.6,644.27,441.77,671.27,835.05,328.84
275.4,495.19,717.51,922.59,644.14,439.2,655,822.1,328.54
275.5,492.06,719.47,921.62,641.93,434.82,644.83,813.02,328.14
275.6,483.2,732.59,912.58,636.35,427.47,644.62,810.23,327.56
275.7,483.49,738.55,909.09,633.76,428.99,638.08,812.18,328.46
275.8,498.7,732.83,914.65,636.07,444.98,621.21,821.86,331.78
275.9,506.79,734.9,918.75,635.68,457.58,618.25,820.88,331.36
276,503.27,749.68,920.45,630.89,464.66,637.99,802.5,324.84
276.1,496.56,760.39,923.54,626.9,467.37,658.56,793.49,319.23
276.2,484.63,764.44,928.9,624.19,462.93,680.49,799.77,315.07
276.3,481.33,761.53,927.33,622.12,465.03,693.29,808.52,313.46
276.4,492.13,747.28,914.46,621.09,477.8,691.21,821.29,315.99
276.5,498.17,735.85,908.32,624.93,484.35,695.34,820.25,316.98
276.6,496.46,729.03,913.19,636.7,480.77,709.63,796.67,315.44
276.7,495.91,725.95,918.35,641.04,474.21,708.34,784.59,314.36
276.8,497.28,728.97,923.99,633.22,462.79,681.65,791.28,314.01
276.9,499.56,733.4,927.56,630.89,451.93,655.54,790.41,315.19
277,503.33,740.11,927.75,637.52,441.99,630.37,777.23,318.83
277.1,501.93,738.79,926.47,645.16,437.37,617.56,771.43,323.74
277.2,492.08,724.36,922.79,654.46,441.42,624.91,777.69,330.7
277.3,489.07,718.7,916.69,656.68,438.89,625.37,786.21,336.72
277.4,497.21,727.35,906.64,647.36,425.61,614.55,798.38,341.19
277.5,500.22,729.84,903.43,642.55,419.48,612.2,807.12,342.81
277.6,494.84,722.26,911.38,645.08,425.01,623.65,810.24,339.76
277.7,490.45,722.33,915.68,644.07,422.26,630.01,823.69,342.33
277.8,487.66,734.85,914.02,637.29,406.01,628.06,853.97,354.06
277.9,485.23,742.64,912.36,636.5,392.53,626.81,884.83,361.38
278,483.35,742.71,910.69,645.48,383.57,626.7,916.63,361.5
278.1,486.12,738.11,912.65,648.59,381.18,638.55,935.03,361.89
278.2,496.47,725.9,920.54,642.11,389.5,669.95,931.57,362.72
278.3,502.3,716.33,926.11,638.32,398.67,683.78,923.18,363.44
278.4,500.77,711.04,927.9,638.92,409.21,668.95,906.78,363.99
278.5,498.19,716.37,926.52,637.52,409.43,669,889.94,364.26
278.6,493.91,739.03,919.96,632.86,392.81,693.33,872.4,364.09
278.7,491.85,752.06,919.71,629.93,386.07,707.5,877.62,363.49
278.8,493.44,749.37,929.73,629.83,395.43,705.11,919.98,362.19
278.9,497.16,746,934.84,629.19,403.57,704.89,935.61,357.4
279,504.38,741.52,931.9,627.69,409.7,708.19,907.64,346.92
279.1,503.73,739.73,926.45,626.84,413.65,695.24,893.57,340.07
279.2,490.26,742.33,916.88,627.03,414.06,655.78,902.17,339.17
279.3,483.65,747.96,907.23,627.02,413.32,632.33,897.88,338.1
279.4,488.22,758.55,897.43,626.7,410.7,634.98,872.56,336.76
279.5,491.35,752.81,896.46,629.74,404.81,626.03,862.33,335.83
279.6,492.11,720.44,909.92,638.25,393.59,598.14,876.71,335.56
279.7,489.48,698.96,914.99,641.35,384.49,582.37,882.36,335.43
279.8,481.31,695.24,906.36,635.61,378.86,586.39,873.77,335.54
279.9,479.19,702.35,902.78,631.55,378.59,596.2,863.22,337.48
280,486.94,727.11,907.4,630.23,387.08,615.43,849.45,342.42
280.1,492.31,742.65,909.45,631.03,386.13,623.44,860.72,347.99
280.2,493.82,743.15,907.29,635.31,369.78,613.12,912.84,354.59
280.3,492.79,741.08,906.13,638.31,362.78,611.36,946.66,359.72
280.4,485.22,732.4,907.55,638.02,379.8,631.58,933.42,361.08
280.5,478.93,728.75,910.38,637.63,390.34,652.92,929.13,361.71
280.6,475.93,738.04,916.87,637.02,384.22,677.12,947.87,360.47
280.7,474.67,748.07,920.31,634.93,380.91,689.57,960.12,357.86
280.8,477.92,759.97,915.91,629.06,384.83,671.81,955.71,351.75
280.9,481.37,767.99,912.51,627.81,386.37,656.68,950.33,346.91
281,485.38,766.04,911.67,638.42,381.79,648.33,942.47,345.34
281.1,487.77,761.35,908.33,643.48,381.05,643.74,932.52,343.82
281.2,485.99,749.62,898.53,634.25,390.2,648.84,917.2,342.44
281.3,486.33,737.83,893.93,628.47,396.02,649.8,901.2,341.38
281.4,492.13,725.89,902.71,631.56,393.23,640.11,883.43,341.18
281.5,493.5,717.21,906.28,634.8,391.48,630.99,865.83,340.44
281.6,483.47,716.97,896.49,638.42,392.39,623.31,848.67,338.31
281.7,476.41,718.41,891.18,640.79,387.23,611.93,841.32,335.69
281.8,477.02,724.19,897.4,639.97,366.44,591.06,859.22,331.81
281.9,477.73,725.53,901.08,641.36,352.48,573.19,860.68,328.15
282,478.72,715.46,898.25,648.45,356.11,563.01,819.87,325.08
282.1,481.93,713.02,898.36,652.43,362.64,560.57,789.22,325.23
282.2,490.83,730.17,906.06,648.41,376.6,578.02,784.68,333.7
282.3,497.2,738.78,913.66,641.77,388.4,595.06,787.15,338.41
282.4,497.07,725.4,920.97,628.4,394.67,611.06,807.62,333.44
282.5,496.32,718.63,924.99,620.47,400.87,631.91,821.45,331.15
282.6,493.94,728.88,920.51,626.55,406.91,665.25,818.18,335.71
282.7,492.01,734.92,918.35,632.68,406.78,686.18,825.24,337.66
282.8,491.19,730.15,922.17,638.95,390.74,675.22,858.83,332.89
282.9,490.75,730.27,923.48,642.25,378.37,670.72,889.89,328.29
283,491.3,742.96,918.32,637.87,375.43,682.82,914.43,324.09
283.1,488.35,754.52,913.38,634.37,379.25,691.18,926.82,319.62
283.2,476.42,763.13,908.96,633.13,400.46,689.88,907.95,314.45
283.3,471.02,765.7,905.37,633.37,416.82,681.93,887.06,310.82
283.4,482.42,752.77,903.92,637.43,420.72,656.87,860.97,311.15
283.5,493.17,742.23,904.34,638.7,426.89,637.87,834.17,308.96
283.6,502.28,737.84,909.57,632.77,438.89,634.46,805.57,300.27
283.7,507.38,733.02,909.78,628.68,449.48,631.84,781.29,294.36
283.8,502.17,727.08,897.1,629.35,456.42,631.24,768.16,295.57
283.9,499.21,724.41,890.66,628.93,462.65,627.64,754.34,297.24
284,502.03,730.14,900.3,625.72,467.08,616.29,738.75,300.09
284.1,499.58,735.7,905.71,625.01,471.72,610.18,721.01,300.44
284.2,483.58,740.82,900.27,630.74,476.92,617.54,697.75,294.34
284.3,474.07,745.29,898.21,633.55,486.49,621.4,680.48,292.77
284.4,481.22,748.1,904.85,628.89,507.34,616.27,678.62,302.88
284.5,487.47,745,907.56,626.41,528.24,618.34,683.74,311.35
284.6,491.44,726.71,900.15,629.59,549.28,638.93,706.84,315.58
284.7,493.74,713.68,894.54,631.28,568.72,655.43,715.76,316.41
284.8,491.73,714.15,893.56,629.16,584.04,661.46,688.26,308.48
284.9,490.15,718.3,894.34,626.7,588.99,661.69,666.88,303.72
285,489.63,731.89,899.61,623.37,567.27,647,661.28,307.11
285.1,490.01,739.43,901.87,624.88,550.55,633.53,655.21,311.59
285.2,492.68,731.43,896.38,638.86,546.68,623.19,647.92,318.89
285.3,494.24,726.69,891.91,646.34,542.42,616.95,641.02,324.9
285.4,492.97,730.3,890.05,637.12,537.18,621.25,635.16,327.55
285.5,490.1,732.01,891.3,630.12,528.38,626.42,646.58,331.55
285.6,483.16,728.81,900.58,628.84,510.47,633.85,702.45,339.01
285.7,478.71,724.5,905.26,627.76,496.59,638.11,744.24,346.03
285.8,480.67,717.37,898.15,627.2,493.08,634.2,749.8,351.96
285.9,482.42,716.49,896.58,629.95,486.67,631.55,759.37,352.1
286,483.61,731.67,909.25,641.19,472.84,632.15,779.25,337.36
286.1,487.87,741.11,919.59,647.65,464.28,631.42,790.53,328.28
286.2,500.04,735.76,923.95,641.81,469.25,627.31,779.71,333.71
286.3,504.04,731.03,923.57,639.77,469.24,621.74,771.7,336.34
286.4,487.05,727.86,911.02,647.54,456.4,612.42,770.91,331.75
286.5,478.32,723.72,903.68,650.26,448.1,604.6,770.59,327.4
286.6,490.84,717.05,909.73,639.98,451.47,600.63,771.48,323.68
286.7,496.82,716.31,912.5,629.6,452.27,603.52,777.58,322.09
286.8,485.97,730.8,906.82,618.95,446.49,624.08,797.08,325.96
286.9,480.17,737.87,902.89,613.32,445.32,637.42,808.33,329.46
287,487.32,725.87,903.48,620.62,455.99,632.19,798.4,332.01
287.1,492.92,720.24,904.2,628.7,460.88,623.55,799.44,335.67
287.2,494.52,730.99,905.29,638.79,450.92,606.15,828.68,342.13
287.3,495.76,739.3,906.68,646.16,442.76,598.76,846.84,344.68
287.4,496.07,741.35,908.88,646.49,439.21,617.1,836.53,337.14
287.5,497.08,743.9,910.03,645.13,438.41,642.66,834.99,329.97
287.6,499.9,747.75,908.51,639.4,444.68,686.8,855.99,323.77
287.7,500.38,748.34,907.66,635,443.07,712.04,879.16,320.49
287.8,494.84,740.59,908.57,634.05,421.19,688.68,907.9,324.73
287.9,492.08,733.63,908.88,632.68,400.46,670.07,936.24,329.37
288,496.47,728.73,907.61,630.24,382.68,663.65,963.51,335.02
288.1,497.56,725.55,908.28,630.15,370.84,656.31,971.24,339.07
288.2,490.18,726.79,913.93,636.12,374.29,646.59,928.7,338.99
288.3,483.13,730.14,916.4,640.3,379.82,650.56,893.77,336.8
288.4,476.93,738.93,910.72,639.87,390.72,689.74,878.38,329.17
288.5,473.61,744.44,907.23,640.12,398.75,711.8,865.35,325.56
288.6,477.69,741.48,909.41,642.07,399.39,689.82,858.37,332.31
288.7,481.5,734.8,910.16,643.42,400.05,673.48,846.33,336.78
288.8,484.63,718.51,907.23,643.22,400.73,671.64,821.3,335.39
288.9,489.16,710.94,903.4,640.87,408.64,674.96,801.4,334.93
289,497.34,725.74,897.24,632.99,435.14,691.56,794.7,336.87
289.1,500.24,733.91,894.49,628.97,462.67,712.83,785.19,337.25
289.2,489.59,725.05,900.51,634.88,492.88,746.12,768.49,333.64
289.3,484.66,719.33,905.34,638.65,510.48,763.88,760.72,333.96
289.4,494.4,721.69,907.09,636.95,495.67,741.69,775.94,344.4
289.5,501.02,724.64,911.75,636.89,481.87,727.6,786.68,357.56
289.6,499.63,729.11,923.84,641.01,470.7,734.33,785.93,377.69
289.7,497.4,732.32,932.14,643.16,462.44,733.52,776.5,389.95
289.8,493.03,732.29,930.66,640.21,461.66,713.29,744.78,381.97
289.9,490.14,733.61,928.02,638.57,454,701.01,743.13,378.59
290,491.09,738.34,922.38,640.29,428.62,709.18,818.8,387.03
290.1,492.36,737.72,916.37,641.36,410.19,716.13,868.63,390.62
290.2,494.45,723.31,909.38,640.74,409.66,719.98,852.02,381.73
290.3,493.68,714.78,904.72,640.87,408.46,719.58,840.58,375.33
290.4,485.54,721.35,906.06,642.89,405.55,708.26,842.44,375.34
290.5,481.17,722.36,906.73,645.72,400.81,700.44,843.78,375.23
290.6,486.48,709.09,905.68,650.6,391.35,701.62,843.78,374.82
290.7,491.48,701.94,906.12,653.85,385.43,695.68,842.76,371.6
290.8,495.04,722.65,913.32,649.65,395.64,657.32,837.11,355.61
290.9,498.65,737.34,919.12,645.83,402.9,625.22,831.98,343.26
291,502.51,724.6,918.53,643.79,396.71,621.62,829.17,347.47
291.1,504.3,714.99,916.85,641.5,390.23,616.17,829.78,351.24
291.2,496.63,719.62,910.24,638.06,382.45,602.31,845.97,352.94
291.3,490.33,726.13,905.08,634.11,377.26,592.35,856.74,352.51
291.4,490.24,741.17,906.51,627.86,383.83,600.18,842.73,342.31
291.5,490.63,754.85,908.78,623.67,392.64,609.65,825.82,333.92
291.6,493.18,762.35,914.92,628.83,411.63,626.57,795.69,333.75
291.7,495.46,766.79,918.82,633.77,430.36,642.2,772.63,333.73
291.8,496.51,757.36,912.48,637.65,447.88,651.96,781.76,334.36
291.9,496.11,748.57,907.88,640.21,464,660.05,785.18,335.11
292,489.11,742.66,911.26,636.75,473.73,660.51,762.61,336.4
292.1,484.4,738.28,914.61,633.65,483.2,665.71,739.78,336.01
292.2,490.13,740.85,917.8,632.24,491.48,692.44,715.74,327.97
292.3,494.43,741.63,920.04,630.85,497.19,719.66,702.63,321.88
292.4,492.12,734.32,917.99,629.62,491.17,749.14,739.3,324.64
292.5,488.55,727.57,915.53,630.87,486.66,771.89,776.06,326.81
292.6,479.16,723.43,911.22,643.38,488.99,763.99,813.17,326.22
292.7,472.34,719.09,907.34,652.09,489.19,759.16,839.17,326.43
292.8,477.27,713.88,905.35,643.46,479.68,768.3,814.55,330.32
292.9,482.3,710.61,903.76,636.14,470.43,773.7,799.9,332.05
293,487.79,716.21,903.97,634.74,462.39,762.07,830.65,323.95
293.1,493.03,718.95,904.11,633.56,453.82,745.49,854.45,317.67
293.2,497.11,708.75,903.92,633.35,442.9,706.38,846.54,319.71
293.3,498,703.26,903.9,632.89,435.21,674.09,838.54,322.24
293.4,484.36,719.25,904.68,631.36,442.31,672.89,830.18,327.02
293.5,474.91,728.33,904.98,631.08,448.15,669.73,824.01,330.39
293.6,484.59,705.86,903.16,636.45,448.27,657.64,827.84,327.39
293.7,492.62,688.58,902.97,640.58,447.03,650.38,835.22,325.83
293.8,493.07,694.91,910.25,639.04,439.58,665.17,858.72,330.81
293.9,492.37,704.08,915.22,636.92,432.17,673.84,876.19,333.5
294,486.45,726.24,909.73,632.1,424.98,654.63,866.2,325.81
294.1,483.44,744.98,906.35,628.98,417.37,639.21,862.37,319.21
294.2,493.69,748.18,912.67,633.57,407.8,641.06,886.62,317.63
294.3,501.36,749.48,917.05,637.51,402.17,645.83,905.71,316.28
294.4,497.31,742.11,912.64,638.46,414.5,663.94,901.33,315.98
294.5,492.43,735.55,909.92,639.78,426.4,677.75,895.84,317.02
294.6,483.83,732.68,914.9,642.8,436.38,672.01,885.35,324.24
294.7,476.68,728.11,917.68,645.03,440.61,667.61,879.27,330.1
294.8,476.18,715.86,910.44,643.65,418.64,669.24,893.27,329.78
294.9,478.99,707.34,906.11,641.42,402.58,665.84,897.97,331.44
295,496.93,715.89,915.08,635.31,413.49,639.52,860.31,342.16
295.1,509.24,721.65,919.68,631.03,419.8,616.22,824.01,349.27
295.2,495.93,714.77,904.45,635.08,405.16,606.73,793.9,339.96
295.3,485.2,711.8,892.77,637.98,393.9,597.2,768.18,331.05
295.4,486.25,726.67,897.31,635.59,398.05,587.5,762.53,324.03
295.5,486.47,738.59,901.96,633.21,400.02,584.8,754.92,320.13
295.6,482.88,737.08,907.13,630.87,392.09,614,738.44,330.44
295.7,481.47,734.88,911.42,630.04,385.32,635.49,728.76,338.7
295.8,490.01,729.51,911.73,636.1,383.84,621.88,750.09,337.59
295.9,495.21,726.6,910.73,641.14,381.96,615.23,773.15,335.3
296,485.17,734.89,903.81,641.48,378.26,640.32,804.1,327.6
296.1,477.85,741.27,899.67,641.77,374.95,660.5,831.03,322.33
296.2,482.85,738.91,908.15,641.8,373.35,658.33,839.59,328.17
296.3,486.9,736.2,913.95,640.11,374.61,658.3,845.5,334.14
296.4,486.55,731.84,907.5,630.53,388.94,667.97,839.29,340.73
296.5,485.68,728.17,901.96,622.83,398.26,677.51,833.21,343.63
296.6,482.4,727.64,900.56,623.65,384.76,686.44,827.69,329.67
296.7,482.3,727.59,900.19,625.69,371.61,687.28,823.62,319.99
296.8,496.67,729.67,904.48,633.22,360,651.27,826.14,329.76
296.9,507.47,732.49,909.34,638.05,353.18,621.81,823.64,336.56
297,501.92,738.65,916.85,630.59,368.14,622.2,798.24,329.76
