Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
278.3,3.86257747755759,-34.6958353192396,0.0460427050509422,0.0155698817886596,0.00899474624752428,0.053086026308756,1.01517705621016,1.09603316553489,-0.306332976042377,-0.0404990662356459,1.55817033056438,718.126923499999,960.7873155,1103.0398235,715.639398,715.558091,1380.224085,1493.0977105,660.274141000001,0.996577385760306,1.43658993682141,1.35355549146775,0.922600019593927
278.4,4.11107803606548,-34.7471258950267,0.040682511000499,0.00702321414415237,0.00446333828022858,0.0467183100380846,3.04375412814326,1.13870439455571,-0.242036162648721,-0.00278429148230187,1.57990247499273,711.707336666665,959.803506666666,1093.46499333333,708.815623333327,705.266179999989,1390.99362,1486.4077,659.462173333328,0.990771084700897,1.44924395892219,1.35949985190334,0.930407773928451
278.5,4.3233172884032,-34.7833517773976,0.0373830796256127,-0.000607911335425242,-0.00406022259976119,0.0426579888175664,3.03191961399133,1.16818408384337,-0.186267233153047,0.0259689001199406,1.58700486154421,706.60986047619,959.17903047619,1084.36375523809,692.318528095236,677.896751428567,1381.93876285714,1497.84198571429,645.460078095236,0.959157692887567,1.44074661347974,1.38147718188261,0.932358888756534
278.6,4.55099637872665,-34.8094665621704,0.0337852665588775,-0.00123745849915895,0.00248546440618751,0.0476931937497907,3.06080582612381,1.18748569464004,-0.148166341109966,0.0412579894504294,1.58419193909945,709.080422500005,959.957336000001,1085.72129850001,688.475293000006,653.181108499993,1366.22167499999,1549.49982400004,642.439269500005,0.921755071720481,1.42327210153753,1.42633539518652,0.933148315331008
278.7,4.74039974752414,-34.9143274347566,0.0383348596951859,0.0160499565809079,0.0150602304847723,0.0508035983186049,3.01579843165641,1.19622684273044,-0.120325670246867,0.0574912323462889,1.58040743312991,723.388172499997,962.929735999999,1103.4374485,704.423992999997,632.616258500005,1340.08417500001,1664.07142399998,656.594319499997,0.875297502077074,1.3917563804547,1.50698165676729,0.932120742329329
278.8,4.99516703313518,-35.0750767109254,0.058520597285471,0.0231106363781131,0.0187821472163078,0.0675427341117709,2.90491272764938,1.20269027239064,-0.0822279514309912,0.0852708694616659,1.58051090367834,730.036303000001,965.638691,1109.2908515,706.100565000002,620.1331445,1317.1658325,1734.4287825,664.523975,0.84948492604751,1.3640683030101,1.56368579931433,0.941593487117655
278.9,5.25421682020123,-35.2650573723751,0.0530225542511443,0.0312886099776694,0.0109734271189539,0.0700429857386603,2.71415586499098,1.22348169433544,-0.0252493985036202,0.122396181065555,1.59919418023521,724.704002999999,967.935591,1096.5897015,685.454064999996,620.2906945,1299.2825825,1735.6305325,662.716475,0.855963237465308,1.34236705279454,1.58294201209054,0.967489805885238
279,5.42874778441176,-35.4068754698946,0.0253454155014229,0.00513614807647285,0.00773056666145169,0.0336336580180633,2.6200477851097,1.24691223715199,0.0435216072876283,0.154566143470446,1.6267868139471,722.440769,969.785044,1093.1230105,677.125636999999,625.250723999999,1291.439551,1722.7822595,660.096917,0.865438646665828,1.33167123396889,1.57631569368067,0.975065280519333
279.1,5.44662609224326,-35.4225755407878,-0.0052025897226916,0.00594819865502689,-0.000849808711375158,0.0153813636391572,2.59004932330872,1.23990402589369,0.093085220027205,0.173461133053901,1.6227066352901,724.977869,970.934644,1104.0999605,688.063937000002,637.722324000002,1299.300451,1687.95830949999,656.207216999999,0.879601824193185,1.33818903859924,1.52920644187718,0.953985075867726
279.2,5.42827610851194,-35.403936291295,-0.00299790097817127,0.000293924910547178,0.00238562633223645,0.0105517300756145,2.56860389265106,1.18474357496936,0.125507223414385,0.176968341306322,1.57786776949483,722.887989500001,969.220649500001,1107.04917,693.1349015,654.686665499998,1292.537404,1635.64180650001,647.920267000002,0.906023758024638,1.33349507241767,1.47715314352795,0.934706688646669
279.3,5.41341330118719,-35.3847695427173,-0.00398045978446638,-1.58262509766389e-05,-0.00138123406879438,0.0140807318134313,2.56972497201056,1.10151390616036,0.141326458141772,0.171266284575501,1.50433629940597,713.561039499998,963.027699499999,1097.44217,689.028751499999,678.678115500004,1262.90100399999,1555.96515649999,632.755566999997,0.951619644024072,1.31126474676104,1.41736684929939,0.91824652868875
279.4,5.40344582477393,-35.3811763278606,7.42818777185245e-05,0.00108942074424549,0.000740736486929289,0.00821953114029999,2.56598682776494,1.00547475859382,0.145489917364871,0.160223011657263,1.4176426088425,707.891646,963.835327500005,1090.503745,684.502707999998,691.336360499998,1243.883524,1493.84513649998,624.644836000001,0.976613578837891,1.290693743584,1.36982183561974,0.912606405270997
279.5,5.41139856020899,-35.3846612712089,0.00441314732328996,-0.00129328018127389,-0.00400747733860267,0.0138298813737279,2.56260764399665,0.909200769328609,0.143526297500184,0.148259083243345,1.32221598736146,707.943046,975.592577500002,1087.739245,679.319907999999,686.268310499999,1241.475124,1459.18548649999,627.567236000001,0.969383948976824,1.27271809095197,1.34142344023454,0.923889928749368
279.6,5.44538168586028,-35.3905187971365,0.00880482014854924,-0.0181037992467871,-0.00186999458627265,0.0280661298681709,2.631168326093,0.820543039621486,0.132031998031623,0.133463787225382,1.23377541199011,712.682538500004,979.608561499997,1089.2454205,678.526675000002,682.690606499999,1226.72497899999,1431.89383349999,623.286101999995,0.958104190718175,1.2521324206071,1.31468799996041,0.918760553073474
279.7,5.49844176486138,-35.4182556038653,0.0139368572837794,-0.0179738797431133,0.00236495278310913,0.0337509063635726,2.74015142673636,0.745465511856346,0.100215271899126,0.117719735732682,1.16840162475261,724.754688499997,971.516411500002,1097.4313705,684.599174999999,681.4439565,1192.67107900001,1416.1264835,607.737902000003,0.940489616247948,1.22746441486528,1.29055359203952,0.887959719746086
279.8,5.62570025040759,-35.48288075244,0.0339957140400061,-0.000207003464974022,0.000505532244067498,0.0421179239801326,2.7824078523428,0.690485703213724,0.0590502346584961,0.106500900601926,1.12789451249507,728.750484500001,971.248226999999,1105.159948,686.109474500001,674.473042500002,1166.962516,1407.8083675,606.166151499998,0.925437675400652,1.20172023487314,1.27387037036763,0.883674589492049
279.9,5.82569811784842,-35.60303467507,0.0432681972554057,0.00793809394525631,0.000681908296188501,0.0550602980710961,2.74105197419243,0.670582729700813,0.032844610381911,0.101887618656894,1.11583068875886,720.114034499999,983.217527000002,1112.173148,680.484024499999,658.548792499997,1154.306916,1411.1416175,626.455001500004,0.914393956373857,1.17429280797669,1.26884156821343,0.920862738404089
280,6.03432685891411,-35.7338077166252,0.041649361874352,-0.00739492959433415,0.00593192376159362,0.0498609861246709,2.76858070944486,0.682771272338179,0.019565089712967,0.102592551661776,1.13061654743014,712.051528000001,986.534170000001,1114.452177,679.214269999999,660.899396499997,1165.18140049999,1410.679446,634.840486000001,0.928499971840776,1.18148458112948,1.2658055097861,0.934784089232604
280.1,6.25078355168862,-35.8852604130513,0.0473472799971959,0.00118492502562428,0.00794465790350433,0.0504836226345334,2.79054875114492,0.714910184414969,0.00350372046865832,0.110311056793864,1.157632399275,704.886727999999,976.317169999998,1109.326477,684.757270000001,691.833746500006,1212.85935050001,1404.280846,624.607885999998,0.981942751515832,1.24282433384651,1.26588630693157,0.912313781520241
280.2,6.52878392096123,-35.9151553730769,0.0439624127617992,-0.0292657819826177,-0.0166532031336534,0.0642956689714327,2.87109633197235,0.762979190538305,-0.0115250048835814,0.113772301915781,1.19472120216838,699.1349565,969.994281,1108.945049,689.540628,714.015423999999,1258.521878,1404.950801,615.225115500001,1.02133954613931,1.29745951771757,1.2669155219033,0.892277735935442
280.3,6.75408810243155,-35.8986084700071,0.0296553994828476,-0.0376107141537894,-0.00458890000077263,0.0514779023687106,0.317007239036058,0.814893368799717,-0.0555081552709643,0.0958688103736146,1.24870834195792,695.593306499999,969.762181,1115.984149,693.135828000001,722.507024000002,1301.03207800001,1416.676701,607.171565499999,1.03876697952832,1.34160806826551,1.26942815962891,0.876049125986037
280.4,6.87873881543056,-35.8600719087886,0.0171121259495273,-0.00776137182710825,-0.00773901649698919,0.02394515039523,-3.05759246678156,0.850589962770739,-0.121158316456259,0.0732773926711228,1.29492674506652,699.780793500008,971.007342500002,1115.43934799999,693.757336499998,718.417223999989,1336.14616200001,1442.56433950002,611.08079750001,1.02745357649055,1.37599728123592,1.29367687552318,0.880966430998954
280.5,7.02709546347107,-35.7828109653836,0.0297809213436313,-0.0186931338291063,-0.010357953726927,0.0474375247817132,-3.00827694247821,0.865662870453085,-0.168491736584099,0.0473245104616363,1.31014827625757,716.057443500003,974.563092500001,1103.032548,689.727686499999,694.648823999996,1359.691962,1490.60238950001,633.701047500004,0.971186557503323,1.39512188927737,1.35192304701451,0.918958115824664
280.6,7.1735819880346,-35.6555210735448,0.0244810480085377,-0.0496883054692462,-0.0138671987337069,0.0621866777464629,-2.78654892974935,0.877512021710311,-0.215330750958658,0.0131554365245137,1.32865804994582,724.518532499999,973.354816999997,1095.8062155,682.826817499996,666.247340999987,1368.849336,1529.94061200001,645.341334999998,0.91942671372138,1.40631423213542,1.39616685384145,0.945184465108449
280.7,7.29553572468197,-35.5104217032868,0.0362127143680626,-0.0204632528122948,-0.0108245878521801,0.0513052390068113,-2.5722954608251,0.884080727942474,-0.287700982596461,-0.0250483917070756,1.36287833207595,720.755282500001,964.695117000002,1096.6826655,671.435067500002,630.599241000008,1355.501736,1555.67141199999,639.807835000001,0.874716554234951,1.40509969868095,1.41850952619328,0.953008622903574
280.8,7.454606469945,-35.3182245449816,0.0409743083970484,-0.0138525024624305,-0.00771738893946306,0.0539901868898586,-2.49043677094337,0.898196919425092,-0.347645852815033,-0.0613921132330115,1.39632359237121,720.040409,962.890134999999,1100.517831,668.325318499999,624.038257499996,1352.5023765,1561.77359,636.7462915,0.866498471093636,1.40462397635967,1.41928524538297,0.952865594387171
280.9,7.6043534008359,-35.13553586123,0.0381178483339581,-0.0152309048767515,-0.00920512515875672,0.0536915469197051,-2.39785313430722,0.92168261713369,-0.388287617409929,-0.0908337070208401,1.42835005961479,724.093509000001,971.806635000002,1108.980731,678.169468500002,662.972507500007,1365.6887265,1537.17459,637.5511415,0.91535773813323,1.40530383042617,1.38632803783184,0.940261069332209
281,7.69181804616736,-34.9151109499219,0.0358085134959689,-0.0391949789173082,-0.0102587420536194,0.0591335640563384,-2.23215651366326,0.946776864749628,-0.420393089036301,-0.119144198826002,1.46117172744848,725.128204,976.7913695,1110.779662,685.225957,688.856479999999,1375.916439,1494.23658100001,633.198339000001,0.950018633215356,1.4086138681701,1.34494825320571,0.924125828953809
281.1,7.77779437857362,-34.6981726324919,0.0357017625461262,-0.0126299069178944,-0.00908318100753044,0.0457370998337176,-2.07084504289457,0.971224027629159,-0.46406297832093,-0.144580852547371,1.49763989438694,721.441803999999,975.6264195,1102.155462,687.922257000001,694.328480000001,1381.516539,1422.61448099999,620.778438999998,0.962471818312774,1.41603778294799,1.29039469418017,0.902468187684879
281.2,7.83695799642119,-34.465723510817,0.0366511037221133,-0.0132630054180072,-0.00698929907978276,0.0444337286897505,-2.00995556372657,0.996527555709002,-0.491998214519913,-0.164702662761351,1.52353224893775,719.1397285,972.8098975,1090.954181,690.416576,704.337856999998,1389.2643495,1366.022357,611.264721500001,0.979420117630857,1.42816226346221,1.25202084912612,0.885376096173021
281.3,7.91249346353582,-34.256876331632,0.0338670591289557,-0.00597077909533761,-0.0047263890373616,0.0410902718715154,-1.93897640275729,1.02094193399125,-0.504939810202615,-0.176791807895037,1.53641603482374,719.0028785,967.410147499999,1075.722081,692.594976,721.444157000003,1400.3713995,1332.93865699999,606.296571499999,1.00339923662744,1.44763891089739,1.2389537361813,0.875424992742712
281.4,7.93919452347321,-34.0730459199587,0.0239545440857508,-0.00145269652221973,-0.00520741642149063,0.0336238145517276,-1.92111184192548,1.03936745572094,-0.501872586484497,-0.183005961044364,1.53748056093067,718.6833915,964.067277,1071.66884350001,686.829719499992,738.779016500008,1403.2102155,1303.46103349999,603.5083655,1.02797520880681,1.45550983575456,1.2165814742053,0.879102668537076
281.5,7.96156114435686,-34.0222546953361,0.00163680802150995,0.00560066660661509,0.00177788288004315,0.0165785905758544,-1.92827598863996,1.03682347540555,-0.482556535776093,-0.184486720477632,1.51954539127388,718.0782415,963.941577,1085.1004935,668.639769499997,756.471366500003,1393.1166655,1279.6236835,604.1298155,1.05348472057975,1.44522822016922,1.17965500477033,0.904097152862293
281.6,7.95052739483848,-34.0299844103012,-0.000107647723591922,0.00433511399307662,-0.00536497343100228,0.0143565381721186,-1.97508032685994,0.99747268240936,-0.446002416622685,-0.176582540346891,1.47174622100907,716.641669999999,964.614909000001,1095.4572665,662.089096500004,767.5567265,1395.09652100001,1259.880924,601.339915999997,1.07105912439694,1.44624961412802,1.15015279582803,0.908552051338978
281.7,7.91023959808468,-33.9804788357781,0.00625304307750459,-0.0472776235279805,-0.0117067348910326,0.0527417875006787,-1.84830463402397,0.937531073670205,-0.4079596826777,-0.171403237476348,1.41018773834567,713.904670000001,966.538009,1101.0046165,673.743446499998,768.3080765,1415.960421,1246.542524,593.214316000002,1.07622220551411,1.46495007429685,1.13226289175888,0.88088093092441
281.8,7.84850306510817,-33.889300403809,0.0148509916356396,-0.0537730895022434,-0.00432120902671463,0.0616075175313216,-1.49147473192917,0.877070017517027,-0.424775062983717,-0.17587498819825,1.38398084650149,710.247933000001,969.1917155,1104.7385445,679.768595,754.742604500004,1424.489674,1262.17470849999,591.915061499999,1.06245124233584,1.4698120690343,1.14248224395803,0.870804430687736
281.9,7.83854525701154,-33.7859721153167,0.0161483681669559,-0.000916665745402445,0.00381725944680766,0.0271070096080367,-1.38072351727757,0.826575921305345,-0.474361325626559,-0.178215690559883,1.38552335926508,705.152632999999,972.988165500001,1105.6360945,676.989094999999,718.784154499994,1413.726274,1323.11985850001,601.292911500002,1.01906549192622,1.45302928450722,1.19666735596149,0.888247720985764
282,7.82655061154711,-33.658731424973,0.0253025674878797,0.00250166096877452,0.0036464149298401,0.0296670558911926,-1.40079532210119,0.787575135245097,-0.490594052698533,-0.170703319438237,1.37051930613425,706.050969999999,972.985801,1103.583782,675.872009,686.599968500003,1400.2415515,1365.729256,608.4417165,0.972912194422974,1.43908168484024,1.23761696223529,0.900227425364449
282.1,7.84616096991501,-33.4620424729643,0.0370748732124673,0.0103971415670647,0.00907381039891532,0.0486393351748223,-1.45005345810834,0.766262130734997,-0.475427643990541,-0.153350693179537,1.34836981217526,716.323970000002,967.041700999999,1096.917582,677.355109,660.319118499995,1382.5004015,1379.659656,612.104066500001,0.922430169414267,1.42956860508261,1.25786488006018,0.903661520997515
282.2,7.85757812407656,-33.2046133705322,0.0411080317104681,0.0037190525279652,0.00658520575361031,0.0463953917313981,-1.49280744036478,0.771411252509127,-0.436581377985111,-0.128108394979606,1.34231035705302,718.752432000001,962.664816,1093.626637,674.399872500001,644.382921,1363.758453,1395.224663,613.8143885,0.896640033124085,1.41662632408979,1.27576163898574,0.910270516551508
