252.6,741.9,991.23,1134.4,711.03,810.12,1511.9,1377.7,567.27
252.7,738.94,986.72,1137,720.22,776.66,1510.6,1444.4,578.92
252.8,742.2,992.65,1136.3,719.8,791.28,1504.9,1521,583.03
252.9,745.52,998.69,1135.6,719.28,806.38,1499.1,1597.8,587.07
253,745.86,993.82,1127.6,712.38,802.64,1506.5,1556.3,608.21
253.1,746.18,988.84,1119.5,705.41,798.71,1514,1513.7,629.52
253.2,744.48,986.18,1120.4,699.47,761.05,1495.3,1540.7,619.14
253.3,742.75,983.54,1121.3,693.54,723.05,1476.3,1568.4,608.44
253.4,732.04,982.48,1126.9,692.96,692.77,1459.8,1569.8,620.03
253.5,721.23,981.43,1132.6,692.44,662.57,1443.3,1570.9,631.83
253.6,722.05,980.85,1125.5,699.01,682.14,1414.4,1583.2,621.57
253.7,724.3,980.33,1116.7,706.46,707.86,1384.1,1596.8,608.57
253.8,726.24,976.83,1111.1,710.08,709.87,1367.7,1569,613.27
253.9,728.15,972.97,1105.9,713.22,708.95,1353,1536,620.15
254,730.01,981.22,1117.6,703.22,715.7,1350.9,1523,604.68
254.1,731.88,990.95,1131.4,691.59,723.39,1350.4,1512.5,586.45
254.2,735.02,984.45,1128.3,705.69,711.24,1349,1558,595.67
254.3,738.33,975.93,1123.1,722.99,696.63,1347.5,1610.4,608.27
254.4,728.05,978.17,1131.4,713.41,704.59,1396,1589.1,594.6
254.5,716.1,981.74,1141.4,700.51,715.35,1450.7,1558.8,577.69
254.6,709.79,979.83,1141.4,697.81,724.99,1483.5,1562.5,589.12
254.7,704.18,977.23,1140.1,696.37,734.5,1513.6,1570.5,604.05
254.8,711.74,973.88,1133.2,696.23,698.5,1503.7,1637.8,610.8
254.9,720.93,970.44,1125.5,696.26,656.88,1488.8,1712.4,616.54
255,728.29,975.85,1140.2,697.47,628.19,1466.7,1726.6,612.14
255.1,735.42,982.36,1157.7,698.82,601.11,1443.8,1733.4,606.5
255.2,735.35,981.71,1147.4,693.71,612.07,1425.1,1728.5,609.21
255.3,734.39,980.17,1133.5,687.8,627.74,1407,1722.1,612.95
255.4,737.2,981.36,1132.7,701.3,636.29,1389.9,1754.4,621.02
255.5,740.46,982.87,1133.4,717.2,643.95,1372.9,1791.5,629.62
255.6,741.08,970.47,1126.5,713.11,665.04,1354.8,1772.4,626.55
255.7,741.36,956.34,1118.7,706.55,687.79,1336.7,1746.4,622.04
255.8,748.18,969.14,1122,710.37,705.8,1325.5,1678.7,617.35
255.9,755.81,985.27,1126.6,715.46,723.21,1315.2,1605.9,612.64
256,751.24,977.9,1125.3,701.93,747.75,1323,1545.4,613.32
256.1,745.16,967.62,1123.2,686.09,773.16,1333,1486.3,614.67
256.2,746.33,972.36,1121.3,684.61,773.77,1352.3,1479.3,610.85
256.3,748.39,978.96,1119.4,684.91,771.3,1372.8,1478.8,606.39
256.4,743.6,979.59,1120.5,690.89,744.76,1365.8,1526.6,604.12
256.5,737.97,979.49,1122,697.58,715.25,1355.5,1580.4,602.12
256.6,736.04,977.58,1118.1,701.84,743.92,1404.8,1557.6,607.54
256.7,734.56,975.44,1113.5,705.8,779.78,1461.6,1525.5,613.89
256.8,729.2,978.59,1112.3,709.62,805.46,1475.9,1470.2,601.5
256.9,723.36,982.4,1111.6,713.43,829.88,1485,1412,586.79
257,722.14,980.26,1113.3,705.32,846.8,1492.3,1391.8,585.31
257.1,721.48,977.39,1115.4,695.73,862.79,1499.4,1376.2,585.47
257.2,713.19,972.53,1110,693.5,830.11,1493.6,1405.3,589.95
257.3,703.95,967.43,1103.6,692.19,791.42,1486.2,1440.1,594.97
257.4,712.41,966.64,1100.3,689.73,768.65,1461.6,1512.6,595.31
257.5,723.05,966.39,1097.4,687.13,747.85,1435,1589.9,595.08
257.6,720.91,965.13,1095.4,684.25,723.82,1407.8,1552.4,597.75
257.7,717.19,963.75,1093.5,681.34,699.39,1380.5,1500.7,600.78
257.8,716.46,966.57,1093.5,673.16,702.27,1350.6,1451.1,590.02
257.9,716.09,969.91,1093.8,664.33,708.52,1320.4,1401.7,577.56
258,725.02,987.46,1098.8,674.02,683.95,1278.7,1397.3,572.24
258.1,735.1,1006.8,1104.5,686,655.58,1235.6,1398.5,567.81
258.2,735.53,993.44,1096.3,696.66,682.41,1256.8,1364.9,574.48
258.3,734.77,976.07,1086.5,707.15,716.07,1286,1327,582.53
258.4,732.61,978.41,1104.5,707,725.88,1316.7,1320.3,586.47
258.5,730.29,983.19,1126,705.53,732.74,1347.6,1317.5,589.91
258.6,729.19,989.48,1118.3,700.22,734.9,1352.2,1312.5,587.05
258.7,728.42,996.17,1102.8,693.88,735.81,1349.9,1306.8,582.51
258.8,733.33,988.29,1101.2,692.05,736.7,1357.3,1313.2,583.4
258.9,739.75,976.54,1103.4,691.41,737.57,1367.3,1322.7,585.74
259,736.02,967.33,1104.9,686.44,736.12,1361.7,1339.3,593.92
259.1,729.59,958.79,1106.2,680.32,734.07,1351.9,1357.8,603.64
259.2,715.64,967.09,1115.2,686.29,723.92,1361.7,1405.2,610.77
259.3,699.7,979.88,1126.3,695.47,711.62,1376.6,1460.2,617.21
259.4,698.72,975.58,1108,693.98,719.19,1372,1462.8,607.11
259.5,701.73,966.74,1081.9,689.64,732.04,1362.4,1451.4,592.61
259.6,701.9,952.69,1088.3,679.73,725.28,1363.6,1430.6,586.22
259.7,701.31,937.24,1103.2,668.34,713.3,1367.8,1407.2,581.97
259.8,705.19,947.69,1107.8,681.41,679.08,1360.9,1459.7,591.64
259.9,710.26,965.03,1109.7,700.99,638.94,1350.9,1532.5,605
260,718.25,971.5,1114,697.05,619.78,1324.6,1593.2,603.24
260.1,727.02,975.09,1118.9,686.84,606.19,1293.8,1650.6,597.46
260.2,723.95,982.8,1121.5,692.68,609.07,1268.8,1662.3,607.34
260.3,717.74,991.62,1123.5,702.78,616.33,1245.3,1661.8,621.39
260.4,711.07,979.09,1116.1,702.3,641.82,1253.3,1653,615.25
260.5,704.28,960.9,1106.2,699,672.16,1269.6,1642,603.74
260.6,708.49,958.12,1102.3,699.45,686.92,1295,1605.9,607.81
260.7,715.62,959.44,1100.1,700.9,697.53,1322.7,1563.1,616.04
260.8,717.69,965.78,1097.3,699.88,714.48,1325.1,1522.9,608.45
260.9,718.43,973.44,1094.4,698.2,733.12,1320.6,1483.3,596.67
261,726.26,976.38,1103.5,697.58,742.99,1346.8,1456,582.88
261.1,735.99,978.07,1115.8,697.25,750.53,1381.1,1431.8,568.55
261.2,741.59,977.65,1111.7,701.81,768.63,1392.1,1414.7,571.63
261.3,746.1,976.69,1103.2,707.67,789.54,1397,1399.4,579.32
261.4,737.69,975.82,1105.5,703.82,815.8,1388.1,1402.4,586.39
261.5,725.84,974.98,1110.6,697.38,843.48,1375.5,1410.2,593.28
261.6,731.16,976.96,1109.1,688.85,837.43,1344.5,1384.1,587.59
261.7,741.04,979.7,1105.8,679.77,822.41,1308.5,1349,578.56
261.8,755.1,982.89,1108.8,685.88,822.25,1293.3,1379.7,578.64
261.9,770.26,986.2,1113.5,696.03,826.03,1283.5,1427.9,581.14
262,758.75,988.17,1111.2,690.68,826.68,1301.2,1410,585.11
262.1,740.14,989.78,1107,681.21,826.49,1326.3,1374.5,589.48
262.2,729.69,986.31,1098.8,680.22,864.08,1368,1363.8,593.8
262.3,721.42,981.5,1089.4,681.48,911.71,1414.1,1359.7,598.1
262.4,728.24,970.61,1090.1,681.11,949.9,1452.5,1337.8,598.61
262.5,739.08,958.1,1093.4,680.29,985.58,1489,1311.1,598.11
262.6,736.85,966.77,1098.7,681.2,977.02,1511.7,1318,590.23
262.7,731.14,981.06,1104.6,682.57,956.69,1530.7,1333.7,580.38
262.8,731.9,984.81,1123.8,683.33,948.43,1521.3,1331.6,581.05
262.9,734.39,985.75,1146.6,683.93,943.38,1504.3,1324.7,584.52
263,740.11,987.07,1140.1,689.56,926.37,1518.6,1349,582.79
263.1,746.71,988.49,1125.8,696.51,906.19,1541.3,1381.8,579.69
263.2,731.19,976.38,1125,692.71,882.89,1533,1416.4,587.77
263.3,709.81,960.68,1127.8,686.04,858.75,1516.5,1451.6,598.83
263.4,705.65,959.56,1118.2,690.62,841.79,1500.8,1495,597.04
263.5,706.07,962.31,1105.2,698.18,826.73,1485.2,1540.6,591.84
263.6,714.85,969.48,1104.7,691.83,803.44,1465.4,1567.4,601.36
263.7,727.39,978.64,1109.8,679.23,776.46,1443.7,1585.8,617.51
263.8,726.68,980.49,1106.6,683.92,765.34,1426.8,1580.8,618.21
263.9,720.02,979.06,1099.7,696.38,761.34,1411.9,1565.4,611.96
264,719.37,979.29,1103,697.87,772.15,1423.1,1547.2,608.42
264.1,721.42,980.25,1111,694.45,789.61,1446.1,1527.9,606.08
264.2,718.25,976.18,1110.4,688.19,790.02,1475,1541.9,600.47
264.3,712.74,969.83,1105.9,680.67,782.77,1506.5,1570.9,593.39
264.4,707.68,972.67,1106.7,682.13,753.5,1508.4,1590.1,604.19
264.5,702.83,979.63,1109.8,687.63,714.34,1497,1605,623.02
264.6,709.06,987.49,1111.9,689.42,692.13,1453.4,1611.7,623.27
264.7,720.27,995.75,1113.6,689.54,677.53,1395.3,1614.8,615.17
264.8,722.67,987.19,1112.6,690.83,676.55,1404.2,1643.5,609.23
264.9,721.12,971.08,1110.5,692.64,681.68,1443.1,1683.6,604.25
265,722.82,960.86,1107.7,691.4,717.22,1459.3,1687.4,612.44
265.1,725.98,953.29,1104.4,688.78,766.42,1465.4,1675,626.56
265.2,729.16,968.92,1111.9,689.44,773.16,1473.2,1646.3,625.79
265.3,732.34,994.97,1124,691.56,760.82,1481.9,1610.1,618.33
265.4,730.18,992.5,1127.9,695.05,749.04,1467.9,1628.2,617.64
265.5,725.62,977.22,1127.9,699.14,737.51,1443.5,1670.5,619.98
265.6,722.49,981.09,1121.5,698.68,719.95,1432.9,1711.8,615.11
265.7,720.01,993.56,1112.2,696.16,699.68,1428.5,1752.5,606.99
265.8,726.15,994.85,1109.5,690.18,674.71,1433.6,1792,626.42
265.9,736.17,991.11,1109.8,682.63,647.63,1443.1,1830.9,658.22
266,734.16,988.8,1116.3,684.25,662.57,1435.2,1816.5,661.95
266.1,726.73,987.13,1125.5,689.97,696.39,1419.5,1778.2,653.05
266.2,729.13,986.15,1121.1,686.44,704.76,1411.9,1714.3,632.97
266.3,735.95,985.48,1110.5,678.76,701.69,1407.9,1638.9,607.85
266.4,736.1,984.32,1111.3,683.03,721.79,1381,1572.5,598.35
266.5,733.26,982.93,1117.1,692.67,752.29,1343.8,1510.2,595.87
266.6,723.89,974.55,1116.3,694.82,732.19,1331.2,1510.9,597.52
266.7,711.6,963.01,1112.4,693.6,689.35,1329.6,1539.9,601.02
266.8,711.56,969.06,1113,686.53,694.91,1320.9,1560.1,602.09
266.9,717.02,983,1115.5,676.82,722.2,1308.9,1576.4,602.07
267,716.02,979.42,1106.5,670.35,713.59,1287.9,1574.9,606.47
267.1,712.11,967.96,1092.3,665.33,688.84,1262.8,1565.4,612.86
267.2,716.25,957.8,1089,672.8,656.37,1220.2,1582.4,607.77
267.3,724.01,948.23,1090.8,685.88,620.43,1169.6,1611.3,597.54
267.4,720.87,944.69,1088.6,682.5,603.1,1141,1632.9,588.83
267.5,712.83,943.87,1084.8,671.71,594.13,1122.4,1651.1,580.82
267.6,705.85,943.89,1078.6,665.99,575.2,1083.5,1620.7,571.22
267.7,699.36,944.27,1071.5,662.54,551.8,1035.6,1568.4,560.89
267.8,709.84,949.57,1081.1,662.41,544.62,1006.3,1515.6,552.87
267.9,727.95,957.07,1098.2,663.76,544.72,985.46,1462.5,545.89
268,730.93,957.58,1104.1,674.41,544.46,960.42,1450.3,549.66
268.1,727.13,954.94,1104.9,689.24,544.05,933.48,1456.4,558.27
268.2,724.02,955.5,1111.4,686.12,556.52,930.03,1461.5,554.65
268.3,721.21,957.49,1120.5,674.93,574.78,937.13,1466,545.54
268.4,717.87,959.13,1118.8,672.37,571.94,940.63,1478,551.48
268.5,714.28,960.6,1112.2,673.7,559.63,942.5,1493.4,564.18
268.6,716.23,968.48,1112,676.65,554.36,953.77,1510.6,566.23
268.7,722.01,980.8,1116.1,680.75,554,971.56,1529,560.88
268.8,721.8,985.78,1121,680.01,565.39,1001.6,1550.3,564.98
268.9,717.43,985.65,1126.4,675.92,584.96,1040.1,1573.5,575.65
269,720.33,984.71,1129.9,679.74,610.23,1095.3,1579.5,582.46
269.1,728.29,983.2,1132.1,689.05,639.46,1162.1,1573.5,586.58
269.2,733.63,983.32,1129.1,688.96,643.81,1228.1,1570,595.02
269.3,737.15,984.59,1122.5,682.34,630.87,1293.5,1568.3,606.45
269.4,736.36,988.56,1121.8,677.27,621.72,1319,1578.6,607.63
269.5,732.57,994.42,1125.1,673.28,615.19,1316.7,1597.2,601.71
269.6,729.83,992.71,1131.4,674.38,641.49,1321.8,1587,593.4
269.7,727.8,985.73,1139.6,679.02,690.58,1332,1556.6,583.44
269.8,730.67,980.97,1138.1,686,722.36,1355.5,1534.7,581.93
269.9,736.93,977.75,1130,694.61,742.09,1388.4,1518.6,586.29
270,737.48,975.29,1123.6,698.6,746.2,1404.2,1507.1,595.1
270.1,734.06,973.34,1118.4,699.37,739.45,1408.1,1498.8,606.99
270.2,734.02,971.48,1115.6,696.83,733.02,1415.3,1494.3,612.92
270.3,736.35,969.68,1114.7,692,726.82,1424.8,1492.5,614.7
270.4,732.52,974.29,1117.8,686.73,723.35,1435.2,1513.2,615.47
270.5,724.41,983.37,1123.7,681.14,721.77,1446.3,1549.4,615.55
270.6,718.38,980.01,1112.9,677.49,709.38,1458.7,1562.7,615.39
270.7,713.79,968.01,1090.4,675.2,689.47,1472,1560.1,615.05
270.8,710.17,963.41,1086.1,677.47,671.45,1462.5,1571.7,610.21
270.9,707.22,963.94,1094.5,682.92,654.74,1437.2,1593,602.23
271,704.63,968.29,1094.6,680.81,663.53,1433.3,1571.1,601.87
271.1,702.29,975.3,1088.9,673.45,690.04,1444.4,1519.2,606.81
271.2,705.55,979.27,1088.9,670.85,703.41,1440.9,1470.3,597.13
271.3,712.69,981.14,1092.8,671.55,707.66,1427.4,1423.4,577.27
271.4,717.23,974.76,1086.5,674.06,724.51,1427.6,1384.3,569.89
271.5,719.95,962.65,1073.1,677.82,750.11,1437.4,1350.8,571.18
271.6,722.26,963.96,1074.5,676.56,783.95,1446.9,1327.1,571.29
271.7,724.26,974.6,1086.3,671.81,823.52,1456.4,1310.3,570.59
271.8,729.14,979.18,1096.7,675.06,833.24,1461.2,1288.2,565.41
271.9,736.01,979.54,1106.2,683.85,822.23,1462.8,1262.5,557.13
272,735.48,976.08,1111.6,692.92,804.48,1447,1279.9,560.75
272.1,729.81,969.95,1114.1,702.17,782.06,1419.2,1327.3,572.64
272.2,725.86,973.18,1109.1,699.62,785.61,1409.4,1336,578.26
272.3,723.1,982.9,1098.7,688.86,807.21,1412,1317.8,579.53
272.4,715.91,979.26,1090.1,678.48,801.06,1396.2,1326.3,580.64
272.5,705.64,966.35,1082.9,668.36,775.64,1367.7,1353.5,581.64
272.6,703.8,963,1076.6,665.75,749.36,1341.5,1357.9,580.24
272.7,707.81,966.3,1070.9,668.37,722.49,1317.1,1346.4,577.18
272.8,708.57,963.02,1080.4,664.25,704.55,1297.4,1327,576.55
272.9,707.06,955.17,1100.4,655.45,692.84,1280.8,1302.1,577.62
273,711.86,954.95,1107.2,655.77,698.93,1280.9,1305,575.8
273.1,721.05,960.05,1104.8,662.44,717.39,1292.5,1327.1,571.98
273.2,726.84,964.23,1109.9,672.46,738.81,1289.7,1339.9,571.79
273.3,730.28,967.78,1120.1,684.8,762.27,1276.8,1346.1,574.13
273.4,728.34,972.99,1121,689.32,771.14,1290.1,1383.9,573.7
273.5,722.67,979.36,1115.5,688.39,769.85,1321.5,1443.7,571.35
273.6,715.39,983.88,1115.8,691.36,748.78,1334.7,1543.8,579.15
273.7,706.45,986.47,1122.2,698.38,707.11,1328.7,1685.9,597.52
273.8,706.18,980.35,1122.7,699.1,673.06,1326.7,1809,604.29
273.9,714.91,965.15,1117.1,693.24,646.94,1328.6,1912.4,598.98
274,722.46,957.63,1109.3,686.28,635.86,1322.2,1958.8,603.11
274.1,728.77,958.11,1099,678.18,640.45,1307,1945.9,617.08
274.2,730.47,962.59,1103.4,678.22,661.4,1320.4,1909.2,623.12
274.3,727.39,971.24,1122.9,686.73,699.4,1363.3,1847.6,620.92
274.4,719.2,970.93,1128.6,691.93,734.17,1404.9,1775.1,620.22
274.5,705.7,961.3,1119.7,693.7,765.59,1445,1691.2,621.06
274.6,703.55,957.37,1112.2,690.14,777.67,1465.5,1635.6,620.47
274.7,713.23,959.4,1106.3,681.05,769.62,1465.8,1609.5,618.4
274.8,719.88,962.69,1108.2,678.97,760.24,1459.8,1574.4,616.71
274.9,723.37,967.29,1118.3,684.17,749.48,1447.1,1530,615.41
275,725.58,970.75,1121.7,691.9,735.48,1428.6,1515.1,614.72
275.1,726.45,973.01,1118.2,702.27,718.09,1403.9,1530.9,614.64
275.2,727.2,973.44,1118.1,704.18,689.89,1413.3,1578.2,615.6
275.3,727.81,971.97,1121.6,697.3,650.44,1458.1,1658.4,617.64
275.4,728.39,973.11,1119.7,692.07,637.97,1465.1,1718.7,622.29
275.5,728.93,976.97,1112.2,688.56,653.59,1432.7,1758.3,629.66
275.6,732.96,979.87,1110.2,688.27,670.26,1424.3,1747.3,635.86
275.7,740.63,981.77,1113.9,691.34,688.03,1440.7,1683.7,640.84
275.8,739.2,986.63,1116.3,693.12,718.05,1467.8,1625.7,639.23
275.9,728.29,994.57,1117.3,693.57,760.82,1505.8,1573.4,630.75
276,723.62,994.55,1114.8,695.64,785.32,1541.3,1536,622.47
276.1,725.46,986.24,1108.6,699.4,790.82,1574,1513.9,614.41
276.2,721.3,975.32,1103.2,701.19,773.13,1574.2,1520.3,615.01
276.3,710.89,961.68,1098.6,700.91,731.3,1540.8,1556.3,624.64
276.4,705.59,954.37,1095.4,700.06,704.01,1504.8,1558.8,627.07
276.5,705.6,953.63,1093.5,698.61,691.84,1466.2,1526.4,622
276.6,705.03,951.83,1091.9,693,673.46,1416.4,1518.7,615.66
276.7,703.84,948.95,1090.5,683.06,648.62,1355,1537,607.99
276.8,706.87,949.22,1092,672.89,618.5,1311.1,1573.5,607.79
276.9,714.31,952.8,1096.4,662.49,582.88,1285.5,1629,615.36
277,716.06,959.84,1095.4,667.06,563.42,1266.4,1650.9,616.49
277.1,711.88,970.47,1088.8,687.22,560.77,1254.1,1637.8,610.9
277.2,710.9,972.17,1090.9,696.13,579.34,1248.1,1609.5,608.18
277.3,713.24,964.56,1102,693.34,619.98,1248.8,1565.6,608.45
277.4,719.46,959.34,1106.5,691.7,638.07,1266,1540.2,607.91
277.5,729.73,956.61,1104.2,691.25,632.68,1300.3,1534.2,606.53
277.6,728.49,963.92,1106.9,695.66,627.51,1318.6,1566.1,623.52
277.7,715.26,981.68,1114.6,705.11,622.57,1320.5,1637.5,659.62
277.8,712.4,988.92,1115.7,709.12,621.37,1333.3,1657.8,675.93
277.9,720.34,985.22,1110.1,707.46,624.06,1357.5,1624.8,671.64
278,725.66,978.29,1109.8,707.93,645.28,1361.5,1588.6,662.87
278.1,728.26,968.01,1115.2,710.6,685.79,1344.5,1549.2,649.45
278.2,725.82,962.12,1113.1,713.17,709.44,1350.4,1517.2,648.41
278.3,718.13,960.79,1103,715.64,715.56,1380.2,1493.1,660.27
278.4,711.71,959.8,1093.5,708.82,705.27,1391,1486.4,659.46
278.5,706.61,959.18,1084.4,692.32,677.9,1381.9,1497.8,645.46
278.6,709.08,959.96,1085.7,688.48,653.18,1366.2,1549.5,642.44
278.7,723.39,962.93,1103.4,704.42,632.62,1340.1,1664.1,656.59
278.8,730.04,965.64,1109.3,706.1,620.13,1317.2,1734.4,664.52
278.9,724.7,967.94,1096.6,685.45,620.29,1299.3,1735.6,662.72
279,722.44,969.79,1093.1,677.13,625.25,1291.4,1722.8,660.1
279.1,724.98,970.93,1104.1,688.06,637.72,1299.3,1688,656.21
279.2,722.89,969.22,1107,693.13,654.69,1292.5,1635.6,647.92
279.3,713.56,963.03,1097.4,689.03,678.68,1262.9,1556,632.76
279.4,707.89,963.84,1090.5,684.5,691.34,1243.9,1493.8,624.64
279.5,707.94,975.59,1087.7,679.32,686.27,1241.5,1459.2,627.57
279.6,712.68,979.61,1089.2,678.53,682.69,1226.7,1431.9,623.29
279.7,724.75,971.52,1097.4,684.6,681.44,1192.7,1416.1,607.74
279.8,728.75,971.25,1105.2,686.11,674.47,1167,1407.8,606.17
279.9,720.11,983.22,1112.2,680.48,658.55,1154.3,1411.1,626.46
280,712.05,986.53,1114.5,679.21,660.9,1165.2,1410.7,634.84
280.1,704.89,976.32,1109.3,684.76,691.83,1212.9,1404.3,624.61
280.2,699.13,969.99,1108.9,689.54,714.02,1258.5,1405,615.23
280.3,695.59,969.76,1116,693.14,722.51,1301,1416.7,607.17
280.4,699.78,971.01,1115.4,693.76,718.42,1336.1,1442.6,611.08
280.5,716.06,974.56,1103,689.73,694.65,1359.7,1490.6,633.7
280.6,724.52,973.35,1095.8,682.83,666.25,1368.8,1529.9,645.34
280.7,720.76,964.7,1096.7,671.44,630.6,1355.5,1555.7,639.81
280.8,720.04,962.89,1100.5,668.33,624.04,1352.5,1561.8,636.75
280.9,724.09,971.81,1109,678.17,662.97,1365.7,1537.2,637.55
281,725.13,976.79,1110.8,685.23,688.86,1375.9,1494.2,633.2
281.1,721.44,975.63,1102.2,687.92,694.33,1381.5,1422.6,620.78
281.2,719.14,972.81,1091,690.42,704.34,1389.3,1366,611.26
281.3,719,967.41,1075.7,692.59,721.44,1400.4,1332.9,606.3
281.4,718.68,964.07,1071.7,686.83,738.78,1403.2,1303.5,603.51
281.5,718.08,963.94,1085.1,668.64,756.47,1393.1,1279.6,604.13
281.6,716.64,964.61,1095.5,662.09,767.56,1395.1,1259.9,601.34
281.7,713.9,966.54,1101,673.74,768.31,1416,1246.5,593.21
281.8,710.25,969.19,1104.7,679.77,754.74,1424.5,1262.2,591.92
281.9,705.15,972.99,1105.6,676.99,718.78,1413.7,1323.1,601.29
282,706.05,972.99,1103.6,675.87,686.6,1400.2,1365.7,608.44
282.1,716.32,967.04,1096.9,677.36,660.32,1382.5,1379.7,612.1
282.2,718.75,962.66,1093.6,674.4,644.38,1363.8,1395.2,613.81
282.3,708.91,960.74,1095.6,664.5,644.63,1343.5,1413.3,612.47
282.4,709.1,964.28,1095.5,662.77,656.02,1338.1,1417.6,608.62
282.5,724.97,976.37,1092.1,673.8,684.84,1356,1400.1,600.84
282.6,732.86,983.52,1089.3,680.93,702.44,1366.4,1403.6,597.99
282.7,728.25,982.94,1087.4,681.97,702.49,1364.7,1439.9,602.85
282.8,725.97,978.38,1089,681.8,701.03,1365.3,1462,610.5
282.9,727.32,967.61,1095.9,679.71,697.2,1369.5,1461.9,622.52
283,728.76,962.43,1101.4,677.56,700.24,1371.6,1442.1,624.31
283.1,730.34,966.02,1104.7,675.31,714.02,1370.3,1391.5,610.13
283.2,731.44,973.79,1105.2,679.68,719.57,1368.5,1362,600.89
283.3,731.8,988.12,1101.4,694.41,712.24,1366,1365.2,599.39
283.4,733.6,993.82,1107.6,700.12,709.01,1359.3,1395,600.24
283.5,737.64,986.05,1129.5,691.69,712.2,1346.2,1466.6,604.77
283.6,734.99,981.66,1139.9,687.66,719.23,1339.9,1533.4,612.16
283.7,715.98,985.55,1122.4,694.4,735.68,1350.6,1588.5,626.56
283.8,706.5,989.04,1107.8,695.32,751.32,1371.3,1615.5,636.99
283.9,720.35,991.58,1100.1,681.96,764.96,1416.4,1573.6,637.67
284,728.31,990.71,1097.1,673.76,773.46,1453.2,1534.3,633.83
284.1,721.83,981.54,1105.6,678.15,769.4,1469.7,1501.2,618.94
284.2,713.74,972.01,1108.2,682.45,775.06,1483,1472.4,607.41
284.3,701.69,961.61,1096.4,686.51,804.5,1488.1,1454.1,604.07
284.4,695.64,951.37,1086.5,688.55,819.49,1484.4,1432.8,597.63
284.5,704.26,941.52,1081.4,685.66,799.13,1459,1404.1,583.57
284.6,712.73,940.82,1081.3,682.4,788.19,1438.6,1377.2,574.28
284.7,720.82,962.54,1093.2,678.2,800.35,1430.2,1355.2,576.65
284.8,725.51,978.74,1099.8,674.1,804.61,1412.8,1343.7,579.23
284.9,721.86,981.38,1093.2,670.23,789.54,1373.3,1358.1,582.32
285,723.14,983.71,1089.1,670.35,775.8,1342.1,1380.2,587.22
285.1,736.46,985.27,1090.8,680.24,765.29,1331.4,1421.3,596.59
285.2,742.57,982.95,1092.2,686.56,760.72,1316.6,1439.3,600.39
285.3,731.01,971.11,1092.9,684.14,770.7,1291.8,1400.5,590.56
285.4,724.38,966.42,1094.4,681.63,780.19,1266.9,1360.1,582.46
285.5,729.84,979.26,1098.2,678.92,788.49,1242,1315.9,578.54
285.6,731.52,983.09,1102.7,676.73,794.61,1217.5,1270.1,574.36
285.7,723.99,964.88,1109,675.82,795.42,1194.1,1220.4,569.5
285.8,717.18,952.5,1110.2,674.61,788.54,1173.1,1202.6,567.7
285.9,712.11,954.39,1099,672.7,762.82,1158,1263.1,573.37
286,709.29,955.69,1092.9,668.74,736.2,1141.9,1309.4,575.93
286.1,711.95,955.52,1099.4,659.79,707.34,1123.1,1320.9,570.88
286.2,713.66,954.57,1103,651.04,676.71,1118.3,1338.2,569.4
286.3,713.04,951.7,1099.5,642.84,641.72,1148,1369.8,576.7
286.4,713.24,950,1093.5,640.61,616.79,1184.5,1403.7,582.98
286.5,715.47,951.19,1081.4,653.01,616.47,1237.6,1443.2,586.76
286.6,714.78,953.73,1076,661.94,614.65,1277.2,1479.3,589.21
286.7,706.97,959.61,1086.8,662.33,609.16,1283.9,1506.8,588.42
286.8,701.46,963.25,1093.5,661.33,618.35,1316.1,1519.4,595.04
286.9,701.61,961.4,1090.3,656.94,663.45,1410.8,1495.8,619.77
287,701.09,958.08,1085.4,653.04,697.7,1480.4,1473.2,632.83
287.1,698.95,951.11,1076,650.35,705.41,1488.9,1452.8,617.31
287.2,697,945.85,1071.6,648.89,715.68,1497.9,1432.5,608.7
287.3,695.52,944.78,1079.7,650.44,732.22,1508.2,1412.5,617.04
287.4,696.93,945.23,1085.8,650.22,737,1509.2,1405.4,620.56
287.5,705.39,949.43,1086.8,645.66,713,1487.5,1430,612.29
287.6,712.18,954.6,1086.3,645.71,699.64,1464.2,1458.2,602.56
287.7,714.89,962.14,1082.1,657.05,712.36,1436.9,1495.6,589.26
287.8,715.65,972.9,1085.5,666.62,719.9,1430.6,1512.8,581.54
287.9,711.65,991.55,1107.3,671.82,714.72,1475.5,1480.6,587.46
288,710.44,999.68,1120.4,673.03,717.58,1502.1,1451.8,588.81
288.1,716.04,982.03,1112.4,664.45,740.09,1483.8,1431.2,578.94
288.2,720.47,969.07,1108,662.64,745.48,1464.3,1439.3,575.7
288.3,722.02,967.61,1112.2,677.41,708.94,1441.7,1517.7,588.69
288.4,724.79,968.83,1116.3,685.7,673.54,1417.7,1612.8,601.45
288.5,730.55,976.65,1120.3,678.11,640.91,1390.3,1748.7,613.65
288.6,733.11,981.1,1122.5,672.13,618.19,1369.2,1855.9,624.41
288.7,722.07,971.22,1116.9,672.98,637.72,1375.7,1840.3,629.03
288.8,712.23,963.61,1110.5,673.44,655.01,1383.2,1816.6,632.39
288.9,707.49,965.71,1100.9,672.2,662.72,1395.3,1758.1,630.4
289,704.56,966.19,1092,671.92,671.52,1406.9,1696.6,627.09
289.1,709.37,959.79,1086.7,675.71,684.89,1416.5,1622.1,618.15
289.2,712.6,955.56,1084,677.38,697.97,1424.3,1554,608.81
289.3,709.11,960.65,1092,670,709.76,1423.9,1512.7,597.77
