Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
278.5,-936.893002670506,51.7336642429852,0.0658476480646477,-0.0198642587958317,-0.00760888694135258,0.0744583710514421,0.179234,1.99290981936647,-0.0177679248058462,0.108190466262628,2.44879515390123,2941.6449,2430.50135,2172.17445,1585.24705,2632.73195,2813.1128,2485.45275,1534.8211,4780.68285,4517.5281,5319.0886,1671.71405,3912.6765,4658.51905,5739.25,1459.82495,1.6252641841804498,1.8596015750906398,2.44993217861674,1.0545746681595,1.4867155961319198,1.65591749202351,2.3092577217851202,0.951299716805688,1.55598989015618,1.75775953355708,2.3795949502009304,1.0029371924825898
278.6,-937.2158758933949,51.583250723496704,0.0580117273149838,-0.0211485845770656,-0.0181500854758091,0.0692461608020984,0.2991,2.00665904282296,-0.03463456290961,0.0960360864405085,2.43603072278241,2949.006,2465.3711,2170.3539,1553.15025,2665.95105,2735.53285,2492.69435,1529.3211,4738.46825,4408.77785,5574.2578,1681.50045,3871.3613,4581.33395,5736.1221,1482.6277,1.6067735577851598,1.78817526235085,2.56826082363098,1.08297451009323,1.45215003813739,1.67547901262495,2.3014218769989303,0.970043304294682,1.52946179796127,1.7318271374879,2.43484135031495,1.02650890719396
278.7,-937.503283618951,51.3681684796103,0.0615949671404262,-0.0313895817124341,-0.022651117852281,0.0751634351998479,0.442546,2.00848366515206,-0.0689375472295829,0.0675221188675253,2.41787805626538,2906.4175,2464.2167,2217.04395,1581.52495,2654.13095,2732.43775,2521.59805,1469.93495,4751.3091,4392.333,5691.98925,1700.9995,3863.32215,4586.4121,5744.78785,1484.90265,1.6351024358761699,1.78237435155078,2.56749786692617,1.07645060876643,1.4555924697001397,1.67912171265984,2.2782257207789303,1.0104110102452,1.5453474527881599,1.73074803210531,2.4228617938525496,1.04343080950582
278.8,-937.759349094529,51.09447560360721,0.058250204736752,-0.0344730168564615,-0.0233658102666099,0.0789121042871458,0.6435420000000001,2.00756088556368,-0.12429738543931698,0.0260166861389131,2.40590886307676,2874.92345,2440.9745,2217.4197,1605.76245,2636.82835,2802.21265,2533.4446,1468.3408,4741.8162,4482.06615,5720.94215,1676.01805,3852.5652,4579.40355,5746.00635,1425.55245,1.64935119152251,1.83668677194645,2.58025720398171,1.0436204158737699,1.46107100890387,1.63427941455602,2.26809423950399,0.9717878591966641,1.55521110021319,1.7354830932512302,2.4241757217428503,1.00770413753522
278.9,-937.968840347395,50.8477603565583,0.0574109979450438,-0.0176971978257192,-0.00444241325184441,0.0691917108523012,0.804958333333333,1.9994968436014098,-0.19188090918054604,-0.0172621742508314,2.3977055422520803,2907.11815,2410.6687,2206.70315,1575.46245,2634.6537,2736.0492,2555.15965,1515.92045,4690.8621,4468.6526,5764.7024,1672.43575,3894.5991,4559.9338,5631.24755,1378.70105,1.6137655699231002,1.8537245016950903,2.61230808976206,1.06154229066439,1.47815172365272,1.66802760457001,2.2041774680973902,0.909640860792422,1.5459586467879098,1.76087605313255,2.4082427789297203,0.985591575728405
279.0,-938.3029694505619,50.6934819129602,0.0507523154635795,0.0318125944264186,0.0359953729334555,0.0803957418435392,0.77541,1.98806094293446,-0.242371390763745,-0.0370081031786415,2.38902572842651,2922.76195,2413.78015,2201.37355,1585.82265,2623.6023,2675.78675,2561.78195,1546.3104,4716.5503,4431.41285,5751.61085,1669.0774,3890.4386,4543.83985,5604.7275,1419.67135,1.6138343457330502,1.83588092491451,2.61266820110919,1.0527054428818001,1.48276937529896,1.69826337789469,2.18794122774933,0.917973485325229,1.5483018605160002,1.7670721514046002,2.40030471442926,0.9853394641035141
279.1,-938.6774475433959,50.7492021493443,0.0426506238728012,0.0747366401624216,0.0402561191796658,0.09763224660611199,0.349756666666667,1.9700711350109101,-0.22042172056100398,-0.00221746161865755,2.3970947192451404,2906.4568,2414.551,2171.6272,1570.43615,2607.89805,2752.5,2528.4963,1551.40765,4726.7163,4396.813,5654.979,1656.85975,3826.85965,4440.407999999999,5590.85885,1452.2851,1.6262846839404899,1.8209707839496498,2.60402566638086,1.05561535364949,1.46742526904392,1.6145955300453898,2.21103175842837,0.936101743444056,1.54685497649221,1.71778315699752,2.40752871240461,0.995858548546775
279.2,-939.007015204762,50.93525417680039,0.0528253585021342,0.0700345930110717,0.038907620265639,0.0993698430246886,0.09859942,1.9420291120701798,-0.10832781717459102,0.0705172034139901,2.4337561718216003,2921.0143,2386.45615,2205.801,1543.8443,2626.92275,2798.2545,2500.48925,1526.6991,4782.34815,4327.63915,5524.4785,1636.7982,3871.10375,4443.1929,5463.59545,1479.9071,1.63716681663233,1.81353330966149,2.50650576132296,1.06017874094909,1.47357781663327,1.58801328113691,2.18498968975402,0.9698168695224529,1.5553723166328002,1.7007732953992,2.34574772553849,1.01499780523577
279.3,-939.3084652117619,51.1747140714988,0.0573702058275123,0.0378039674826788,0.0210072368888418,0.0781256707919169,0.365408,1.91848728921068,0.0444619116684833,0.154353582214581,2.4829517540833197,2934.4906,2387.5641,2180.50375,1544.1914,2633.50285,2834.65085,2501.00405,1519.483,4870.16895,4359.73265,5377.01,1615.96335,3975.2462,4509.9363,5410.156999999999,1463.2617,1.65962423580429,1.82598167322135,2.4678308309288703,1.04645709459776,1.5095381746846297,1.59159821030379,2.1632051054184602,0.9633522256799291,1.5845812052444601,1.70878994176257,2.31551796817367,1.0049046601388398
279.4,-939.575569353618,51.4388254750572,0.0625347887929968,0.0205993362268067,0.0222995437353907,0.0742240999437602,0.50229,1.90339787325457,0.17866028413702698,0.22718844817675102,2.51501773486323,2953.0624,2463.76955,2140.87635,1559.13845,2632.3777,2829.70005,2533.44605,1519.8192,4941.1184,4429.82765,5287.4043,1628.31765,4000.30615,4542.5254,5498.8926,1414.46525,1.67318961204032,1.79855474604882,2.47053752072643,1.04453961726108,1.5196773595744801,1.60623811129069,2.17036130297322,0.930758039599736,1.5964334858074,1.7023964286697502,2.3204494118498196,0.9876488284304079
279.5,-939.838039096295,51.682395666961696,0.0610451980253893,0.00703243515116559,0.007179951028946999,0.0646015337780724,0.58341,1.89499778555167,0.274064843168985,0.28401681280200897,2.52299073072538,2960.97355,2442.20765,2205.7417,1584.81945,2616.2761,2772.70665,2533.69435,1505.18705,4971.53735,4470.59305,5146.2395,1620.13525,3962.4872,4602.8009999999995,5562.43555,1482.52085,1.6790231901534598,1.83232995408708,2.33435604389881,1.02230043620739,1.5146271205970099,1.6600443030150198,2.19550876747918,0.985008768746214,1.59682515537523,1.7461871285510502,2.2649324056889997,1.0036546024768
279.6,-940.151535734862,51.9171727493447,0.0723770053055552,0.00105567862246974,0.00477946884710927,0.0739380143102494,0.590898333333333,1.8926207598681102,0.328729883101611,0.31602125823499605,2.5107175586738197,2941.9043,2434.3589,2194.8525,1613.4905,2607.9331,2778.4409,2525.1714,1538.4848,4885.0613,4530.48245,5063.58545,1657.2977,3884.69385,4687.2585,5526.03635,1519.36345,1.6604414521508,1.86190519211103,2.3081419399230803,1.02708188337671,1.4897237988735301,1.68693769541312,2.1885214121647,0.988522372108503,1.5750826255121597,1.77442144376208,2.24833167604389,1.00780212774261
279.7,-940.4948775937959,52.17065458575029,0.0684059250891322,-0.00207073900128523,-0.0028768358509403103,0.0758456658728278,0.63097,1.90463358922293,0.35282197245991603,0.32751277777056603,2.4961558238664,2925.4177,2474.47265,2163.771,1613.16515,2603.97985,2830.04515,2539.76625,1522.16875,4811.1338,4605.75685,5124.8169,1776.4846,3872.5222,4776.60055,5461.9873,1536.11315,1.64460428595206,1.8615813108295398,2.36842756104831,1.1019341126980702,1.48734949321417,1.68813631769995,2.15054703258782,1.01134088469541,1.56597688958312,1.77485881426475,2.25948729681806,1.05663749869674
279.8,-940.81399300504,52.4046136122844,0.0615367495514584,0.00171226366399348,-0.01097369846857,0.0807523348101755,0.6414300000000001,1.92488184736009,0.35798609662913394,0.323757244897947,2.48801477461751,2930.10765,2424.9579,2172.381,1582.3145,2629.63585,2836.4862,2509.4932,1519.20035,4863.62525,4652.67505,5275.19725,1933.47785,3974.6686,4776.85765,5371.51615,1614.6795,1.65983619224567,1.9189471946082,2.42843358485212,1.22240851319616,1.51161597689472,1.68429656772642,2.14057817087015,1.06323647731755,1.5857260845702,1.8016218811673101,2.28450587786114,1.1428224952568502
279.9,-941.110679774951,52.6186502132182,0.0604443954774513,0.00310424136340603,-0.00686815472724373,0.0796639881791099,0.666978333333333,1.9406953271763798,0.354351046823416,0.30698796538476597,2.48583579840398,2933.44445,2379.81105,2170.19275,1572.6914,2648.3463,2808.4429999999998,2524.93665,1562.4974,4953.36035,4628.06955,5478.66185,1995.2602,4058.83255,4717.0891,5306.01615,1637.9481,1.68862436810141,1.9447378844509098,2.52444499001641,1.2687103888725,1.5328410112497401,1.67967335359298,2.10222272882756,1.04827807713904,1.61073268967557,1.81220561902194,2.31333385942198,1.15849423300577
280.0,-941.422712116062,52.8259509997684,0.0619241882673896,0.00664117574458487,-0.0206909196322858,0.0733407808529781,0.710852,1.9510104173100302,0.343846526432323,0.280149128716914,2.48745841133923,2934.54665,2428.2291,2182.0863,1587.24295,2625.4736,2803.3058,2551.47425,1513.7143,5042.7168,4571.45895,5734.1836,1998.4353,4106.11305,4757.5879,5231.104,1652.4456,1.7183603482020602,1.88428693011515,2.62759756277273,1.2590818266714099,1.56395155627499,1.6973217930709699,2.05020732495361,1.09300772016059,1.6411559522385202,1.7908043615930602,2.33890244386317,1.176044773416
280.1,-941.805500182018,52.974625569686005,0.0663651663575712,-0.0191345987067476,-0.0299551226641817,0.0825668640514115,0.66165,1.9604951613771,0.327322418180812,0.23717310341239803,2.4861035835079504,2951.86905,2440.07115,2178.2804,1591.29,2632.8214,2734.07485,2537.3666,1513.68525,4985.06005,4492.812,5963.8069,2017.8697,4077.2417,4762.14505,5276.0947,1631.0171,1.68890722116989,1.8416974491466298,2.73813616673789,1.2681163604492,1.5486702219708701,1.74187712518384,2.07935823475616,1.07926291016341,1.6187887215703798,1.79178728716524,2.40874720074702,1.1736896353063
280.2,-942.262092745229,53.0634232670823,0.0735226164841138,-0.0422401047094854,-0.0295365595693917,0.0926444416128216,0.44746800000000003,1.97646001042178,0.277969216076317,0.16945981905288196,2.49394032486246,2945.1057,2369.85415,2168.00565,1614.00315,2626.5901,2746.2803,2512.1271,1527.88055,4915.24605,4449.0327,6116.62085,2022.49455,4085.8169,4585.0144,5303.6738,1600.8970000000002,1.66907251447175,1.8774626278745299,2.82127583136706,1.2535677754417098,1.5556866943168202,1.6714092371001201,2.11121793859607,1.04836663302126,1.61237960439428,1.77443593248732,2.4662468849815697,1.15096720423148
280.3,-942.7173733729289,53.0437753643807,0.0728846435514847,-0.0485319320531453,-0.0301656417866082,0.0956528746391705,0.1829454,2.00068498384505,0.18659444400826397,0.0890815597625564,2.5157657810007,2931.4006,2399.84695,2198.1393,1653.4715,2641.2222,2799.69225,2521.88515,1511.04495,4960.4453,4403.50265,6151.82055,1977.54025,4120.85305,4490.10425,5191.8479,1588.7775,1.6921753743918797,1.83605035911526,2.7993544026355397,1.19619572424725,1.560416438939,1.6038263422176497,2.05942188808248,1.05166060938418,1.6262959066654399,1.71993835066645,2.4293881453590096,1.12392816681572
280.4,-943.1824533579511,52.927731596898,0.0772544637485572,-0.0433157554793887,-0.0129427238383313,0.0949929293343018,0.115720266666667,2.0307212912917,0.0628015580000482,0.004447057333017529,2.55261240265923,2892.59275,2444.36255,2204.3928,1641.22805,2658.21085,2803.0138,2509.9918,1540.9122,4943.13575,4317.8132,6037.74,1923.3389,4093.0895,4402.24855,5067.45825,1561.6321,1.70912259408802,1.7664178806247,2.73891260033023,1.1719772518458798,1.5397860217856898,1.57080516831556,2.0191096402074997,1.01357220775914,1.62445430793685,1.6686115244701298,2.37901112026887,1.09277472980251
280.5,-943.628029054762,52.8100355766822,0.0756844657842593,-0.0216672369599709,-0.0011313529258329198,0.0815264117745059,0.310674,2.06647593521425,-0.0655480893647851,-0.059873002957825994,2.59239362087597,2899.8436,2406.42615,2196.87595,1607.45205,2623.7941,2814.43445,2506.613,1529.68645,4971.31325,4197.332,5890.42825,1896.11945,4118.36265,4356.84495,4930.29175,1554.4665,1.7145172882896298,1.74408318989275,2.68161097797216,1.1795903180393101,1.56989475389931,1.54807878708278,1.96798321669174,1.01646079032684,1.64220602109447,1.64608098848776,2.3247970973319503,1.09802555418307
280.6,-944.064536661507,52.66065434071321,0.0742842890907551,-0.00597193290827104,0.00802511101161163,0.0799819371110498,0.39305500000000004,2.10477636757263,-0.16675547944232802,-0.0966307952838043,2.62020011332279,2952.50305,2419.53355,2212.33605,1572.44075,2602.00625,2768.84445,2509.2827,1499.06005,4978.8562,4215.95435,5818.5576,1839.94025,4167.5852,4360.60425,4890.51175,1505.6075,1.68634470350514,1.7423148460306102,2.63005074647538,1.16994401260142,1.60168125281982,1.57500588983989,1.9496726090868401,1.0043394841748101,1.64401297816248,1.65866036793525,2.2898616777811096,1.0871417483881198
280.7,-944.4552862017059,52.5628596464071,0.0647301446109928,0.0112285115942791,0.0151573318308319,0.0697898030326672,0.36802399999999996,2.1365736415530803,-0.22713319796164103,-0.10776491478853699,2.6319863904348098,2925.81375,2431.8558,2189.55445,1598.9837,2600.35195,2770.87595,2498.59595,1506.75225,4905.76,4293.78665,5822.4541,1815.9688,4144.44095,4328.7244,5007.5725,1451.38495,1.67680024674609,1.7658701774851102,2.65950980799114,1.13641755583735,1.59379094845742,1.5625364674789097,2.00402079508982,0.9633472165258029,1.63529559760176,1.66420332248201,2.33176530154048,1.04988238618158
280.8,-944.834055926229,52.5474765575627,0.0582233605901296,0.021127261620306,0.0232361232659688,0.068455381024454,0.261262,2.15275648301737,-0.24129158282305396,-0.0939928791717305,2.62373278854757,2902.4895,2431.79675,2218.2084,1638.13665,2610.2576,2803.56295,2517.3507,1523.82745,4839.4031,4305.67825,5788.08545,1824.11995,4047.6029,4365.4717,5229.2783,1466.86025,1.6673763016852798,1.77073279597269,2.61117999920739,1.11352997083851,1.5508211331743702,1.5571623566804702,2.07757770475267,0.9625430966994392,1.60909871742982,1.66394757632658,2.3443788519800295,1.0380365337689799
280.9,-945.1517038580059,52.620103000678704,0.0470999017802563,0.0292972986589975,0.0183040118672622,0.0639797353632103,0.09468919999999999,2.149822470755,-0.210822645806916,-0.055832602866109006,2.60245590483011,2924.04075,2452.92785,2242.87855,1608.92535,2608.6764,2743.38375,2518.3396,1529.27565,4691.01395,4326.5579,5778.4375,1789.0688,3886.07065,4402.9429,5415.57225,1501.9387,1.6045019767789999,1.7638573092221201,2.57688213521865,1.11195326316974,1.4895250365268302,1.6055466356398702,2.15040254573376,0.9821322452045942,1.5470135066529098,1.68470197243099,2.3636423404762,1.04704275418717
281.0,-945.4388216662511,52.7374740742293,0.0486175719942563,0.0418894868445067,0.0246743128856621,0.0786362297592334,0.13581120000000002,2.12554749181998,-0.14209574571149,-0.0073157102351873796,2.5733929094771497,2953.62135,2411.36975,2201.66635,1598.8122,2619.2583,2740.0564,2549.37365,1537.067,4603.5044,4329.2659,5739.6736,1804.3453,3765.2097,4462.1221,5552.0332,1519.4861,1.55859810911795,1.79567403803143,2.60689453944125,1.12847442840748,1.43774797327063,1.6286448969320801,2.17767914614394,0.9885547508302329,1.49817304119429,1.7121594674817602,2.39228684279259,1.0585145896188601
281.1,-945.6458551034731,52.886752083035496,0.0327744964633524,0.0340409312341036,0.0211667605112915,0.0703654769140007,0.40172333333333293,2.08761293479573,-0.0435279741112596,0.0436866430731359,2.5533545506042596,2917.8024,2401.9043,2219.6595,1582.65565,2655.19495,2800.97375,2563.0083,1512.93485,4561.7251,4312.18605,5658.1826,1851.1204,3708.6432,4513.9004,5701.50585,1515.35265,1.56350323158732,1.7955313691093702,2.5497468663540803,1.16998160039057,1.3968159472432802,1.61158053724723,2.22459503884569,1.00187426523845,1.4801595894153001,1.7035559531783,2.3871709525998903,1.08592793281451
281.2,-945.768826359729,53.004365030715,0.024893665443811,0.0317541014064611,0.00744449150082023,0.0512060115303274,0.5557439999999999,2.02542377995018,0.0571103875819327,0.0894386371706031,2.52642147521158,2866.9065,2436.44325,2208.5278,1563.20945,2634.99415,2803.7867,2527.0198,1499.1719,4472.7417,4295.38135,5647.57175,1848.8172,3680.3246,4515.76195,5697.39135,1527.00815,1.56013125829602,1.7630032926258898,2.5581803305195496,1.1827337573825,1.39689993560086,1.6106166741588699,2.25458922998564,1.01850735684453,1.47851559694844,1.68680998339238,2.4063847802526,1.1006205571135101
281.3,-945.863790594529,53.073103463613904,0.0167028720296669,-0.0230377135501948,-0.00105771506889438,0.0551940231056449,0.614308,1.9399605432349198,0.140898711084316,0.11864999956785399,2.4748872213496096,2879.66905,2449.6487,2198.1178,1574.3294,2608.32105,2802.81295,2504.01685,1503.14535,4494.54415,4298.6094,5638.3762,1819.22215,3685.0652,4530.2402,5701.3411,1535.38555,1.5607476328816101,1.75478160641765,2.5657510782348396,1.15562697540026,1.41281126887296,1.61632216832947,2.27680719456929,1.02143203669765,1.48677945087729,1.68555188737356,2.42127913640206,1.08852950604896
281.4,-945.89811906784,53.17357905436211,0.0150282604540522,-0.00772244994396633,0.0219899229753974,0.06768598935055599,0.35585,1.8338468851766003,0.16179460193437803,0.136748910179659,2.41388678792862,2889.4109,2448.45615,2208.9723,1557.58825,2617.87415,2794.7362,2511.9911,1500.1036,4624.91135,4351.0601,5639.70485,1749.2276,3718.99795,4613.60375,5731.1995,1496.024,1.6006628780483503,1.7770428233286202,2.55340415695775,1.1227762518135802,1.4206026931191,1.65103113226661,2.2815364153282403,0.997481707891292,1.51063278558373,1.71403697779762,2.4174702861429904,1.0601289798524398
281.5,-945.877509933862,53.3271007174829,0.00271955040988351,0.0473995504304751,0.0190220794584964,0.0826622975416542,0.688906,1.7149168862865,0.170519283701327,0.168173197489895,2.3684567734336603,2887.3523,2453.15405,2166.0825,1557.61355,2643.97135,2799.3694,2510.6736,1484.5992,4681.92575,4448.18925,5655.58035,1712.58055,3785.17335,4748.13455,5636.9939,1444.1517,1.6215288791362399,1.81324121584601,2.61122146483033,1.09958720287632,1.43159888046498,1.6960735260293,2.24520201092734,0.972710002847938,1.5265638798006103,1.7546573709376498,2.42821173787883,1.03614860286213
