Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
283.7,8.23414621626433,5.47104081807471,0.0306877885815453,-0.0511237814079606,-0.0285819382617869,0.0727359605645692,-1.66150861761263,0.951609574170014,-0.983635904584693,-0.323336337657697,2.4525430913812,556.260674400002,700.745251600002,830.9296772,605.450576800001,551.921509199995,813.529037599997,1336.3912844,514.630834000001,0.99377385567509,1.16213760576528,1.60827951840193,0.850055184894302
283.8,8.01771456718369,5.66059146627479,0.0321885197347963,-0.0695360618989516,-0.0294084479958592,0.0888144835457119,-1.28956783567997,0.956430643511468,-1.09288128988945,-0.394553095617561,2.48375844773536,567.389974400005,716.581701600007,832.161827200001,612.850176800003,517.182659199985,793.313737599991,1355.25933440001,517.885084000001,0.912068141537148,1.10749981713378,1.62859026059371,0.845064459666353
283.9,7.81796091100178,5.85734509316204,0.0386973641592932,-0.0354641805893174,-0.00793901236727503,0.0635943751284615,-0.995930482431482,0.969831498451904,-1.19225018948721,-0.45525895973514,2.51364809522487,564.259892399999,712.752926399999,827.026613999999,605.800595599998,507.695990799999,798.711068000002,1366.7201656,513.869313599999,0.899802709816169,1.12094045031712,1.65276524184793,0.848335517519824
284,7.66016926607571,6.03318146687068,0.0330155429273814,-0.0283363881981987,-0.00026684457530591,0.0567934369829452,-0.811284200597949,0.993160683798703,-1.25244110260131,-0.484519961090735,2.51835023966054,557.741442399997,704.251226399996,820.378363999997,595.317545599995,504.209840799998,810.194568000005,1376.4208656,508.126013599997,0.904037939263528,1.15055813422871,1.6778584581269,0.853569771353035
284.1,7.59053837098947,6.10309606920398,0.00431400284071941,-0.00197100848441497,-0.00266501562655625,0.0340476207243021,-0.713092206873949,1.00576480180552,-1.27298706505825,-0.485256497001902,2.49052682120845,558.677721600001,702.1467856,820.602154000001,597.053112000002,527.168116800014,806.981234799997,1355.40483959999,502.268462399997,0.943377104071267,1.14929871296056,1.65180308525269,0.841368180654353
284.2,7.59264050414498,6.10936068355737,-0.00151593542960988,0.00120605353499783,0.00425135083301368,0.0210727044757169,-0.71732955765136,0.98353466411118,-1.24323077949335,-0.466923612779086,2.42001325419392,561.3854216,701.5624856,822.458904,601.692112,556.410216799998,800.275584800001,1327.0897896,496.3837624,0.991057798073499,1.14070215778833,1.61359359218372,0.825023418977818
284.3,7.60561761164781,6.08836492974167,-0.0059820506118132,-0.00294258001838557,-0.00255953603299594,0.0152887867818837,-0.707220617149549,0.930004638830745,-1.17766819661996,-0.437158595082446,2.30885427321736,570.348738400002,708.266588000001,825.915453600001,602.1480556,565.172950800001,820.969618800004,1315.8237012,505.016196400002,0.991123717776298,1.1588441481432,1.59324204318991,0.838708988126916
284.4,7.58390227340079,5.92388011323023,-0.0113539720627178,-0.0656087093742561,-0.0352467314958969,0.0833313442144773,-0.531131063448449,0.852102184282249,-1.1035946096615,-0.414090596371485,2.18349804978805,580.798538399999,716.702587999999,829.752153599999,601.6100056,569.069300799999,848.174468799996,1308.6088512,517.098246399998,0.979875235665365,1.18333985228668,1.57713396605557,0.859530477472197
284.5,7.48461663421417,5.62519224587559,0.0220824261142207,-0.156869914692367,-0.0503801736495869,0.1686801429235,0.219721595084451,0.765149112035396,-1.10772678876798,-0.430076013508187,2.13801319604183,576.859514799999,720.4523496,837.945024000001,596.782727999999,554.730181599997,833.234361999996,1291.3947184,515.997978399999,0.961390040238735,1.15668012698631,1.54157115890511,0.864645948664012
284.6,7.45866434428147,5.28195564693028,0.0431810143667798,-0.146690149729686,-0.0320211786301256,0.159680176456117,1.16262595151825,0.714968884897296,-1.25440569747925,-0.481823546587849,2.23192032179534,569.501364799997,723.088549600001,847.173024000004,590.936227999998,536.057881599992,808.279611999989,1271.80451839999,511.765278399998,0.941185229766791,1.11786465607551,1.50138544561221,0.866029296730246
284.7,7.63592839638224,5.05011866055824,0.0350117287726572,-0.10773463123127,-0.0358695666032884,0.124622543954763,1.88750087835345,0.712452898016789,-1.4711317531974,-0.539532922955756,2.39833797092159,564.512068799999,722.0442692,838.912267999998,586.023816399999,534.7735396,801.221254,1269.2969332,502.153601199998,0.947414421056902,1.1096542897633,1.51337466747882,0.856791918391463
284.8,7.9134452699122,4.92100899805822,0.0405908513998177,-0.0710439449786048,-0.012168717951618,0.0887821917483034,2.4065161978381,0.734791928995756,-1.67464657335059,-0.59545934785869,2.5596049417254,560.085668799998,720.125419199999,826.495767999995,581.333366399998,537.620989600001,798.415503999999,1270.8485832,491.263751199995,0.959924959300361,1.10871642355369,1.53776189373975,0.845030803085151
284.9,8.14836116635293,4.84143219775107,0.0383743547623749,-0.0256331234408884,-0.0151099830472138,0.0565622070415456,2.62669010890134,0.770662914400033,-1.81094536868325,-0.626916189532719,2.66418991205013,560.2637376,711.886433599999,833.098214400002,591.291512000002,509.119978799994,804.567848000001,1308.81307640001,499.922612800002,0.908859570852939,1.13055034512949,1.57057135333809,0.845404413855938
285,8.37087858684691,4.81573909221711,0.0291059382147292,-0.0439679918664881,-0.00669694148630341,0.0580880095362898,2.83850215958433,0.81015304844938,-1.86059077409937,-0.638582947895271,2.69788170412996,561.535937600001,702.145633599996,844.220014400005,604.730512000006,473.169828799984,812.848848000004,1355.43012640002,513.226712800006,0.842687031508674,1.15779538459491,1.6053821357097,0.848661523892562
285.1,8.45867034735972,4.79529866289701,0.00703343854755633,-0.0146268516526242,0.0015935559271367,0.0242144953399732,3.01006251067002,0.835208833599901,-1.86425287031694,-0.628681804466945,2.67811196733518,557.724484399998,705.046114800003,838.303275999995,601.760809599997,464.936906799999,786.349124399983,1359.9904532,519.759530400003,0.833671454393532,1.11578742906465,1.62246047356247,0.8639303474522
285.2,8.41105751750819,4.74866867045261,-0.014403001064331,0.0360680438708727,0.0177525735273134,0.0507209264899662,2.94954119713131,0.824341316078045,-1.80992593568521,-0.59573299011977,2.59895917056338,552.7050344,710.9504648,828.337776000001,594.892009600001,463.2902568,751.584674400003,1354.5571032,524.6833304,0.838237729689224,1.05732331630778,1.63532516123256,0.882053439571743
285.3,8.34656161962061,4.65825868169187,0.000202811645771851,0.0104892872379176,0.00593800701257706,0.0869924446512887,2.72275483497807,0.773815451482597,-1.66832510094982,-0.533352366252988,2.5143226515306,551.226806,714.513352,827.986062,589.212625999999,475.783647200002,743.8499252,1334.2748544,529.776406400001,0.863169025135195,1.04108327071076,1.61154323227925,0.899276068931666
285.4,8.4204063301119,4.70440158504768,0.008561955341194,-0.0836136500972493,-0.0113332407060896,0.0870854109799022,0.266583915039741,0.715855271226212,-1.52160596413696,-0.471984041085517,2.47263626539635,550.590056,717.519852,829.918812,583.815876000001,491.637047199998,742.5380752,1310.4641544,534.909706399999,0.892939533290127,1.03487666681511,1.57905319640553,0.916284726942757
285.5,8.44658794961113,4.72564816445571,-0.00129037614775438,-0.0234853300019462,-9.43187242150687e-05,0.0350061687961797,-2.95946456920213,0.663422339649173,-1.45492458396973,-0.429794420083857,2.45165431391971,556.746970000001,716.3472952,827.012611599999,587.943264400001,515.520472400004,773.876252800006,1302.7112424,527.915895999998,0.925504384960567,1.08047737123001,1.57521521216439,0.89817967170831
285.6,8.49561600078644,4.7597014529668,0.0126649623072893,-0.0624995596988717,-0.00258891243003281,0.0676039707600836,-2.72731396053427,0.611495199937567,-1.39905762186173,-0.39105227459522,2.3988873375105,564.518220000003,714.181695199999,822.956561599998,594.333814400003,541.312022400011,812.972852800017,1298.7740424,518.040395999996,0.958733239050531,1.13838872316424,1.57818563623198,0.871730763821452
285.7,8.59810696659905,4.78567073422147,0.0147710438774442,-0.00309027572951511,0.00873514853465882,0.0696223465797803,-2.53598042517216,0.574085472421674,-1.37003825058458,-0.35421196291441,2.3528396566601,563.6958648,712.8224388,818.806945199999,600.623930000001,534.701641199998,824.688352800001,1309.001648,509.476562799999,0.948463214890162,1.15694830019743,1.59879112833195,0.848471626858864
285.8,8.72299394591701,4.78525362719007,0.0166128366787872,0.00637899587018032,0.00540239728886345,0.0462129122836201,-2.63575970199708,0.551285239151248,-1.30382778224392,-0.30719599483796,2.31510263234632,560.831464799999,711.6547888,814.635095199998,606.890180000003,520.391791199994,829.897452800002,1322.59514800001,501.224412799996,0.927856823620821,1.16615696042247,1.62358713164754,0.825970455264401
285.9,8.74695340055003,4.80399857547892,0.00104442272512871,-0.00565582579151635,-0.00327298649334892,0.0167236071524874,-2.60079608575237,0.532808320004002,-1.20625063987385,-0.260849188610955,2.25530292011245,560.9682596,716.348653600001,820.676365200001,604.508729199999,527.681599200002,815.779273599997,1320.2547668,502.012288,0.940631914183048,1.13909399922117,1.60897808566361,0.830524343496983
286,8.74661400924967,4.80378143433454,-7.52733713301611e-05,-0.000415978022554823,0.000931839985707461,0.00559531597756009,-2.60020889830348,0.50317635094064,-1.10644509766412,-0.22482495075915,2.152717447604,561.8182096,722.435353600003,829.144515200004,600.072379199998,540.103999200005,797.068473599992,1314.1281168,504.948288000001,0.961339238051775,1.10341203886906,1.58500546360852,0.841507156836969
286.1,8.75255602389077,4.79896678384352,0.000719558563350415,0.000318408857377429,0.000794176750303221,0.00669766957007508,-2.60217114803849,0.46625681346382,-1.00411265501404,-0.193765628717301,2.01567807665296,559.528029199999,716.105557999995,828.225321199998,592.645903999996,534.701393999995,782.043123199993,1303.39340239999,497.236019599995,0.955566266678682,1.09200765723506,1.57368792953139,0.838933674102828
286.2,8.74738529379436,4.80058208581951,-0.00183977624097547,0.000199483298162439,0.00101396861954327,0.00885617724195127,-2.61091084637434,0.426440976001493,-0.903245911369226,-0.167719194556138,1.86467417202227,556.4916792,706.825308000001,825.0754712,584.508904000001,525.063144000001,767.893523200001,1291.5637024,486.993469600001,0.943500947921421,1.08637220519742,1.56537754507278,0.833138893291681
286.3,8.7450072370812,4.79975470410889,-0.000365477305420349,0.000301839940531967,-0.000384701903420861,0.00902077195049336,-2.61636417384845,0.385437162260135,-0.80680778637145,-0.145909246198906,1.71417558101069,550.815431599999,706.1528436,821.296956799999,587.093902400001,520.932585599999,742.535064399996,1262.37747559999,486.0464748,0.945811100985825,1.05159981630137,1.53690039170409,0.827928116256097
286.4,8.74168010839366,4.80017745077837,-0.00102124006233349,-0.000569307668402946,0.000744723934677802,0.00626387465929779,-2.6158626568552,0.345813444523007,-0.717714288582509,-0.127856585960498,1.56979064694336,544.511881600001,707.5257936,817.369056800001,592.226702399999,518.1107856,714.513114400004,1229.0669256,487.3083248,0.951537207750427,1.00990379884491,1.50363113483203,0.822856112394907
286.5,8.73759620343315,4.79627662393954,-0.00152528689670316,-0.00106424973910949,-0.0019804649646264,0.0060045885260487,-2.60513756408782,0.308118384931603,-0.638384342917813,-0.111854080643682,1.43236245964839,545.815942095239,704.830850285714,809.983374666665,592.635595809524,526.673043809526,699.568680952379,1206.27509466666,484.448687999999,0.964838048626413,0.992470863708171,1.48915316556128,0.817440930840293
286.6,8.73357225755346,4.80404429122147,0.000799418106701177,-0.000404982344895053,-0.0013153016996283,0.00546811794975974,-2.59566148010347,0.272984853250664,-0.568918755894935,-0.0991342061333579,1.3037900753536,548.927751619049,701.169278857141,801.776041333329,591.921976761904,537.940424761911,687.73177619047,1185.98276133332,480.609687999998,0.979938826320946,0.980803413479093,1.47914045275025,0.811944202111005
286.7,8.73430810437906,4.80910995078052,-0.000174592239452287,-0.000152945802867661,-0.000130721972623368,0.00381391829959708,-2.59338660584836,0.24219945294729,-0.50682081167136,-0.0891756638040387,1.18360821606275,556.112961600002,706.637595000002,813.448592800005,598.970600000002,534.712545799998,673.705313999996,1166.1259778,478.079957,0.961978592870214,0.953794269804069,1.43486348855636,0.798432570691689
286.8,8.72880969130287,4.80434969966872,-0.00140932206648832,-0.00193108389770574,8.73189801678443e-05,0.00657278367125145,-2.58456706033639,0.214209546610345,-0.451260833433463,-0.0800285121548219,1.07205814500093,564.978161600005,715.871345000005,833.32019280001,609.220600000005,525.506395799995,658.775813999992,1146.44882779999,476.090206999999,0.930383027139246,0.920457761035511,1.37645494045879,0.781615357936935
286.9,8.72920935282901,4.80588275386028,0.00129651280287194,-0.00155429544190292,-0.00125351012886674,0.00492167632886005,-2.57625613854659,0.188143821500346,-0.402792338706485,-0.0711996837712305,0.97186852410737,565.7007598,714.2028508,831.4350236,609.883041,509.033723199999,638.853604199999,1141.6662278,481.4739938,0.899699435409235,0.894315831372891,1.37336302487423,0.789542518446789
287,8.73507035908881,4.81223330956588,0.000886921037489183,-0.000646047016334132,5.03134058623122e-05,0.00367566652936289,-2.5706871897346,0.166783189621052,-0.359976294867182,-0.0637792527811104,0.880872470187553,563.0651098,708.0379508,820.5767236,606.591291,489.564123199999,616.872254199999,1143.0265778,489.8988438,0.869391968549651,0.871141157499698,1.39308531365938,0.807674985444292
287.1,8.734738216522,4.81117472913295,-6.06726256017877e-05,-1.21002238378856e-05,0.000237546362750642,0.00281030721272928,-2.56845705420964,0.148413941067993,-0.321558117192604,-0.0570823023531811,0.797464883574691,559.701600399999,708.209898600001,815.801736599999,603.280814399999,482.219412599999,593.737572199994,1130.9357774,490.9276426,0.861573909937909,0.838495347290582,1.38624230812351,0.813768740203701
287.2,8.73322374813292,4.80929742065485,-0.000813168890316879,-0.00113077518874568,-0.000222931806203197,0.004175121374724,-2.56619781857101,0.131549946115132,-0.286640945321873,-0.050676696113179,0.720737592263388,556.0379004,710.9953486,813.5356866,599.9626144,479.8753626,570.127222200001,1113.2973274,488.9060926,0.863031143993354,0.801943362208479,1.36844299476035,0.814897376356439
287.3,8.73131675612248,4.80889076200767,-0.00021809522253618,-0.000124180689256649,0.000623184435550185,0.0051196627302156,-2.56593232004432,0.115941843922071,-0.255205034584268,-0.0450687965435027,0.652477655889049,559.993554800002,714.576661400001,820.141089000002,601.751572400001,470.466003599997,562.326583,1107.0113034,484.225400799999,0.840503426842673,0.786967093770112,1.3499957865889,0.804780571797429
287.4,8.72556700905333,4.81241406642163,-0.000836133470433446,-0.00160938900400381,0.000708076566626876,0.00905902336179651,-2.56594108670486,0.101830660601858,-0.226443759409177,-0.0404342840515545,0.592805966094036,567.0916548,718.4862114,830.405338999999,605.6468724,458.142703600001,561.046333,1105.4073534,478.4480008,0.808083611171971,0.780889284738494,1.33128136756433,0.790025817114374
