Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
295.0,-495.40073361187007,-232.828583430346,-1.74071749752236e-05,-0.000383670999273889,-0.00044537348636119805,0.0031853608863040396,0.9570639999999999,1.3330547662978502,-0.178224193857629,-0.215620882742353,1.71966910974116,2216.4407,2760.11655,2714.5072,2688.2351,1554.80095,1687.16345,2564.1361,2523.8379,2083.7368,2498.76425,3197.50855,1430.3396,1221.8197,1436.3442,2941.55835,1440.3673,0.9401075225550699,0.9062720153247019,1.17785292163052,0.5319894274475491,0.786467009511475,0.852147503448584,1.14711217381972,0.570713396798615,0.863287266033272,0.8792097593866429,1.1624825477251202,0.551351412123082
295.1,-495.397465578955,-232.83442920793598,0.000348061698594079,-0.00210433190619781,-0.000774788180767098,0.00794631625997179,0.9733,1.24013570030658,-0.165660638163599,-0.201528182420941,1.61889778095875,2196.8168,2710.1064,2694.3557,2740.0111,1561.79855,1708.5227,2524.90955,2508.3323,2138.4707,2457.1771,3046.5498,1458.65875,1258.56475,1408.2189,2846.38095,1483.73155,0.974166837059775,0.9071334305037541,1.13078275011553,0.5324742945557629,0.806155708151935,0.824302703747547,1.1272678549624198,0.591590992123875,0.890161272605855,0.8657180671256509,1.12902530253898,0.562032643339819
295.2,-495.38688255235,-232.823010743629,-0.00436596068168399,0.0016759906472263901,-0.000675809179641232,0.0100491599276209,0.963996,1.13624998824047,-0.153422411028735,-0.186193999616985,1.5061301022703002,2172.36415,2733.70005,2662.25645,2771.10275,1587.32795,1672.6726,2536.9761,2542.4656,2182.84825,2370.8346,2893.13965,1467.6629999999998,1287.7056,1377.0739999999998,2708.8618,1481.6846,1.00484730316817,0.8671427556871151,1.08664379840876,0.529631457640514,0.8113714074295201,0.823197301787514,1.06853513257378,0.583186634970886,0.9081093552988451,0.8451700287373141,1.0775894654912699,0.5564090463057
295.3,-495.37734967573095,-232.788919151059,-0.00516036870339871,0.00234129914037306,0.00175496042221511,0.0126671984808201,0.947658,1.02530480736758,-0.137452260084805,-0.169296985386477,1.39450300898891,2213.7512,2704.1676,2628.22825,2763.5077,1556.0167,1653.2793,2567.46155,2594.31285,2190.4182,2308.8872,2768.49955,1467.48305,1286.23525,1331.1026,2551.1261,1440.98935,0.989561951608925,0.8538261813336401,1.05340025403201,0.531004663520175,0.826577690174536,0.805116662284303,0.993581884365174,0.555452286349301,0.9080698208917309,0.829471421808971,1.02349106919859,0.543228474934738
295.4,-495.368699925763,-232.758306780766,-0.00345174414979037,0.000173810088274529,-0.000549980419411511,0.0187588045015659,0.93286,0.9127888671841529,-0.11895018409224901,-0.14983840069198098,1.29218078106535,2202.948,2708.49525,2646.7241,2729.2063,1567.7265,1651.5168,2559.4082,2527.1139,2195.5913,2309.91,2643.7698,1386.5832,1281.3937,1316.50045,2425.067,1423.1608,0.9969210916275391,0.852843708326247,0.9990436337600159,0.507888784883747,0.817475671134927,0.797146043570246,0.947497359256032,0.563538968399502,0.9071983813812329,0.824994875948247,0.973270496508024,0.5357138766416251
295.5,-495.37731279519096,-232.77448048608298,0.000429243699583677,0.0060562292308966,-0.00252132600383367,0.0257382510751825,0.9232799999999999,0.809341153317571,-0.10130826382321499,-0.131486491438165,1.20665636917473,2170.47965,2722.02185,2642.83535,2689.50425,1577.32745,1691.1381,2575.90955,2483.5088,2206.39645,2290.269,2538.19285,1362.9168,1303.934,1330.07855,2288.1748,1432.06255,1.01654531049257,0.841398528042031,0.9603180007575959,0.5068299822339171,0.826887447916853,0.786797071170063,0.8885365016444391,0.57663155692217,0.921716379204712,0.814097799606047,0.9244272512010171,0.541730769578043
295.6,-495.323280322484,-232.780522504749,-0.0134395090481561,-0.007729534960437009,-0.0104788233128961,0.0330004566215983,0.947121666666667,0.718225120724418,-0.0849246969866506,-0.1193350245369,1.14299842084511,2164.3965,2727.60375,2611.0911,2691.6494,1556.9089,1663.535,2561.46315,2511.8568,2203.4841,2294.50365,2433.9261,1393.8294,1295.53075,1338.59215,2231.31985,1433.05195,1.0180608914856701,0.8412085840589429,0.9320723192545749,0.517861306456571,0.8321289272789609,0.805954478727963,0.871327855004777,0.570513782543157,0.9250949093823141,0.823581531393453,0.9017000871296759,0.544187544499864
295.7,-495.211256598205,-232.749236626777,-0.0143589528725346,0.0023505688288717,-0.0107715989105899,0.0280053286193974,0.984822,0.6221527735437,-0.0818541945744825,-0.121055888282664,1.1023955621428,2187.3114,2732.26805,2627.04935,2698.3641,1572.3164,1602.5572,2527.67435,2525.20715,2242.29175,2309.80325,2359.99265,1384.15115,1305.3956,1328.73565,2229.01565,1399.2165,1.0250878181502,0.8453850428704229,0.898526191859664,0.512958869648766,0.8301680622712719,0.8291677517294741,0.881840697730117,0.554157240075728,0.927627940210734,0.8372763972999491,0.890183444794891,0.533558054862247
295.8,-495.152548755926,-232.71654892010702,-0.00815542031233347,0.00880277858790121,-0.00265301920577362,0.020334834973434,0.923442,0.524797269029039,-0.07546957080085001,-0.129531888274796,1.07219040919375,2217.4109,2728.2329,2681.83975,2742.09765,1587.0683,1630.8065,2501.23595,2506.27525,2250.9158,2296.10425,2368.98475,1384.92445,1314.6507,1298.0572,2192.2942,1370.32225,1.01514819681095,0.841613466788557,0.883324558877886,0.505204595346165,0.8283589127734301,0.796288586415521,0.876497156495501,0.546797331318024,0.9217535547921899,0.818951026602039,0.8799108576866941,0.526000963332094
295.9,-495.103780163905,-232.70768194159598,-0.00505309552678894,-0.0141470659288719,-0.0138938826446884,0.0254731516635542,0.925625,0.436972115142738,-0.0609705011880343,-0.13392699086249002,1.03964010789624,2218.9225,2769.31435,2671.5265,2721.8422,1579.77325,1675.64305,2539.369,2466.6395,2240.93005,2258.64465,2349.00955,1416.60355,1298.4976,1279.83105,2148.09385,1356.12325,1.00993624468901,0.816071955187587,0.879193091799243,0.521081863344936,0.821970240251118,0.7638963553565329,0.846689266058023,0.549785381751092,0.915953242470064,0.78998415527206,0.8629411789286329,0.535433622548014
296.0,-495.009869060904,-232.74070655201402,-0.00210738886947627,-0.0607816929460374,-0.0150717231483716,0.0654107886005453,1.2199,0.36200574197194,-0.07658061768254201,-0.146241004265706,1.02162499919583,2240.74415,2710.5729,2646.651,2672.98305,1567.75565,1686.2071,2559.4789,2481.55125,2274.73995,2201.8048,2263.81665,1410.09935,1315.1758,1276.44775,2110.39855,1389.2697,1.01521630727332,0.813274212624259,0.855432662318528,0.527686188818782,0.838921463923248,0.7570030346478971,0.82469512741496,0.559750702217477,0.9270688855982819,0.7851386236360779,0.8400638948667439,0.543718445518129
296.1,-494.965048965784,-232.795169985243,0.0121849326324069,-0.00729905961952578,-0.004590806950357021,0.0411315188242472,1.4533,0.303979954517854,-0.146110225988133,-0.16504247266866598,1.0459260268375798,2220.64355,2639.2931,2694.0155,2699.1417,1562.87675,1658.6258,2532.6897,2528.9254,2320.29355,2138.7202,2206.0245,1370.21225,1342.9681,1250.3052,2044.9583,1432.83545,1.0455877876849,0.8107027526666479,0.819104095219188,0.507650478968654,0.859298200828392,0.753777449131541,0.8075934115550709,0.5666115777662459,0.952442994256648,0.7822401008990949,0.8133487533871301,0.53713102836745
296.2,-494.94591390807295,-232.950991860757,0.0359031985782373,0.00258563715568585,-0.0148291070427503,0.0472758847122119,1.35752,0.27530937887580204,-0.19365340961136,-0.17754012749450304,1.07451350423555,2174.5254,2669.28455,2676.0326,2735.4117,1555.7514,1666.5577,2549.7778,2584.7721,2381.71665,2118.88565,2155.1899,1368.1265,1373.6458,1243.92555,1965.1026,1402.34485,1.0952795233736,0.793823307802836,0.8054656541327829,0.5002063547703199,0.88300970892015,0.746443109411245,0.770699217360938,0.5427817805173301,0.989144616146874,0.77013320860704,0.7880824357468601,0.521494067643825
296.3,-494.93287997094,-233.29168212825698,0.06317914466179099,-0.0140676381084249,-0.0106690369370593,0.0727799533005306,1.43594,0.29664725203413894,-0.211388758867428,-0.19131047723724898,1.11297101932343,2193.3921,2666.5574,2641.5858,2737.7208,1542.94905,1654.8161,2531.89365,2569.10635,2467.85605,2104.46805,2157.32785,1387.26655,1427.25565,1256.51135,1926.8234,1395.20405,1.12501130433426,0.7892220268847551,0.816634690660562,0.5068481067724051,0.925132651349081,0.759645005742413,0.761028276458668,0.543449529165752,1.0250719778416701,0.7744335163135841,0.788831483559615,0.525148817969078
296.4,-494.939914712542,-233.71983482722302,0.0690570896143341,0.00145851356992637,0.0006448014301756901,0.0756705297718135,1.46165,0.379187228166658,-0.22491217624701101,-0.205370893812588,1.18462900927249,2191.3351,2654.70695,2670.5581,2723.2844,1565.41405,1609.0345,2505.6167,2542.2666,2484.5409,2094.2654,2242.65085,1540.43035,1442.91855,1255.2171,1933.06425,1540.5075,1.13375055242195,0.788967528594771,0.839704444066917,0.565356370070707,0.9222780995169281,0.780135621580597,0.771520874362529,0.605651509024959,1.0280143259694399,0.7845515750876841,0.8056126592147229,0.585503939547833
296.5,-495.023592063185,-234.143769687731,0.0690290420966599,0.0227469034499444,0.0200292129047592,0.0827720392696178,1.38504,0.5039264013571749,-0.21941114546534,-0.210700592751271,1.2803515266453502,2178.93885,2655.16285,2674.5746,2712.14085,1567.68425,1623.5422,2548.68885,2534.22275,2441.30325,2118.3479,2357.69675,1797.27675,1413.09625,1262.21985,1986.50325,1738.84855,1.12043907196459,0.797855051001296,0.88157987163118,0.663197779255672,0.9015185072275279,0.7775579675498789,0.7794520950193471,0.686574109728608,1.01097878959606,0.787706509275587,0.830515983325263,0.67488594449214
296.6,-495.23977599011397,-234.502563473227,0.0645723589930765,0.0425518046780226,0.0260482020727829,0.08532331478703302,1.15041666666667,0.647859120970843,-0.17895393530144502,-0.19104572978779502,1.39227552646679,2204.81075,2729.0952,2670.4099,2702.5458,1540.3446,1648.871,2566.63965,2524.93675,2456.11255,2156.89365,2490.36595,2003.1995,1395.6221,1279.7303,2070.97845,1885.93305,1.11396804843954,0.790367627502258,0.932558741365943,0.741038528720742,0.906045112218055,0.7761245745522758,0.807256516859669,0.746780250861705,1.0100065803288,0.7832461010272671,0.8699076291128058,0.743909389791223
296.7,-495.48679648442004,-234.772081496003,0.0581969028704763,0.0416647547913117,0.0163123628227708,0.0818619744089482,0.919218,0.78869316300202,-0.0990353120618467,-0.150253041927483,1.50778075976971,2208.7623,2782.2372,2655.3346,2712.95925,1550.70165,1635.3433,2556.18505,2536.0012,2477.72105,2247.97665,2647.38925,2159.22245,1398.1381,1311.2212,2189.8175,1997.90925,1.12180897479523,0.8080157836663591,0.9972570482903941,0.7959729134722491,0.901627181695303,0.8019709891052641,0.856501173798172,0.787874212589388,1.01171807824527,0.804993386385812,0.9268791110442829,0.7919235630308179
296.8,-495.78639558552595,-234.968950807868,0.0581704317528958,0.029686554807060003,0.0112581402974169,0.0774608822045139,0.716622,0.915236933188879,0.0007640849231569269,-0.10259972038669901,1.61833278027833,2192.5211,2721.3245,2659.03395,2692.7462,1571.1793,1611.9673,2574.37415,2512.48995,2441.6489,2288.717,2838.5144,2257.3583,1387.65895,1320.67305,2474.30505,2038.07945,1.11360861779153,0.84131411584454,1.06725435535404,0.8383789664918859,0.8833020938434709,0.8192753902180592,0.9612610951203199,0.811195516920464,0.998455355817501,0.8302947530313,1.01425772523718,0.824787241706175
296.9,-496.127837108702,-235.148382538292,0.06557241454931201,0.0253160760739216,0.00727550830028845,0.071756120770432,0.590748333333333,1.03031207619916,0.0952451434094058,-0.0544384772851341,1.7170849069394498,2178.20445,2713.9069,2692.7340000000004,2701.6036,1579.5061,1626.46185,2555.19165,2500.6158,2358.124,2273.16905,3123.89395,2270.73595,1361.97885,1315.70435,2802.1211,2010.82725,1.08251182717294,0.8379058841862759,1.1598253297527499,0.8406140048375881,0.862276994349147,0.8090456166671399,1.09694003225341,0.8041514162808501,0.972394410761045,0.8234757504267081,1.12838268100308,0.8223827105592191
297.0,-496.478685977455,-235.275543030276,0.0640679542416069,0.0152506381863291,0.0097772939105139,0.0712448278837422,0.46481000000000006,1.13827136924576,0.174693679816243,-0.0115420805866395,1.79762758210056,2186.7567,2731.28395,2689.16795,2722.8286,1576.4355,1655.1662,2558.43395,2488.8442,2253.55785,2305.7792,3281.09865,2221.1943,1325.16195,1344.84605,2934.99905,1963.7516,1.03087420163538,0.844475908086658,1.22011021287531,0.8157680380662142,0.8405908464266729,0.8124846433899,1.1471899245183999,0.788983531855704,0.9357325240310269,0.8284802757382791,1.18365006869686,0.8023757849609591
297.1,-496.818020666651,-235.375000002612,0.0598711286585627,0.0132922765616787,0.00638884146521886,0.0664370046375183,0.39882,1.23341378857231,0.233544758807436,0.026265121771711003,1.86040077492969,2184.9923,2703.78235,2700.06385,2709.13675,1573.3242,1654.0472,2571.74025,2470.40735,2182.53125,2379.72025,3236.85315,2144.41,1289.0164,1377.92195,2969.2599,1935.8705,0.9989064840279959,0.8801335105214051,1.1990095001025,0.79148451061589,0.8192906464847021,0.833094446761121,1.1545880641912298,0.783624227601598,0.9090985652563491,0.856613978641263,1.17679878214687,0.787554369108744
297.2,-497.184553803313,-235.429750396587,0.0581868270243107,0.0222141604538258,0.0165619079086336,0.0717584722007933,0.291642,1.31773981941805,0.27634130157353404,0.0599851443438709,1.9114103647695,2202.5658,2688.5686,2695.8461,2674.0475,1595.20775,1641.23115,2569.0989,2488.25525,2207.8324,2420.7681,3162.1666,2121.4049,1311.2317,1388.90245,2964.37985,1934.78345,1.00238713029937,0.9004505943757959,1.1729064240195402,0.7934438759271171,0.821885776727587,0.846271064771769,1.15386809663399,0.7776161347622809,0.912136453513477,0.8733608295737819,1.1633872603267699,0.7855300053446991
297.3,-497.507271446167,-235.409347258933,0.0479594601319008,0.028185704316186,0.019816716219841,0.0627232479986077,0.1308912,1.38834874124545,0.320149268650208,0.0956003460346731,1.955305065891,2231.13575,2664.9591,2691.2543,2646.22155,1610.8406,1666.1635,2582.6106,2519.82845,2253.7239,2429.9495,3117.78915,2134.9066,1335.4317,1386.0718,2933.38705,1901.63575,1.0101613426217801,0.9118207273039008,1.15857233676053,0.806773218742987,0.82903104058928,0.83222920792593,1.13586227071778,0.754747251015532,0.9195961916055309,0.872024967614916,1.1472173037391598,0.78076023487926
297.4,-497.798597593693,-235.315782014231,0.0460610468765418,0.0326334366488023,0.022209171664357995,0.0650298797554145,0.0465048666666667,1.43929710148673,0.36854161845390104,0.133326045384254,1.98519447773009,2188.5956,2653.14415,2685.9191,2662.27085,1595.1960000000001,1695.2098,2548.2566,2530.59825,2240.23535,2517.48415,3156.98255,2106.5128,1323.54995,1420.8951,2953.69935,1886.2221,1.02368088169701,0.9489469611183392,1.17568844101217,0.791370124680409,0.8297100652331941,0.8382244620653342,1.15969651424893,0.7453694395194308,0.9266954734651,0.8935857115918359,1.1676924776305502,0.76836978209992
297.5,-498.000679292611,-235.091860072225,0.0393280854252651,0.0635707439866768,0.0327713672652487,0.0862380248929106,0.31931,1.47074587880529,0.427457456278702,0.181038226640043,2.01103478189892,2184.17505,2680.04575,2666.87635,2751.8922,1582.0136,1664.9696,2544.16495,2510.37305,2265.8441,2573.86915,3110.0994,2072.47545,1319.54055,1443.2598,2937.7045,1839.3686,1.03729634585417,0.9606620814581451,1.16636878061501,0.753673453998678,0.8341043784201171,0.8669253241033399,1.1552929159460499,0.732555697579506,0.9357003621371449,0.913793702780742,1.16083084828053,0.743114575789092
297.6,-498.084087004269,-234.82722906919602,0.0326193224657464,0.0449899533832029,0.022129736183302003,0.06554642214151099,0.738091666666667,1.47911694244219,0.520203388785712,0.245036072714121,2.05202801086283,2245.8812,2721.8894,2673.09155,2710.5696,1580.00535,1640.05315,2596.20805,2497.8142,2363.01345,2625.7643,3007.4004,2028.809,1356.22205,1457.90325,2797.29115,1794.7604,1.0520448579108101,0.9645974893897329,1.12504696870593,0.7492294919135479,0.8583218535062209,0.888913423512421,1.07761846965824,0.7185169576723092,0.955183355708516,0.926755456451077,1.10133271918209,0.7338732247929292
297.7,-498.200511496745,-234.738382792915,0.018939522465366003,-0.0189863385622304,-0.0224772439110637,0.0515404430788632,0.7561720000000001,1.4644848448064598,0.602885736969631,0.297417962747717,2.07804286333463,2261.74095,2720.84255,2633.18875,2671.5696,1589.52275,1673.40325,2569.8313,2486.5514,2492.90615,2702.90795,2927.3363,2020.2878,1438.662,1487.88185,2653.01795,1781.29725,1.10256655530601,0.9934163126629859,1.1116227939304097,0.756514716299819,0.9049885569364371,0.8894351883232551,1.0322954065205698,0.7163144322832191,1.0037775561212199,0.9414257504931199,1.07195910022549,0.7364145742915191
297.8,-498.457436572582,-234.81362875761502,0.0374125405131679,-0.0731272124506084,-0.0367756322944371,0.0958131096419606,0.420494,1.4291917080979197,0.6006435696813679,0.293154421739397,2.08713707860179,2250.96815,2726.78775,2611.02895,2717.219,1593.8073,1660.5077,2522.75865,2461.4031,2608.0281,2775.78295,2874.73875,2014.1359,1547.12955,1496.5059,2581.9746,1748.8704,1.15858047740481,1.01783854961936,1.10101389161101,0.7412156233468209,0.970756087831855,0.901994169611074,1.02345832511467,0.7105247690295179,1.06466828261833,0.959916359615219,1.06223610836284,0.7258701961881701
297.9,-498.76124735407996,-234.977763076347,0.0552606714621197,-0.0606564509676571,-0.036770544610919,0.0943602051185692,0.09067599999999999,1.39977749985378,0.49159057591021,0.235002296246518,2.12553080835972,2239.0474,2765.85475,2617.9043,2705.23085,1594.06645,1651.55135,2515.18325,2484.11085,2690.88575,2779.5819,2831.97045,1953.08065,1570.85555,1535.2039,2492.7483,1789.2897,1.2020738585872701,1.00525536113473,1.08174772139954,0.7220305432791759,0.9854699049265121,0.9295765636190121,0.9911074649706559,0.720205078613005,1.09377188175689,0.967415962376872,1.0364275931851,0.721117810946091
