Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
268.4,-0.149235473374227,37.8264881455275,5.47529278234422e-05,-1.34599595932577e-05,-2.54001991413689e-05,0.00164775051051171,2.34960870238003,0.0686653817889238,0.00503670086713206,-0.014370020539687,0.211644248417123,834.4407,1053.0087,965.7067,956.7164,899.3932,1038.28955,945.3414,862.8498,719.2448,605.0731,765.9813,710.08625,663.0518,651.7931,894.49125,701.61915,0.86150928120849,0.574441273971972,0.793820690805538,0.741469599440455,0.738018048865725,0.628044549736687,0.948107478956265,0.81336251120248,0.799763665037108,0.601242911854329,0.870964084880901,0.777416055321468
268.5,-0.14884595825116,37.8262643407255,-0.000159909182194725,0.000209197188060583,0.000122469028830347,0.00140221621808762,2.34925265035786,0.0603489297296231,0.0044084470256123,-0.0126679704881349,0.192216422492343,832.12275,1063.95305,941.02785,959.8811,882.4346,1058.5849,967.3964,872.46545,740.9202,602.48685,748.327,734.3728,660.16225,629.34215,853.0301,708.5632,0.890702409054629,0.566249212914444,0.795094360557621,0.764937141416011,0.750080491582857,0.594584669157792,0.881787776193627,0.812168461870281,0.820391450318743,0.580416941036118,0.838441068375624,0.788552801643146
268.6,-0.148802221333973,37.8268438146718,0.000145267868016263,-0.000217806283889824,-6.4541879287929e-05,0.00142173411355073,2.34919880721698,0.05297304913733,0.00391122857739192,-0.0110654893299603,0.174947746512116,824.41705,1044.0191,934.1727,943.84555,837.41275,1050.24225,941.7819,839.57565,740.6088,582.3035,724.7482,698.1881,696.85565,660.7325,863.0021,706.16405,0.89840561169376,0.558025167350285,0.775845484342689,0.739828286150682,0.83241442125669,0.629804806799483,0.917108278143451,0.841606239487021,0.865410016475225,0.593914987074884,0.84647688124307,0.790717262818852
268.7,-0.149442661370969,37.8270374405875,6.00425855770816e-05,-1.15065169705211e-05,-6.61193030507606e-05,0.00120788918684791,2.34932119504011,0.0466778987462454,0.00342714428636443,-0.00969811700682414,0.159599662723333,824.30895,1013.2276,953.7543,953.4581,862.7841,1036.34395,953.6877,832.5069,746.44315,583.22385,743.2493,688.73095,723.4714,678.3174,868.14285,676.42165,0.905735741976043,0.575639348497473,0.779428025447487,0.722342167052758,0.839646946554807,0.654565075511756,0.911656509368697,0.813719848383381,0.872691344265425,0.615102212004614,0.845542267408092,0.76803100771807
268.8,-0.148474088613538,37.8265876404846,-0.000353494765425245,-3.21547267304543e-05,7.96543897189028e-05,0.00144605351782137,2.3490141634183,0.0410793127106575,0.00305846966861972,-0.00855368184975079,0.145939304388839,815.9941,1045.1801,980.66625,951.34745,861.91025,1044.88865,963.0802,842.9354,749.8009,579.28275,749.9284,681.84645,735.6004,639.66445,872.81025,679.5815,0.918861160360589,0.55520455070548,0.764754487179214,0.716664086668334,0.855178010941785,0.612322802772364,0.90712061114248,0.806773608196751,0.887019585651187,0.583763676738922,0.835937549160847,0.761718847432542
268.9,-0.148098590815984,37.8261895142994,7.22556950243678e-05,-5.53908114703313e-05,-6.62629540090289e-05,0.00140159047055624,2.34888774772058,0.0358464874002417,0.0027169503443634,-0.00744529043110457,0.133924023130599,824.7563,1059.00105,986.6348,937.7807,851.2076,1049.96595,951.3981,842.6537,748.4463,573.4656,768.0802,671.441,738.21265,625.5809,853.3652,676.05525,0.907508990672419,0.541785639162244,0.778455443571028,0.716038574782973,0.868092268541921,0.595818507471571,0.897522872610071,0.802908848945148,0.88780062960717,0.568802073316907,0.837989158090549,0.75947371186406
269,-0.149277268416711,37.8263681594174,-0.000164624038969633,-0.000300689418887142,1.15874332120978e-05,0.00183067526730049,2.34959888385399,0.0314310782993215,0.00240203363949777,-0.00655723652124956,0.123417661425245,821.4411,1041.12715,975.7933,938.67835,885.80985,1025.24795,952.6071,852.8046,767.7371,541.00275,770.3217,668.5853,746.7491,635.1344,843.76995,659.27625,0.934888260935954,0.519997343353747,0.789287723859268,0.712348385246028,0.842887020800072,0.619925094500359,0.886123689368006,0.773102261295487,0.888887640868013,0.569961218927053,0.837705706613637,0.742725323270757
269.1,-0.151920614494563,37.8245609752741,0.000467837855069516,0.00179881141801435,-0.000589659790344777,0.00621247207642092,2.34309530687501,0.0275893296111693,0.00236045405947035,-0.00603169444033782,0.115154077203123,831.3292,1041.8673,946.08885,918.61985,895.351,1013.24755,941.50665,850.0176,787.05125,533.3559,754.28275,681.28365,764.21585,630.96905,865.64005,674.16855,0.947262989092239,0.512180480819861,0.797633393554861,0.742877586232282,0.853547439697493,0.622896387910329,0.919420082137204,0.79311587016683,0.900405214394866,0.567538434365095,0.858526737846033,0.767996728199556
269.2,-0.158576630091854,37.8233201841699,0.000136157976577863,0.00127056851004194,-0.000433314717397422,0.00562334800638841,2.33284843148983,0.0247880725611464,0.00420715495099611,-0.00650702687556396,0.112823284568316,836.02685,1012.1692,943.0624,913.19735,885.4289,1046.3285,956.70695,840.0421,776.7622,559.7478,755.24125,685.81725,759.1526,620.061,864.8375,681.89955,0.929245515673564,0.553337048200677,0.801092361884299,0.751791697453628,0.857394768180294,0.592896351268938,0.904228924204745,0.811837132706245,0.893320141926929,0.573116699734808,0.852660643044522,0.781814415079936
269.3,-0.161692550941252,37.8202212581596,-0.000174367699078929,0.000405556908681819,-0.00110918057738598,0.00177031195786411,2.33288566074071,0.0224961529071004,0.00624230607808815,-0.00748928272792396,0.113157877781358,827.30715,1024.34665,958.1802,951.78705,882.07935,1046.25065,977.99195,851.0639,762.43655,567.44595,758.08915,668.8197,745.37525,631.18345,874.0469,682.24,0.921627897825209,0.554450995752726,0.79117205895984,0.702984349739112,0.845064442959356,0.603802912911124,0.893682417332351,0.80206647018653,0.883346170392282,0.579126954331925,0.842427238146096,0.752525409962821
269.4,-0.160609630042469,37.8204911191372,-0.000363756060492152,0.000453203873678003,0.000315818033295121,0.0032211212553932,2.33255543636736,0.020153964369523,0.00716953301172606,-0.00831968041291873,0.111478829314118,827.5432,1047.67635,949.2281,962.59065,890.6401,1039.16885,965.40895,864.0905,777.3522,567.5917,762.37025,670.97955,724.847,628.9717,866.5336,671.66955,0.939417333312919,0.541788894866143,0.803203057859658,0.697117298130622,0.813961206778634,0.605595329003632,0.897551439490588,0.777238493752434,0.876689270045777,0.573692111934887,0.850377248675123,0.737177895941528
269.5,-0.157588822608674,37.8215286901796,-7.8108331962521e-05,0.000397930926091718,-0.00020249322607093,0.00634446937977038,2.33435383771436,0.0176904545987814,0.00745816196113417,-0.00788338680207369,0.11051073495667,825.6593,1003.3723,932.31645,961.9176,854.69765,1044.6079,933.5518,841.76725,777.6482,568.82915,750.85545,667.32895,709.72335,632.0438,863.2409,668.3277,0.941837972544033,0.567734602137475,0.805338585023287,0.693818663450839,0.832105778062022,0.605260867395295,0.925098843967218,0.794364510297501,0.886971875303028,0.586497734766385,0.865218714495252,0.74409158687417
269.6,-0.159801070457913,37.8221571330889,0.00017959673054681,-0.000192853074451952,0.000176974103556344,0.00624436854635383,2.33539387700727,0.0157662002556878,0.00695346950428278,-0.007195158430666,0.113081148863641,837.2388,997.34225,924.2588,965.5107,858.02825,1062.07605,929.12745,839.4679,749.6311,582.01205,755.9841,654.1676,706.8849,637.6119,856.1541,669.4513,0.895541143884285,0.583751691887375,0.817947192266322,0.677532753599171,0.826024280391824,0.601027299929157,0.921769649822459,0.797764275372492,0.860782712138054,0.592389495908266,0.86985842104439,0.737648514485831
269.7,-0.158550070216663,37.8245295695284,0.000448183576869581,-9.71140677083189e-05,0.00135226919628216,0.00411198244091288,2.33583034709608,0.0141693935318584,0.00623258453748421,-0.00649852139159696,0.117682850277912,829.65515,1017.905,928.48075,963.6623,857.21405,1076.21575,936.73985,846.10605,744.35915,608.16655,773.48775,675.3679,732.87455,631.78165,856.3372,676.33215,0.897535202351635,0.597676419865741,0.833072771170048,0.70085259152403,0.858927392798767,0.587195467280063,0.91420055963829,0.79947989614562,0.878231297575201,0.592435943572902,0.873636665404169,0.750166243834825
269.8,-0.192827998794838,37.84925212665,0.0103142752089371,-0.00310137324075772,-0.00337249520493485,0.0134868310335594,2.3457138894249,0.0157089698254922,0.00493457910505693,-0.00560680251906195,0.123755240214192,829.88425,1006.51965,950.53675,968.31775,860.31625,1028.06945,948.2868,855.59565,731.3333,618.25825,845.09665,725.04875,726.455,667.69455,891.09945,666.423,0.881965403389439,0.614250820175122,0.888064565226684,0.748648323506191,0.849190637664559,0.651213944596633,0.939686009878102,0.779620732661006,0.865578020526999,0.632732382385877,0.913875287552393,0.764134528083599
269.9,-0.26817197879719,37.8829094291753,0.0148813587943758,-0.00404369875376473,-0.00485858251640283,0.020978732540168,2.38041332728742,0.028839845362791,-0.00120279624616187,-0.00886642176521182,0.14084040423847,833.3996,1012.54095,966.06465,974.7344,898.46385,1023.4859,950.16355,861.56595,757.15655,641.38215,947.9011,709.1691,716.9482,696.11715,950.3631,645.4917,0.909641176735818,0.633287033692511,0.981261465654589,0.727599224340738,0.798371721311606,0.680786951801976,1.00090622029659,0.749330967884783,0.854006449023712,0.657036992747243,0.99108384297559,0.73846509611276
270,-0.334823559908293,37.9368321524371,0.0153236694114419,0.0250066312872883,-0.000152284865110122,0.0339121922214344,2.3194017845917,0.0524990643412977,-0.00636140779477908,-0.0150998197502465,0.172028351550598,839.3487,1023.20795,961.4769,947.1569,879.7444,1058.3665,956.2297,848.7348,797.5914,658.53605,1029.8738,683.95125,746.46105,707.61755,1029.2437,653.6944,0.950694892911057,0.643644741699333,1.07129937547194,0.723292723926227,0.848650397881497,0.668556795405146,1.07609751154696,0.770241736238364,0.899672645396277,0.65610076855224,1.07369844350945,0.746767230082295
270.1,-0.411715212748986,37.9770240085007,0.0122106887246841,-0.0121116297111056,-0.0114788637853474,0.0562922340739214,2.26217535315101,0.0823563605948639,0.0124274592492301,-0.0200717204772913,0.226966039152332,831.4878,1026.095,966.87075,930.3109,892.6983,1051.81785,968.3477,823.2486,806.8689,684.6807,1093.96515,725.3582,756.5679,741.06495,1076.1411,672.37125,0.971760060757321,0.667301553896627,1.13138548996363,0.779477445789907,0.847921207236487,0.704833607086244,1.11142100307941,0.817732858335584,0.909840633996904,0.686067580491436,1.12140324652152,0.798605152062746
270.2,-0.497025692093962,37.9742692376651,0.00643786452221461,-0.00183124226834411,-0.010781078948375,0.0518456221523188,2.33129855250523,0.111434301759984,0.0155112397433729,-0.0343915886008062,0.31598590691686,815.56625,1037.8106,954.97435,952.8762,884.60005,1064.17375,963.1376,810.28625,802.93405,686.84445,1097.144,715.70905,750.3399,742.8006,1074.9541,677.5318,0.984938400076522,0.662317629078812,1.14909168911913,0.751611232698798,0.848835513276331,0.698727293327202,1.11609022546398,0.836369253035821,0.916886956676426,0.680522461203007,1.13259095729155,0.79399024286731
270.3,-0.550559079460978,37.9480660327488,0.00209535015375612,0.00405488173143555,-0.013538146792254,0.0273957080006484,2.26347671989194,0.131822136535231,0.0183685875767715,-0.0533277240171039,0.414467733000663,833.14505,1048.04095,951.2677,939.63985,853.8549,1050.7467,974.2794,833.2227,791.80995,652.6026,1111.95515,678.54385,735.965,720.91775,1083.6656,668.53555,0.950427621196633,0.622690598187029,1.16875691695719,0.722537258328913,0.861920478136024,0.686839206716069,1.11213088684456,0.802583945609548,0.906174049666329,0.654764902451549,1.14044390190088,0.762560601969231
270.4,-0.616406621488187,37.9091042400563,0.00205678205370699,-0.00548906741459243,-0.00736324291232964,0.0219203875286101,2.31552337430841,0.141419956207829,0.0211220005581587,-0.0780660105283209,0.492910582563655,834.95435,1060.315,961.17135,933.731,861.47785,1032.5248,947.2041,845.5397,805.4641,676.8881,1128.1421,709.0624,749.9024,717.14585,1087.7468,673.71445,0.964728843183745,0.638184029536704,1.17368546148439,0.75898782515478,0.870330910721235,0.694791499680676,1.1494000134695,0.796808450814834,0.91752987695249,0.66648776460869,1.16154273747695,0.777898137984807
270.5,-0.676253618036502,37.9027320821251,0.00823119651242689,-0.0115260598430798,-0.0103178212047664,0.0280134512165294,2.38260915032308,0.146407556187352,0.0107242019567092,-0.101299746268642,0.551306759729885,834.60565,1022.4296,935.8231,946.6628,876.2466,1080.87445,922.50625,824.82735,840.47665,690.44485,1093.8733,727.5044,787.87845,763.2692,1074.39215,669.3284,1.0070054444834,0.676529613632339,1.16888107240546,0.768433188549779,0.89906136704645,0.705493948210392,1.16479142144417,0.811640830952269,0.953033405764925,0.691011780921365,1.16683624692481,0.790037009751024
270.6,-0.733984807514449,37.9105285493914,0.00399717159571458,0.0130370073605546,0.00129002325817498,0.0360163730685536,2.39624767239688,0.153864209238623,-0.00892837517015631,-0.121330033833486,0.602597225307248,845.48325,998.27945,936.62335,926.1506,873.3935,1079.034,939.31685,821.4672,891.6353,714.9301,1052.12145,693.9474,827.4403,836.72325,1075.1639,660.7365,1.0542584986385,0.715727393361393,1.12423515630292,0.749145992518272,0.947703903307309,0.776834663742683,1.144655762959,0.804598228222645,1.00098120097291,0.746281028552038,1.13444545963096,0.776872110370458
270.7,-0.740913903139426,37.9264397836537,0.00168977285222203,0.0165656590303802,0.00111075468715591,0.0640752946817246,2.3317813156178,0.158737776880604,-0.0119765137828021,-0.130564819570582,0.658348062984496,848.42155,1030.95305,944.26405,941.2529,866.4743,1046.4894,937.0497,837.02935,942.7849,767.3717,1011.3131,680.6048,836.6558,877.62335,1068.42785,666.4237,1.11144132213974,0.744277881582971,1.07089236604651,0.723645095309598,0.965610153515611,0.838645555971994,1.14023720605166,0.796171860302132,1.03852573782767,0.791461718777483,1.10556478604908,0.759908477805865
270.8,-0.764041831039498,37.916313842975,0.00424878209015974,-0.0140730138407378,-0.00964684924127522,0.0740031549824252,2.34096964051198,0.157347358140099,-0.00330416257460387,-0.130976976752747,0.739697519249557,841.02335,1027.5972,936.5763,951.9279,880.81275,1056.9262,936.8326,850.49035,961.1594,790.00325,990.09055,699.67445,886.32595,928.41425,1036.96815,674.67095,1.14284816354338,0.768870267542443,1.05715889981487,0.735617194967085,1.0054323632073,0.878145296086036,1.10709569898918,0.793404772033847,1.07414026337534,0.82350778181424,1.08212729940203,0.764510983500466
270.9,-0.860752252225821,37.87903745166,0.00903235088965211,-0.0384121703451829,-0.0135701799034673,0.0716195997888647,2.56651370946553,0.157530431625066,-0.0217263922640161,-0.138863159510121,0.847510098219673,841.59935,1012.3166,950.81555,939.71445,869.48355,1046.8895,952.4079,849.21585,967.25175,789.18015,967.5368,723.17735,920.55935,1011.35545,997.3092,662.26035,1.14929678071925,0.779573837102544,1.01795175913907,0.769534247514149,1.05867070141084,0.967355919727449,1.04737409842433,0.779769867624089,1.10398374106505,0.873464878414997,1.0326629287817,0.774652057569119
271,-0.841667415633462,37.8864803082154,-0.00129560449609288,0.00729833971594797,0.00505093251514143,0.0343963063817232,2.59416857406522,0.156809304478427,-0.0671590935423734,-0.149354828883939,0.957168981796644,842.40585,1012.14465,967.53565,950.22415,862.40205,1032.752,936.04375,833.01315,1000.05925,825.89795,937.13315,727.51315,926.10365,1044.3908,979.01995,653.88395,1.18716965085665,0.815714804672979,0.968678699179894,0.765648876061462,1.07351604570007,1.01140693793103,1.04648028072813,0.784988948427304,1.13034284827836,0.913560871302003,1.00757948995401,0.775318912244383
271.1,-0.888991700615779,37.8925038154795,0.0135632204624674,-0.02743143428511,-0.0110536447306993,0.039478653775522,2.65792811105933,0.15097291079521,-0.0924923677504035,-0.14632518699976,1.03322165461271,850.1775,1026.6141,988.84985,990.4839,871.05255,1042.7856,930.76645,829.4448,1030.26015,853.9176,925.39805,709.5887,955.1723,1009.1587,964.44925,674.1878,1.2119153013716,0.831919364853896,0.936097513559988,0.717886068352218,1.09662912671559,0.96781997783348,1.03687107652609,0.812847381690701,1.15427221404359,0.899869671343688,0.98648429504304,0.76536672502146
271.2,-1.01866576716107,37.8174380397597,0.0115171204118272,-0.041030868984771,-0.0186708299633987,0.0758077283377238,2.92902778960226,0.158650974046028,-0.140781984100592,-0.15366026029797,1.09406024774287,863.977,1062.9476,973.905,999.9069,892.2577,1058.0663,947.19645,842.97585,1038.97145,842.8581,898.14125,687.06725,958.30025,1033.05,979.0704,659.53795,1.20254155728861,0.793440326977245,0.922331026539374,0.687375719932383,1.0749339506349,0.975988623705986,1.03379609943861,0.783230446616002,1.13873775396176,0.884714475341616,0.978063562988991,0.735303083274193
271.3,-1.05914161610779,37.8365115803443,0.00238044680611114,0.0319312616587498,0.010772377550828,0.0651462688749884,2.89249761349461,0.173645323103329,-0.199217619819008,-0.16826047584532,1.18099165001556,868.1391,1037.93615,967.24095,943.8192,891.2123,1068.46325,964.847,862.3484,1017.7559,839.5071,912.9883,696.9776,981.6233,1047.0447,1007.51505,651.16605,1.17229556691625,0.810666884242239,0.943505287955451,0.739768044308351,1.10338336681574,0.979904496352512,1.04458938773025,0.755007986221322,1.13783946686599,0.895285690297376,0.994047337842848,0.747388015264837
