Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
260.2,8.06887710710046,-1.20630070192754,-0.000901616200318237,0.000925224514470291,-0.000497647143018966,0.00386904215310993,2.15961253075521,0.839776323523393,0.197038375281942,0.350720970436676,1.23370231656077,1276.83573065,1159.0253616,936.428955899999,633.535180600002,1952.17684709997,2577.35513179999,1935.8088858,1091.50051565001,1.52951304362796,2.22356943724463,2.06720433913699,1.72266163188462
260.3,8.07683004792369,-1.20045344649227,0.000502084463094491,0.000135878818067292,-0.00146784971754405,0.00636228689157148,2.1565913747824,0.749996155337383,0.175531205413131,0.311822440429605,1.12317873350543,1282.8930939,1151.1566924,936.32393485,641.80155305,1874.0393435,2534.1504939,1921.705774,1114.58461985,1.46079569860408,2.20156372834738,2.05260048791961,1.73662592541456
260.4,8.07968858787003,-1.20256167140494,0.000100015673343022,5.80169777009198e-05,0.00102429610181703,0.00921953860705075,2.15441778549516,0.668063374759567,0.156559938558896,0.275063979464052,1.02229054812139,1279.5999939,1161.2570924,947.158284850003,649.348103050002,1874.3278435,2501.45739389999,1902.35977399999,1130.95396985,1.46478609879379,2.15448205100879,2.00896444158339,1.74162098958357
260.5,8.07769203186499,-1.20399131436762,-5.87697107401611e-05,0.000317731639849348,0.00110536155548219,0.0077286884070113,2.15305130534316,0.593976664739083,0.139397267936939,0.243071090101209,0.933627814754031,1280.23912605,1169.06441315,954.4726222,655.28710095,1857.67146555,2462.40124875,1891.0593654,1145.70521105,1.451347906889,2.10630389463533,1.98130914467868,1.74839724341953
260.6,8.077683733665,-1.20060316179978,4.01802583586044e-05,-0.00154630121276511,0.00141147042970929,0.00605758458219364,2.15317385399104,0.526580002276294,0.12429239268034,0.214349885422457,0.854219667722292,1293.96867605,1169.23806315,950.068822199999,655.87455095,1784.60551554998,2402.16249874998,1906.5427654,1155.06976105,1.37988985645316,2.05447555480794,2.00685383181206,1.76110308536763
260.7,8.07405238730147,-1.20118573529438,-0.000437599726438197,0.000352748865615911,-0.000745989909181459,0.00826219396846571,2.1576497021432,0.46586841505761,0.109659678962829,0.189589342181225,0.782809678811947,1300.29689364999,1168.14410065,945.438295699997,653.882828199994,1737.87075890002,2346.57309729998,1911.36857614998,1164.66488370001,1.33681426303117,2.00875730106424,2.02162549299378,1.78145507132509
260.8,8.07296806273788,-1.20012889531888,0.00087873564453476,-0.000369218232962264,0.000232005061199855,0.00741836311758338,2.15741716405495,0.411288310564491,0.096643706197989,0.16764589521732,0.720903410268976,1281.98604365,1162.83025065,940.0529957,643.305028200001,1778.7926589,2306.4613973,1880.71522615,1175.0275837,1.38822399187574,1.98337955034365,2.00053370414602,1.82726110378983
260.9,8.07260573274901,-1.20281715806658,-0.000697590804583295,0.000663921120668509,-0.000860910082620409,0.00473305799231933,2.15942663106133,0.363388539486909,0.0846818023213135,0.148717427563919,0.665616313129387,1264.73774745,1155.01882865,936.80443415,636.0010295,1808.2433761,2276.35789935,1853.03706375,1182.74358965,1.42977651835041,1.97101717933792,1.97808590119374,1.85968472815287
261,8.07533415523099,-1.19755698927084,0.000522828098886755,0.000141136084303817,-0.00119587871579681,0.0054124570400319,2.15738250477077,0.320538256936395,0.0744560090196677,0.131351068927688,0.613101577097085,1251.02669745,1138.89297865,940.669084149999,639.595529499999,1799.5064761,2279.57174935,1835.26331375,1181.64873965,1.43851437546371,2.00198306374669,1.95112392141738,1.84755825801281
261.1,8.077502662507,-1.19778267973438,0.000360064924529842,0.000161510552329071,-0.000758693068228153,0.00624996282908238,2.15756310302051,0.282668366104376,0.0656309773031549,0.115312616022138,0.564769210853617,1241.76336765,1127.40024945,942.0349956,640.4096673,1780.3247725,2272.58644115,1819.977376,1182.33004865,1.43379726245069,2.01583749077002,1.93198447259189,1.84639936004139
261.2,8.07670010226089,-1.19678195260603,0.000134839068091428,0.000249692886160373,-0.000634253798860313,0.00573270012075854,2.15671539891347,0.249307140859705,0.057883855958766,0.101153986879737,0.521772738788426,1247.30651765,1131.33119945,935.082595599998,631.967967299998,1726.37227249998,2231.64809114999,1812.973376,1188.92419865,1.38428849564046,1.97272780208158,1.93888626316562,1.88175155729811
261.3,8.07532542801679,-1.19521244397242,-0.00047606222273209,4.16746455361444e-05,1.00892293568044e-05,0.00591565649189087,2.15716038113673,0.219622611681242,0.0511819002888779,0.0886594174062928,0.483309286366526,1253.65962295,1136.1688591,928.55984405,626.3558325,1675.6140405,2201.9787412,1817.05858875,1195.16672045,1.33669965600137,1.9380916476776,1.95698079465542,1.9081360085772
261.4,8.07340021459498,-1.19534006562178,-0.000105850630780603,-0.00015168437212196,-0.00109251073047657,0.00643397264033909,2.15804556335743,0.193023616560876,0.0451248538981864,0.078114429241542,0.449425758904527,1262.70907295,1144.0249591,923.467394049999,630.163332500001,1635.48954049999,2209.8239412,1858.05983875001,1200.23867045,1.29550226222622,1.93166392558847,2.01233600910824,1.90466679467545
261.5,8.07657544623208,-1.19584918198574,0.000993064070816441,-0.000340460480594902,0.000230816706898509,0.00588283019151549,2.15763441517166,0.169827514966105,0.0397997901370473,0.0686404869231891,0.419624212712296,1267.9328973,1150.05295975,920.20712055,632.5557958,1612.88510845,2216.2412147,1881.1960223,1202.2873964,1.2721459704507,1.92707755963436,2.04437550868985,1.90067337658703
261.6,8.07578380870118,-1.20080377574046,0.000785256727935821,-0.000659352446765827,0.000430754919271953,0.00718571967446887,2.15893506508283,0.150135020821639,0.0350024262795119,0.0605127113499995,0.393088332889627,1260.4211973,1149.99520975,923.046170550001,630.237595799999,1648.60505845001,2217.9049147,1844.85932229999,1194.2717964,1.30818278446607,1.92862107622495,1.99879689253144,1.89493488049187
261.7,8.0725107512079,-1.20490251158724,0.000110548096642493,-0.00127398958599617,0.00138730175504581,0.00426435976267858,2.16326962782906,0.133318536181677,0.0302649535482241,0.0541710479449349,0.370188250523159,1254.0446544,1145.54021304999,924.628857749999,629.827016900003,1690.47693115003,2216.77933589999,1809.16236524998,1188.31924585,1.34806431706833,1.9353007733011,1.95660073227662,1.88680115520499
261.8,8.07134182252102,-1.2061440498625,0.000140606780416445,-0.00033193251586974,0.000979392046266267,0.00464726178443273,2.16455870968706,0.118318819742356,0.0254744975072375,0.0490584279356343,0.347576001274842,1251.4470544,1126.44676305,922.02910775,635.7669169,1752.82858115,2206.3682359,1775.59511525,1189.23459585,1.40074493449007,1.95907883744813,1.92566478236751,1.87069370156997
261.9,8.06887698418734,-1.21339544161076,0.000166288463826889,-0.000192125859716257,0.000612684941440811,0.0064230577803104,2.16658663422113,0.105385488929944,0.0213036024355358,0.0450590317381975,0.326478811069105,1248.5644235,1113.21024875,919.1457013,641.5807371,1799.00376315,2197.55264135,1749.29736595,1193.5055327,1.44085560441042,1.97410039466786,1.90318710927124,1.86022915409293
262,8.0713864526374,-1.21122494570364,-0.000736473217373474,-0.00120164048387309,-0.0011222047097216,0.0104860699610169,2.17070043327311,0.0941169496332771,0.0175509351888498,0.0411900901448884,0.310386794311163,1244.7329235,1119.47149875,915.318001300001,646.974837099998,1791.32741315,2194.04849135,1747.19981595,1208.9472327,1.43912086468315,1.95997150241963,1.90886707630089,1.868549865644
262.1,8.0727896829254,-1.20892662122518,-0.000245419544042615,0.00086832100770682,-0.00104821723723499,0.00818738006298418,2.16836811853204,0.0835268585901962,0.0142372467049948,0.0366161141851657,0.302180352810318,1246.63952125,1125.5381197,913.42570015,650.42365145,1789.35359845,2183.7119042,1745.0342018,1222.33184305,1.43541241285869,1.94022485905978,1.91045270462082,1.87932166676564
262.2,8.07612827713517,-1.20528493187658,9.36266122151844e-07,-0.000751185596006962,0.000280629577057483,0.00395645535509714,2.16177543394694,0.0737459726378123,0.0130894064766093,0.0315827212104905,0.296326405061541,1267.64827125001,1130.9568197,917.976350150001,647.396601449999,1806.36354845001,2150.63010419999,1742.6420018,1228.86839305,1.42513346491849,1.90177669793012,1.89840826165168,1.89825315567847
262.3,8.07603944649472,-1.20591441455464,0.000664551265050248,-0.00148550807743623,0.00145003923238366,0.00700901184124724,2.16436625134885,0.0649510697867675,0.0121291852331249,0.0268800553242295,0.287144694272364,1281.0270335,1135.81956045,921.51249435,644.4923164,1822.60660155,2121.1066975,1731.36231935,1231.95717565,1.42286335514282,1.86749015397162,1.87882988985447,1.91150675399421
262.4,8.07275982755013,-1.21045236236186,-6.69666271328669e-05,9.95072969141116e-07,-1.32288446106977e-05,0.00716207995469594,2.16591330538646,0.0576283881664158,0.0103975781295162,0.0240368227572992,0.278307286868212,1269.0055335,1138.83151045,921.67134435,641.996716399999,1836.29665155,2103.42919749999,1690.49616934999,1223.56832565,1.4472547022872,1.84705765159151,1.83417103637414,1.90585862993262
262.5,8.07312248708818,-1.20925021000934,0.000312645745445722,-0.000875338750250278,0.000424991627837846,0.00960814792294104,2.17061520210951,0.0510508802471409,0.00846494077076597,0.0215894536821481,0.272201522224038,1260.790567,1138.47467195,924.8328825,639.82651455,1848.1440492,2091.26854345,1663.6031747,1221.4340894,1.46586219466591,1.83700566022947,1.79883978636737,1.90903082747925
262.6,8.07412489095929,-1.21071595103616,-0.000190100088818453,0.0015051195409714,-0.00178467424221522,0.00663644903669144,2.16641048720953,0.0454370378019294,0.00655620676945606,0.0195832833222365,0.270154233225772,1265.247567,1126.90312195,937.990382500004,638.73956455,1853.8572492,2097.47349345,1683.22687470001,1240.12148940001,1.46521520949145,1.86151043498385,1.79456016870318,1.94156591384281
262.7,8.07252778063641,-1.21264004267601,0.00110670839465364,-0.00193490101607515,0.00159595917445534,0.00518293918168508,2.16833879808255,0.0403197576195131,0.00613905337120684,0.0173044024298807,0.268265599724381,1266.27000124999,1116.6234741,946.742862649997,637.194114199998,1834.88513084995,2097.44153584999,1724.61240325006,1261.03937920001,1.4488160188696,1.87835961189143,1.82196613501842,1.97915779460697
262.8,8.06853868634243,-1.21852766186742,5.79456735820938e-05,-0.000646295167188282,0.000259096260714029,0.0013932749694681,2.17687783207127,0.0362966565606752,0.00402813910978856,0.0167823981471616,0.262926169008759,1255.85875125,1110.6445741,940.831012650001,634.1223142,1733.73548085001,2076.64688585,1838.44315324999,1289.3825792,1.37997766812222,1.86972327042597,1.9548535475678,2.03358376582157
262.9,8.07189394682352,-1.21360686823546,-0.000233194228349057,0.000443879136387389,-0.0007277450212814,0.00508894162989419,2.17233371546814,0.032580873897367,0.0022052284057222,0.0158769659261639,0.252480538495629,1252.1875384,1108.9361018,936.92495875,632.0443686,1641.1190979,2054.6233967,1957.27766355,1314.54891705,1.31102626416209,1.85298928062492,2.08887764778798,2.07982135219858
263,8.072870587106,-1.20956117528064,-0.000543496948723155,-0.00153750946306865,0.000148401046602381,0.00474220296527725,2.17823084243841,0.0286253393693164,0.00123534601895058,0.0135850729906193,0.242352560622757,1270.95393839999,1121.4439018,939.696208749999,633.2749686,1576.90999790002,2028.50909670001,2092.76971354996,1329.13946705,1.2416985055675,1.80929818445995,2.22668578618463,2.09879977000359
263.1,8.0708696561311,-1.21280548685732,0.000359148075603696,0.00111039162026933,0.000376591462855961,0.0048774811246347,2.17902448448603,0.024844863188369,-0.000694368516366962,0.0117886974732661,0.233204770833517,1281.8470961,1129.0893828,941.4304882,635.6369142,1533.17570995,2003.84230045,2191.61208895,1333.9026418,1.19623343549395,1.77472896593186,2.3279443206116,2.09877849668081
263.2,8.06875483233239,-1.21883340282774,1.79852281681571e-05,5.083747639603e-05,0.000118550788115906,0.00323477470409674,2.17562434009252,0.0223529644227822,-0.00104236001268216,0.0111989941573315,0.224543298199585,1266.5301961,1120.5481828,939.7126882,641.765114200002,1557.60215995001,1983.99425044999,2168.44753894999,1305.95044179999,1.23020735880877,1.77052651754568,2.3075290651998,2.03550716934376
263.3,8.06960579717656,-1.21763966561629,-7.75322919425277e-05,0.000271560913281546,6.87173328508283e-05,0.00243658100590224,2.17608418024916,0.0202830159003232,-0.00106077315132807,0.0107282648447111,0.214695818630826,1255.39674075,1114.0995425,937.35200365,646.7804255,1591.4020009,1976.73602385,2137.57493475,1280.4468187,1.26760430096415,1.77428456761673,2.28034235148259,1.97974959110364
263.4,8.06814026928219,-1.21859815880394,0.000169369618105998,-0.000335629147186694,0.00118900641451431,0.00325975941419491,2.1753459103659,0.0181975198549156,-0.000869869633276916,0.00995217110111816,0.203581431162039,1258.18999075,1114.6170425,932.851153649999,648.0909255,1656.40590090002,2011.38937385001,2081.04218474998,1263.09451869999,1.3163964876581,1.80454315151294,2.2306134237529,1.94900531613412
263.5,8.06827730024169,-1.21694578787214,-0.00113683254867803,-0.00113851677064288,-0.00117684966561762,0.00569116239263833,2.17900618011985,0.0163937801470862,-0.000949090695503954,0.0097625830852638,0.193223745003212,1261.0342571,1117.10223515,930.54829175,647.072599,1709.0174825,2037.9491653,2037.07507245,1244.147695,1.3552450264836,1.82436680320116,2.18914346222926,1.92266815891523
263.6,8.07154135484889,-1.21164649777729,-0.000501036890542065,-0.000504936668600369,-0.000749815216177521,0.00793038988119495,2.17864125117263,0.0140644654418906,-0.00152106509594792,0.00828620425321778,0.186814310640661,1264.0483571,1126.13788515,935.562541750002,638.301598999997,1720.3749825,2037.5654653,2034.93902245,1219.89269499999,1.36099111850899,1.80945252039618,2.17516763495855,1.91100231576657
263.7,8.0722543425154,-1.21333280320827,-0.000496850380011062,0.00106999674174289,-0.000740050892529638,0.00953712871251836,2.1685304594864,0.0121630777987051,-0.000621763669468094,0.00666695450700339,0.186320680297318,1263.32416099999,1133.84175085,939.6601491,633.249571950004,1731.86551540001,2020.88471529996,2020.70924464997,1198.15192209999,1.37098251513644,1.78241345409517,2.15049559653765,1.89226891695997
263.8,8.07395967572729,-1.21029906321127,-0.000399913144943629,0.000293600588716411,0.000937401660397304,0.00761683317975909,2.16949923553742,0.0104849105779353,0.000988163795245996,0.0047581889322392,0.190560713262491,1250.155161,1137.11210085,940.7062491,640.57802195,1743.7989154,1949.9510153,1966.21939465,1184.7810221,1.39510654916201,1.71501093104781,2.09021582489398,1.85000759477273
263.9,8.07185366640671,-1.21509817074076,-4.37858119285644e-05,0.00155902061651527,0.000432130331329358,0.014234979675289,2.16827300177175,0.00920475338540297,0.00139034173484033,0.00401080585198595,0.196827938414962,1244.3816722,1136.1416027,937.75190265,645.7933417,1765.9179601,1893.89737665,1923.0349041,1175.59733205,1.41897046960535,1.66704626461376,2.05090236871267,1.82040690691387
264,8.07289460806759,-1.2149053951688,-0.000239284167237056,-0.00106925619071227,-0.00126539241275573,0.00910324367691883,2.16784734645877,0.00845980809027285,0.0023023305678376,0.00388616290510348,0.208868674988037,1263.22787219999,1121.0533027,921.480052650005,643.9740417,1821.94506009998,1887.37952665,1917.4860041,1180.35288205,1.44196847080734,1.68379030699211,2.08138586746893,1.83295352554225
264.1,8.06859521511029,-1.2156316998865,-0.000608795712394546,0.00178653299945355,-0.00111215395977093,0.00601771184103192,2.16959819120432,0.00749391924919161,0.0020184990222952,0.00394817028200048,0.21943578065193,1277.2895771,1113.0658734,911.60535495,643.1090951,1871.61565225,1869.60014945,1895.5958638,1177.16180105,1.46531716760117,1.68009724477712,2.07995531002932,1.83050015514355
264.2,8.06958549000531,-1.21303255797857,0.000173728126666,-0.00128320916440731,0.000442142014421799,0.00507402963851521,2.16857357197457,0.00611738591558853,0.00247123551355732,0.00351478281050659,0.224284363406388,1275.4236771,1128.7172734,923.026804950003,645.421195100001,1900.12540225001,1814.33109944998,1819.30566379998,1147.51635104999,1.48983333153837,1.60836897289856,1.97228272135746,1.77811175633864
