268.9,791.48,717.56,880.3,843.8,954.22,597.09,1052.6,694.16
269,781.08,707.4,889.23,852.07,960.37,604.81,1051.5,711.36
269.1,767.38,693.7,898.77,861.44,965.53,615.6,1049.4,730.77
269.2,763.79,694.76,891.23,853.45,945.9,609.19,1020.8,717.06
269.3,761.94,698.35,880.78,842.49,922.04,599.83,987.67,697.68
269.4,763.36,698.63,885.38,851.53,947.48,633.22,940.97,693.82
269.5,765.34,698.34,892.56,863.98,981.35,673.91,891.96,692.62
269.6,769.1,704.35,884.6,865.7,1015.9,712.58,901.98,696.42
269.7,773.18,711.42,874.06,865.57,1050.6,750.89,922.08,701.07
269.8,772.41,704.74,872.41,868.17,1067.2,776.91,942.39,693.8
269.9,770.81,695.71,872.28,871.23,1080.8,800.82,962.74,684.49
270,773.59,695.98,867.17,860.28,1115.5,803.57,930.72,689.71
270.1,777.12,697.84,861.21,846.93,1153.8,802.7,889.74,697.42
270.2,769.75,697.41,860.13,851.24,1147.8,803.16,896.24,681.23
270.3,760.52,696.6,859.89,858.58,1134.1,803.85,910.86,660.97
270.4,760.51,694.64,851.22,858.85,1109,794.8,890.48,663.53
270.5,762.07,692.49,841.11,857.91,1081.9,784.09,864.11,670
270.6,763.74,687.3,844.44,858.17,1074.7,768.93,848.36,667.75
270.7,765.43,681.6,850.07,858.63,1070.8,753.02,834.44,664.02
270.8,763.03,689.12,857.32,854.69,1033.2,736.08,827.68,665.02
270.9,759.92,698.91,864.84,850,989.84,718.97,822.14,666.82
271,760.76,704.11,867.14,857.01,974.73,715.19,814.46,653.23
271.1,762.27,708.53,868.55,866.03,964.45,713.69,806.4,637
271.2,761.47,704.01,874.68,871.66,1002.2,733.43,806.46,649.19
271.3,760.27,697.97,881.61,876.7,1048.1,756.8,807.91,666.25
271.4,762.14,695.13,879.47,875.01,1074.7,775.46,809.95,661.81
271.5,764.54,692.83,875.76,872.16,1097.9,793.32,812.08,653.7
271.6,772,692.79,878.52,864.88,1116.1,781.12,814.57,642.94
271.7,780.32,693.13,882.39,856.84,1133.4,763.79,817.13,631.73
271.8,767.64,689.68,877.57,856.6,1106.3,727.68,825.12,629.58
271.9,751.36,685.59,871.27,857.7,1071.6,688.36,834.05,628.97
272,749.95,693.46,866.52,861.12,1059.3,665.38,856.47,625.95
272.1,751.08,703.38,862.03,864.94,1050.9,645.19,881.2,622.52
272.2,758.22,694.27,865,857.73,1020.7,626.82,899.48,625.57
272.3,766.39,681.92,869.24,848.64,986.79,608.75,916.66,629.73
272.4,760.16,683.89,870.59,853.7,997.29,617.47,910.87,639.19
272.5,751.47,688.31,871.43,861.18,1015.4,630.77,901.15,649.55
272.6,765.74,693.4,871.91,861.1,1016.7,619.52,876.4,654.06
272.7,783.93,698.61,872.31,859.73,1015.2,604.07,849.09,657.58
272.8,774.1,694.63,874.17,853.53,995.06,591.03,821.29,677.14
272.9,759.49,689.08,876.27,846.5,971.75,578.41,793.41,699.45
273,761.91,683.03,873.36,847.19,976.28,584.22,792.82,709.44
273.1,767.24,676.9,869.59,849.2,985.57,593.18,796.9,717.31
273.2,765.84,679.74,867.06,851.39,1010.9,615.94,771.34,708.53
273.3,763.3,684.12,864.74,853.6,1039.1,641.07,740.73,696.91
273.4,756.43,683.98,864.88,854.49,1080.5,682.26,764.33,692.96
273.5,748.81,683.07,865.45,855.15,1124.2,726.2,797.21,690.32
273.6,747.38,677.96,867.96,846.72,1144.8,755.63,819.71,702.63
273.7,747.01,672.15,870.81,836.74,1161.5,782.59,840.44,717.51
273.8,755.66,682.42,864.06,857.21,1196.1,809.34,834.98,707.01
273.9,765.86,695.45,855.67,882.9,1233.9,836.05,825.05,692.18
274,763.38,698.37,867.17,866.64,1233,835.86,841.48,685.32
274.1,758.72,699.55,882.08,843.2,1225.5,831.08,862.41,679.84
274.2,766.45,696.86,878.77,843.53,1204.2,838.93,878.82,671.5
274.3,776.3,693.5,872.34,847.92,1180.6,848.95,894.46,662.67
274.4,775.62,697.09,865.63,847.19,1180.6,839.65,883.73,663.25
274.5,773.15,701.87,858.87,845.59,1184.6,827.06,868.48,665.45
274.6,775.76,695.16,865.38,859.97,1179.4,813.95,871.86,664.25
274.7,779.24,686.49,874.17,877.07,1172.7,800.76,878.43,662.47
274.8,775.08,690.82,883.12,870.46,1183.2,783.05,878.72,673.26
274.9,769.62,697.37,892.09,859.79,1196.6,764.57,877.93,686.21
275,768.68,696.48,889.06,863.43,1180.9,781.79,858.56,676.74
275.1,768.52,694.33,883.97,869.51,1160.3,805.11,836,663.44
275.2,772.2,709.6,872.55,859.23,1178.6,803.53,847.26,661.51
275.3,776.52,727.86,860.05,846.15,1203.5,797.69,864.31,661.52
275.4,773.65,713.61,853.72,849.88,1255.4,800.76,864.28,656.5
275.5,769.55,693.8,848.45,856.48,1312,805.35,861.33,650.62
275.6,770.53,690.46,860.04,852.51,1295.8,794.16,857.72,648.42
275.7,772.39,689.94,874.51,846.73,1267.1,780.28,853.99,646.86
275.8,778.3,697.53,868.72,848.5,1205.1,775.04,839.09,639.32
275.9,784.91,706.5,859.47,851.55,1137.4,771.29,822.29,630.75
276,773.95,704.23,867.75,859.98,1060.7,753.7,800.84,628.79
276.1,759.99,700.03,879.03,869.34,982.36,733.74,778.59,627.95
276.2,752,695.57,863.1,860.75,982.76,710.34,780.33,634.35
276.3,745.04,691.08,842.53,849.11,996.62,686.35,786.17,641.99
276.4,752.5,687.82,855.05,846.65,960.92,662.74,859.97,639.1
276.5,762.42,684.77,873.23,845.76,916.75,639.2,945.38,634.41
276.6,756.31,690.61,868.39,848.23,905.26,623.32,945.04,639.87
276.7,747.45,697.96,859.6,851.28,899.35,608.76,930.02,647.07
276.8,751.63,693.61,861.36,847.09,901.13,613.57,923.84,650.52
276.9,758.04,687.25,864.93,841.66,904.23,621.7,919.16,653.32
277,760.04,697.48,866.83,842.24,896.57,627.51,925.1,653.45
277.1,761.27,710.54,868.44,843.86,887.08,632.92,932.86,653.13
277.2,765.35,704.65,871.62,851.86,885.09,656.25,919.16,657.11
277.3,769.92,695.53,875.07,860.95,884.38,682.63,901.78,661.83
277.4,764.99,703.56,866.98,854.36,914.53,699.64,887.78,663.49
277.5,758.44,714.53,856.92,845.1,949.94,715.05,874.35,664.61
277.6,746.35,703.68,852.59,842.44,946.89,720.44,865.56,661.51
277.7,733.32,689.11,849.25,840.92,937.26,724.12,857.57,657.69
277.8,751.87,689.27,853.35,848.98,935.77,734.25,824.35,670.4
277.9,775.8,691.95,858.71,858.69,935.67,745.49,786.82,685.93
278,782.89,690.72,870.15,861.05,940.53,739.55,786.45,686.05
278.1,787.1,688.81,882.61,862.16,946.23,730.68,792.42,683.52
278.2,774.65,694.11,878.57,865.9,953.73,741.86,806.81,680.67
278.3,759.35,700.64,871.71,870.09,961.52,756.46,822.65,677.76
278.4,760.35,695.12,870.02,856.56,976.33,774.7,811.89,676.81
278.5,764.13,687.54,869.22,839.99,992.33,793.57,796.58,676.19
278.6,762.84,692.48,874.36,846.98,989.65,787.47,816.06,672.44
278.7,760.67,699.56,880.52,858,983.77,777.1,841.48,668.15
278.8,773.38,695.32,867.24,862.3,1002,770.94,837.41,667.97
278.9,788.62,689.16,850.64,865.46,1024.3,765.49,828.3,668.49
279,782.47,691.45,856.99,860.75,1027.7,766.7,827.51,663.34
279.1,772.66,695.19,867.26,854.7,1027.8,769.06,828.14,657.22
279.2,767.46,698.94,860.55,858.32,1040.4,768.2,832.25,674.54
279.3,763.04,702.69,850.94,863.59,1055.2,766.8,836.95,695.87
279.4,758.57,696.86,860,863.88,1022.5,760.56,846.62,686.07
279.5,754.09,689.38,872.24,863.33,981.85,753.49,857.14,670.96
279.6,758.23,696.6,874.16,868.59,991.7,753.53,857.66,678.03
279.7,763.83,706.34,874.31,874.85,1010.2,754.78,856.47,688.89
279.8,763.83,701.38,870.88,864.71,973.22,753.87,888.57,687.71
279.9,762.88,693.91,866.84,851.77,926.76,752.6,926.37,684.46
280,761.58,691.28,869.08,857.73,952.55,763.84,921.95,685.85
280.1,760.23,689.48,872.41,866.92,990.7,777.21,910.31,688.04
280.2,771.4,695.57,877.07,866.01,993.62,783.55,902.07,689.39
280.3,784.7,703,881.97,863.38,990.52,788.69,894.42,690.59
280.4,782.33,704.74,881.45,868.54,988.33,787.4,900.25,687.12
280.5,777.28,705.5,880.02,875.03,986.3,785,908.39,682.84
280.6,775.68,708.58,883.62,869.59,982.19,778.29,889.49,683.77
280.7,774.66,712.05,888.09,862.12,977.72,770.85,865.97,685.58
280.8,775.68,709.04,893.23,861.54,978.14,755.68,866.33,677.21
280.9,777.05,704.91,898.5,862.14,979.39,739.18,870.76,667.09
281,763.29,700.47,897.85,857.09,982.23,707.49,889.17,655.32
281.1,746.94,695.97,896.2,851.07,985.34,673.21,909.96,643.26
281.2,749.33,704.68,894.11,848.43,1001.2,663.75,896.6,635.42
281.3,754.92,715.65,891.95,846.36,1019.2,658.53,877.39,628.29
281.4,757.59,703.75,878.43,848.64,1012.8,651.49,869.39,633.2
281.5,759.76,687.93,862.96,851.65,1002.2,644.13,863.3,640.18
281.6,762.61,694.62,879.81,858.05,995.75,637.88,912.79,653.31
281.7,765.57,705.16,902.2,865.03,989.98,631.8,971.77,667.51
281.8,766.26,703.51,899.92,866.4,940.64,623.23,973.56,664.1
281.9,766.56,699.79,893.43,866.8,883.86,614.23,965.58,657.67
282,769.88,697.97,882.19,866.72,893.44,604.68,941.37,664.31
282.1,773.71,696.48,870.13,866.56,914.36,595.03,914.39,673.18
282.2,775.47,705.38,861.07,872.11,929.71,600.08,885.84,678.28
282.3,776.88,716.06,852.52,878.65,944.11,607.65,857.01,682.74
282.4,765.2,705.6,863.35,876.62,985.18,638.19,843.35,683.01
282.5,751.28,691.53,877.49,873.13,1030.8,672.66,832.27,682.58
282.6,760.65,697.48,872.18,859.04,1026.1,687.48,802.54,690.15
282.7,774.01,706.86,863.54,843.15,1012.9,698.94,769.61,699.08
282.8,771.54,702.98,865.95,851.36,1038.1,734.99,783.54,699.19
282.9,766.36,696.83,870.24,863.7,1069.8,775.24,805.47,697.78
283,766.47,695.47,870.09,862.43,1108.7,817.7,832.51,716.69
283.1,767.49,694.91,869.18,858.82,1148.9,860.53,860.41,739.06
283.2,754.78,704.09,863.11,855.75,1138.8,883.26,889.54,737.43
283.3,739.72,714.93,856.15,852.77,1120.1,902.55,918.88,731.7
283.4,746.8,714.33,861.52,862.45,1127.7,910.15,943.25,742.39
283.5,757.66,711.77,868.98,874.29,1139.8,915.77,966.77,755.9
283.6,756.41,709.34,869.46,875.66,1153.6,900.62,1005.8,757.33
283.7,753.09,706.95,868.75,875.26,1167.7,881.93,1047.4,756.7
283.8,755.01,698.4,869.16,870.26,1171.4,878.52,1050,770.5
283.9,757.83,688.81,869.77,864.49,1173.2,877.72,1045.8,786.76
284,759.92,695.53,871.42,857.68,1176.4,884.81,1071.2,794.61
284.1,761.89,705.02,873.26,850.7,1179.9,893.24,1101.6,801.02
284.2,765.82,698.29,869.75,846.53,1169.5,880.7,1069.9,793.37
284.3,770.1,688.79,865.33,842.85,1156.9,864.56,1027.5,783.3
284.4,761.62,693.39,868.35,853.61,1107.5,861.67,1008.8,771.87
284.5,750.97,700.4,872.64,866.84,1051.9,861.04,994.13,760.2
284.6,757.19,706.87,867.85,861.81,1033.9,862.32,966.4,755.98
284.7,766.3,713.25,861.52,853.67,1022.4,863.93,936.43,753.02
284.8,758.44,708.24,857.98,852.07,1007.7,826.17,892.63,739.47
284.9,747.68,701.29,854.92,851.6,992.45,781.68,846.45,724.12
285,747.48,692.55,855.71,852.7,972.08,769.14,818.58,731.01
285.1,749.07,683.5,857.17,854.08,950.84,762.07,793.83,741.72
285.2,757.58,696.9,852.61,853.17,968.96,752.89,786.12,758.76
285.3,767.28,714.14,847.02,851.87,993.81,743.35,781.32,776.89
285.4,763.17,700.03,844.8,856.73,992.98,755.36,796.3,785.54
285.5,756.7,680.58,843.16,862.64,987.75,771.05,814.65,792.58
285.6,751.9,682.2,850.9,864.59,1010.7,774.76,811.46,770.62
285.7,747.38,687.42,860.25,865.87,1038.5,776.41,804.57,743.7
285.8,754.35,691.61,859.48,861.17,1081.2,802.85,808.7,739.59
285.9,763.28,695.63,856.99,855.45,1126.5,833.51,814.71,739.37
286,762.24,701.76,868.16,842.23,1123.6,840.72,842.78,730.1
286.1,759.49,708.26,881.67,827.73,1112.5,843.92,874.61,719.29
286.2,757.29,706.78,875.05,829.19,1133.5,847.88,882.18,713.96
286.3,755.19,703.94,864.98,833.38,1160,851.97,885.61,709.56
286.4,762.44,700.75,875.21,843.18,1159.4,840.21,882.06,713.01
286.5,771.3,697.5,888.92,853.93,1154.2,825.75,877.31,717.79
286.6,775.14,692.99,883.32,853.56,1123.9,803.05,887.4,715.23
286.7,778.13,688.27,874.43,851.29,1089.2,778.95,900.02,711.43
286.8,768.27,689.64,867.66,851.14,1068.9,742.92,909.27,704.07
286.9,756.21,692.05,861.27,851.36,1051.1,704.86,917.95,696.09
287,751.39,687.6,861.63,858.8,1019.3,703.2,924.25,696.33
287.1,747.8,681.99,863.16,867.47,985.06,707.77,930.14,697.98
287.2,745.21,688.55,872.1,871.63,986.91,715.97,913.51,713.5
287.3,742.78,697.19,882.32,875.02,994.93,724.8,893.03,731.39
287.4,759.11,705.76,876.11,871.36,969.26,737.33,912.41,742.66
287.5,778.65,714.31,867.11,866.5,937.83,750.49,938.6,752.8
287.6,765.37,702.05,862.36,861.76,944.51,749.8,931.46,744.41
287.7,746.47,686.23,858.33,857.05,957.7,746.74,918.63,732.84
287.8,750.4,677.4,859.25,849.12,977.09,744.71,895.64,734.92
287.9,758.24,669.77,861.02,840.63,997.53,742.86,870.93,739.34
288,760.96,668.03,851.56,837.6,1009.6,731.81,886.44,722.32
288.1,762.82,667.3,840.17,835.5,1020.2,719.18,908.83,701.64
288.2,755.14,673.25,848.77,833.38,1016.2,715.99,941.15,705.28
288.3,745.84,680.33,860.78,831.25,1009.7,714.41,975.17,713.08
288.4,748.23,689.16,853.62,828.96,986.41,681.96,990.37,707
288.5,752.63,698.28,843.19,826.64,960.2,644.23,1002.4,698.54
288.6,756.98,695.59,849.42,841.98,983.71,633.05,977.63,679.01
288.7,761.32,690.87,858.49,860.34,1015.7,626.42,946.62,657.58
288.8,758.84,687.67,856.69,861.08,1016.2,618.6,952.57,662.28
288.9,754.13,684.96,851.34,856.06,1006.3,610.39,970.57,675.52
289,760.38,685.18,858.64,855.71,976.65,613.05,975.09,676.6
289.1,770.2,686.35,870.08,856.88,940.54,619.26,975.19,673.73
289.2,764.92,688.31,874.89,856.43,916.23,612.73,949.91,678.19
289.3,754.71,690.54,877.55,855.46,895.77,602.05,916.33,685.03
289.4,767.93,700.23,878.54,853.63,889.26,599.02,922.07,700.5
289.5,788.8,712.35,878.98,851.51,887.3,598.5,940.62,718.79
289.6,785.15,712.53,875.78,852.19,883.22,613.77,947.75,735
289.7,773.5,708.82,871.4,853.78,878.44,634.2,951.15,750.54
289.8,771.14,708.25,877.24,850.71,917.81,656.22,952.26,751.08
289.9,771.81,708.71,886.43,846.11,971.57,678.77,952.61,746.73
290,767.07,699.32,894.63,849.4,990.68,701.96,941.88,730.75
290.1,760.56,686.73,902.5,855.25,998.48,725.36,927.54,710.98
290.2,761.84,689.33,894.47,858.26,998.4,743.08,929.44,725.27
290.3,765.65,696.89,881.25,860.33,995.75,758.95,936.65,750.67
290.4,771.93,700.12,877.73,858.9,956.58,750.58,917.84,754.8
290.5,779.01,701.95,877.38,856.32,905.48,734.29,890.53,751.99
290.6,769.69,699.86,877.03,856.06,885.94,737.27,878.99,751.08
290.7,755.04,696.49,876.68,856.56,876.69,746.53,872.59,750.79
290.8,755.59,697.4,873.99,849.14,917.61,768.28,874,735.9
290.9,761.11,699.7,870.53,839.13,974.89,794.11,877.96,716.24
291,762.9,697.59,854.03,834.1,999.91,814.81,878.02,714.6
291.1,763.47,694.03,833.27,830.69,1014.4,833.85,876.81,718.85
291.2,760.61,694.58,837.7,837.34,1024.1,842.07,879.5,717.33
291.3,756.63,696.47,850.35,847.27,1032.1,846.76,883.47,713.93
291.4,753.18,697.99,857.24,856.21,1037.6,838.79,860.53,709.88
291.5,749.9,699.39,862.25,864.84,1042.1,826.67,828.8,705.63
291.6,752.72,696.72,852.87,869.88,1064.9,833.95,825.31,708.41
291.7,757.54,692.74,838.78,873.75,1093.7,847.55,831.04,713.48
291.8,764.03,692.23,832.18,859.23,1123,852.95,829.89,699.93
291.9,771.05,692.85,828.02,838.7,1152.4,855.66,826.49,680.29
292,766.46,688.48,845.76,838.92,1142.6,832.56,845.26,682.49
292.1,758.08,682.48,870.66,845.91,1120,801.04,871.27,691.8
292.2,755.66,683.86,867.54,840.44,1124.2,781.4,867.29,705.29
292.3,755.18,687.65,855.27,830.91,1137.3,765.64,853.54,720.13
292.4,755.14,687.93,857.83,841,1141.2,756.14,832.51,709.65
292.5,755.24,687.05,865.24,857.5,1142.1,748.69,809.09,690.91
292.6,758.87,684.02,870.47,864,1111.2,728.49,836.06,700.74
292.7,763.65,680.28,875,867.25,1070,704.12,879.47,719.89
292.8,759.23,688.38,877.45,855.91,1037.4,690.16,883.65,716.54
292.9,751.81,700.35,879.22,839.8,1007.7,679.59,875.03,705.84
293,758.52,699.87,878.12,845.29,1016.3,706.07,888.08,704.67
293.1,769.84,695.33,876.09,857.81,1037.3,744.65,908.2,706.62
293.2,774.8,690.41,874.14,858.55,1065.7,781.76,931.36,707.4
293.3,777.68,685.37,872.21,855.45,1096.6,818.39,955.51,707.8
293.4,769.44,694.98,869.69,861.97,1110.3,817.95,967.95,713.38
293.5,757.57,709.36,866.97,871.62,1118.5,805.4,976.57,720.64
293.6,758.83,705.65,861.19,860.82,1119.2,800.82,1033.6,722.31
293.7,764.37,696.04,854.41,843.35,1117.5,798.82,1106.3,722.15
293.8,766.4,698.07,858.58,846.78,1131,812.97,1092.2,721.6
293.9,767.27,703.9,866.32,857.03,1149.5,832.39,1049.7,720.92
294,765.53,701.58,866.54,858.02,1131.4,860.29,1023.5,723.41
294.1,762.94,696.61,864.3,855.98,1101.3,890.96,1002.6,726.94
294.2,760.88,692.78,858.17,852.8,1125.1,914.62,972.94,737.47
294.3,758.99,689.32,850.78,849.24,1166.5,935.99,940.34,750.28
294.4,762,696.43,854.82,850.3,1194.2,937.15,955.91,754.8
294.5,766.62,707,862.6,852.86,1217.5,931.73,987.2,756.61
294.6,766.06,708.64,866.55,856.84,1178.7,881.29,996.72,749.67
294.7,763.82,707.36,869.25,861.3,1119.6,816.17,999.13,739.87
294.8,765.41,704.74,871.14,859.22,1085.5,810.49,1011.3,739.92
294.9,768.25,701.68,872.76,855.02,1059.4,824.21,1026.6,743.18
295,769.75,694.25,875.73,856.11,1018.4,803.85,1008.4,737.07
295.1,770.81,685.41,879.15,858.94,972.41,772.37,979.28,727.9
295.2,770.49,689.74,875.01,857.69,966.43,763.91,948.4,727.07
295.3,769.72,698.38,868.39,855.12,973.47,762.97,916.94,728.96
295.4,770.84,703.25,861.92,850.16,997.81,774.5,890.3,730.92
295.5,772.58,706.9,855.5,844.41,1027.8,790.11,865.23,732.9
295.6,773.22,697.15,856.29,852.36,1038.7,811.05,865.28,735.95
295.7,773.52,683.02,859.44,864.79,1043.5,833.73,873.51,739.35
295.8,766.32,677.88,858.37,861.71,1080,861.22,838.97,722.73
295.9,756.67,675.68,855.91,853.57,1127,890.28,790.47,699.57
296,760,689.35,854.21,857.96,1121.6,862.58,795.82,683.32
296.1,767.55,708.2,852.75,866.44,1099.1,816.36,818.72,669.34
296.2,770.37,707.09,860.79,858.42,1053.2,801.09,840.83,678.07
296.3,771.65,699.48,871.95,845.01,999.57,795.92,862.68,694.21
296.4,758.63,695.04,869.81,844.5,1011.2,768.11,827.54,678.48
296.5,740.96,691.64,863.34,848.2,1044.2,732.9,773.81,652.35
296.6,746.1,691.67,855.81,848.3,1046.6,712.36,763.27,644.68
296.7,758.69,692.83,847.93,847.23,1039.1,696.6,766.81,643.05
296.8,767.97,689.16,845.04,843.03,1058.9,688.52,778.62,641.94
296.9,776.17,683.92,843.78,837.81,1087.7,682.94,793.11,641
