Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
238.5,39.2478624151947,14.2661432132159,0.0549322634225999,-0.0306170329470685,-0.0353672767982032,0.085457033773478,0.962484156729529,2.31200545824975,-0.326724966745192,-0.205417081957726,3.21106655752884,784.704969199999,711.692933100003,881.979545399999,857.360796800002,950.669328200001,783.9968217,953.077855599995,655.110975700003,1.21149995108155,1.10160513025898,1.0806082324391,0.76409919153535
238.6,39.3228392494154,13.8021411322826,0.0723032947079372,-0.0556454113938751,-0.0396037391055461,0.107310367475234,1.24003889075327,2.30305698899634,-0.375614165107039,-0.29536327382767,3.19314638141756,783.274769199999,718.780583100003,878.239645399999,861.519996800002,952.597628200001,784.2453717,941.249255599996,662.810525700003,1.21618152623171,1.091180067845,1.07170755722697,0.769324979621574
238.7,39.3811716169008,13.2102544174596,0.0985629867472889,-0.0400959375764914,-0.0108288976830146,0.115596342720485,1.52841761627056,2.30503216271372,-0.453875579111487,-0.385291860498909,3.1952644031523,781.351835399993,725.136522299996,874.265077599995,865.695618200003,955.29337350001,784.357501499999,929.006605199987,669.992761099999,1.22267030347311,1.08167492131885,1.06260199868195,0.773939025844381
238.8,39.3883153979468,12.66499030739,0.0858435199308262,-0.00707925221119737,0.00130005911759038,0.0958107361179108,1.65854249205798,2.33615584088672,-0.529819196934329,-0.437264295303682,3.21233342628673,770.796935399995,718.673972299997,866.179477599996,870.158918200002,971.433623500008,782.079751499999,909.51040519999,668.112411099999,1.26081858401635,1.08828533830898,1.0499071876757,0.767836260904477
238.9,39.4071887929264,12.229670724297,0.0710170946608046,0.0151079473910436,-0.00486329439257678,0.0832835436835584,1.63691762184,2.36622235877214,-0.566354164754384,-0.446325042302254,3.21351659795685,761.691759900006,712.186206999997,858.810490000002,874.530690900001,985.631609599993,779.816918999999,890.880265299999,666.154681799999,1.29411927355114,1.09497029006286,1.03734854043046,0.761730241846719
239,39.3775771558508,11.8034889774603,0.071355782536692,0.0147888480154386,0.000158562164078245,0.0797614607084633,1.56688429775034,2.38121486867102,-0.554679955803128,-0.428489565344539,3.19255454239813,777.983609900006,705.256706999997,863.995490000002,877.299040900001,965.804009599993,777.815418999999,887.422215299999,662.841381799999,1.24249735023482,1.1029609804559,1.02717528055414,0.75556721546508
239.1,39.2818143371128,11.3577626367398,0.0700681222054147,0.0118982417080566,0.00848379373981769,0.0876481330335989,1.52213895677143,2.3903645459829,-0.513596929033084,-0.38965822088271,3.16010426534469,792.350581299993,699.089611400003,869.257288800002,879.686523499998,948.128814500007,776.508283400004,883.822547599998,659.366729799998,1.19674936602456,1.11073777453216,1.01676757481114,0.749545566576984
239.2,39.0949102454178,10.9296344237889,0.0636536293027422,0.0184701089226095,0.0168047630550274,0.0888305940815515,1.4800974777972,2.39701559564424,-0.461535685859169,-0.326308849089731,3.13505245197399,772.996531299987,706.278711400005,875.864488800004,875.401773499997,968.160564500013,787.365383400007,877.741947599996,653.065429799996,1.2539040928198,1.11476742202201,1.0022527248112,0.74600064192761
239.3,38.8032575016719,10.6278018359104,0.0462638450852668,0.0655042886183134,0.0409283752627065,0.105324604862786,1.24080990524041,2.39346757640607,-0.389513435606915,-0.236332155717657,3.12121613821853,755.392040800009,713.467776300005,881.844030599997,870.908137999995,988.071611000012,798.234441700007,872.574320200007,647.701513100007,1.30802321097056,1.11880496060177,0.989499084557422,0.743727876067203
239.4,38.3548455528101,10.5215485681778,0.0479038151867169,0.0912169418731039,0.0423136466893731,0.123264625033892,0.738478689537696,2.37047845671213,-0.253167879918138,-0.110954869447907,3.13719266085812,768.437240800007,720.656226300004,876.827930599997,862.755137999996,1005.86811100001,809.312991700006,883.400620200006,658.759163100006,1.30896296286908,1.12298073938624,1.0075992298562,0.763741447509488
239.5,37.8937087587265,10.5606289416463,0.060498309044004,0.0495020213464355,0.0373750562822049,0.100525239942353,0.332439468578785,2.33912162519222,-0.0596937866938289,0.0316370811509365,3.18345938070401,780.582004299999,727.024783499997,872.495062900003,855.867514600006,1023.0433437,819.7946257,893.750165000001,669.462157300002,1.31062307932139,1.127616708542,1.0243673266292,0.782218846077469
239.6,37.4213812698727,10.6973432039103,0.0691200249125992,0.0246379454970394,0.0373628129232332,0.0901259002058129,0.151338439780674,2.31482784211569,0.118337873429275,0.16762492700229,3.21898301330803,776.952454299999,719.030033499997,880.131412900003,871.147414600006,1029.3348937,819.8191757,895.747665000001,673.952107300002,1.32490291554912,1.14031453123939,1.01779990663597,0.773784771699509
239.7,36.9683220757798,10.8729027692716,0.0656292799444385,0.0128776260041848,0.0290170918725567,0.0794110825044472,0.0583348879498181,2.30154198592668,0.24776240733075,0.291769391152199,3.23093906129819,773.824313200004,711.089926099996,887.557470700002,885.5516884,1036.20157880001,821.038753800014,896.513370999986,677.428720299991,1.3390565062545,1.1546648264538,1.01010268109605,0.764977607756775
239.8,36.5141247884489,11.0073181621036,0.0757259460445074,0.00671537636976098,0.0140090965586252,0.0835790458758662,0.0249615064963069,2.29393839929024,0.328400362006955,0.393873208536613,3.21860585758933,779.480113200003,704.107076099996,891.299520700002,884.6162884,1053.14377880001,843.193453800011,875.699870999989,663.153170299993,1.35099846243864,1.19796399205844,0.982612936164368,0.749634467364647
239.9,36.0306988180088,11.1063231476824,0.072957180760994,0.00397581457535123,0.00548431914268977,0.0819702847515584,0.0148548465263846,2.29889101543164,0.368060229497328,0.466551002263444,3.1956141528995,785.272514300003,697.685369800001,894.651866199999,883.666424499999,1070.90290430001,863.294026199994,856.988763800007,649.6365552,1.36370549833436,1.23738333915609,0.957911803060284,0.735160499885392
240,35.6380478405694,11.1452213264947,0.063093133628323,-0.00115895659433319,-0.00464224880105946,0.0713388931581773,0.0241570959475402,2.30436780999423,0.378206235986134,0.508210715354024,3.16172189844044,793.457964300003,701.094069800001,891.177166199999,882.463174499999,1102.97335430001,847.409326199994,875.108463800007,649.4153552,1.38981559732543,1.20883401389073,0.982063017898561,0.735913154175993
240.1,35.2476543706649,11.1280936206456,0.0662813426938992,-0.0040788932829023,-0.0122869558272638,0.0785714686118468,0.0646974023193957,2.29962388717563,0.364414781167484,0.517925918461374,3.11152969433522,801.043409499999,704.414811900001,887.757062899999,881.2635776,1132.32957799999,832.567498500001,890.566484899988,648.707447799997,1.41356152698824,1.18192737366998,1.00315515200333,0.736109291557466
240.2,34.8574810993237,11.0036554801944,0.0649717452708953,-0.0236441418798264,-0.0304213219698037,0.0888344395948304,0.15423830901884,2.29228053866315,0.331088978392233,0.496012848085908,3.06106462555041,798.117659499998,706.194661900001,885.293412899998,880.127977599999,1114.13657799999,835.995248500002,859.395834899979,639.473147799994,1.39589071249313,1.18379814182318,0.970656723628872,0.72655607716058
240.3,34.6090477662958,10.668880462807,0.0560880837296671,-0.0759257520397759,-0.052178818821947,0.117158747715456,0.496763074684096,2.27979589000879,0.259129298879742,0.427920942332887,3.02758961849316,794.578664285705,707.51076028571,882.995349142858,878.636657999995,1096.44301885714,838.002235999985,830.471447714292,630.965999714289,1.37993283574802,1.18441474010497,0.940515378587213,0.718130365353035
240.4,34.5983727231928,10.2261559396449,0.0593412815786599,-0.091895068999316,-0.0585551226711632,0.133666173077047,1.03829764940757,2.25429074543278,0.110633567690388,0.308931964643984,3.03765100772273,780.296521428563,700.702617428568,883.598111047619,870.913657999996,1087.49892361904,815.119569333321,840.898257238101,635.197475904764,1.39398309069676,1.16306014026939,0.951666641560165,0.729456828536207
240.5,34.8306500454881,9.80138703146469,0.0686154313785689,-0.0902671418557185,-0.0575326915949898,0.133103384141908,1.59755663110877,2.22354827226227,-0.0981036818448641,0.15618226776256,3.0909848279229,766.014378571422,693.894474571425,884.200872952381,863.190657999996,1078.55482838095,792.236902666656,851.32506676191,639.42895209524,1.40803334564551,1.1417055404338,0.962817904533117,0.74078329171938
240.6,35.1852241264152,9.51117583996494,0.0671340636960851,-0.0662681043129918,-0.044162446661768,0.115214982137892,2.0944109215741,2.19752982341291,-0.332378627551634,-0.00717334396455812,3.1655593455144,774.930122200003,708.506486900005,884.5857776,868.059027000002,1072.2637072,787.981960499999,846.412835099998,635.540146099999,1.38402476712399,1.11281778512569,0.956849403210088,0.732199393792688
240.7,35.4742927880909,9.35089295506122,0.041755921636751,-0.021549282741085,-0.0173705261571693,0.0704006542059366,2.35875194333361,2.17055553969866,-0.541924807337345,-0.149381438741051,3.22235795516647,784.964422200005,724.151336900007,884.9601776,873.534527000003,1066.1005072,784.625210499999,840.760985099997,631.259796099998,1.35818106665319,1.08356679590589,0.950055420589775,0.722655457489638
240.8,35.6315804588761,9.26987203494253,0.0303653992766114,0.00230210029079798,-0.0037678958979832,0.0491015965531046,2.39155790351272,2.11826315772122,-0.67539830495669,-0.247028341017471,3.21778334864169,789.475253000002,723.291843799999,881.122858399998,872.098583199999,1089.09956080001,804.020072600009,814.115601899987,639.037099800004,1.37939737012089,1.11168277433985,0.923828126374372,0.732780285844957
240.9,35.7652822432021,9.19715047801115,0.0152685382797148,0.0113153535402878,-0.00311170993249052,0.0434227033977517,2.31368098278858,2.03916651693861,-0.723262524771143,-0.303676753636305,3.15145448190972,793.719753000002,721.636543799999,877.082458399998,870.329383199999,1113.50476080001,824.511972600009,786.457951899987,647.395799800004,1.40288281423969,1.14256487490384,0.896663796170117,0.743853503271844
241,35.7561863808856,9.15892596764322,-0.00104503014965359,-0.00503854511486762,0.00767652753034522,0.0384098270327379,2.30445382460611,1.93205894505743,-0.711987464543479,-0.326649804605123,3.04622893645854,794.1531184,718.122851799998,875.9544773,871.645896200001,1166.87196980003,820.752620199998,809.308830200012,639.755681299996,1.4693072187584,1.14290828966646,0.923950191667611,0.733981076839693
241.1,35.7554925980383,9.16502283057579,-0.000493293450773111,0.00539145014443054,-0.0103442770047084,0.0185787280070682,2.30800291849044,1.79389652904543,-0.680457453148945,-0.32083747460332,2.91280246213002,794.4027184,714.519551799998,874.9669273,873.111196200001,1221.63566980003,815.823920199998,834.595130200012,631.344131299996,1.53780205532991,1.14177918918082,0.953862093855099,0.7230986927372
241.2,35.7629333485932,9.1750331448623,-0.00178460874146472,-0.00235118206759609,0.00338577613486986,0.0173074266169186,2.29956738643673,1.64194356701008,-0.632293287711143,-0.310798280930037,2.74742991588146,802.259419000005,707.954940399996,873.523556099999,868.550030499997,1202.09283449999,800.822506599991,865.431134400019,618.887430499992,1.49883577259601,1.13107162856828,0.990798283038284,0.712493383245782
241.3,35.7500513625842,9.16158751240086,-0.000146080328666923,0.000204592266801251,0.00233818079642753,0.010095012893808,2.30853443560546,1.48794038293006,-0.580323526171681,-0.290620598924709,2.56380288739625,810.482919000004,701.247540399997,872.058206099999,863.698280499998,1178.96708449999,785.335406599993,896.534734400014,606.235680499994,1.45468792645752,1.11990221348422,1.02807316949798,0.701901433746096
241.4,35.7544844239358,9.16742362995318,-0.000775825564277244,-0.00344429700265988,0.00430338920853462,0.0214349053901421,2.30684301003383,1.33886969148627,-0.5268657117581,-0.26747394252491,2.3697334692715,788.476543999989,697.513042899998,873.964959900001,852.807996699995,1148.21796819999,751.388120399984,905.008691200003,626.19470330001,1.45636412274521,1.07701059125585,1.03550640426842,0.734730878195238
241.5,35.7531787465668,9.15566129942785,0.00163143688070783,-0.00142033133591976,0.00417343723869646,0.024314243043728,2.31161712283813,1.19906106986094,-0.47557574086582,-0.242700313589492,2.1888185555823,765.012543999989,693.921892899998,876.034309900001,841.626546699995,1117.10126819999,716.550720399984,912.391491200003,647.72615330001,1.46024986405552,1.03258938671237,1.04150073340188,0.769654016692205
241.6,35.7623826749558,9.16806894658261,0.0003208214520821,2.96395002467622e-05,-0.000819201720233466,0.0148977711973876,2.30234940194504,1.07045205221757,-0.426378469981363,-0.218595758688631,2.02377876029134,765.0085488,695.2554817,869.937229099998,851.010045400003,1085.03614909999,693.461687299993,910.353588899999,642.300425299998,1.41839683806283,0.997498062013249,1.04649576978778,0.754958584490352
241.7,35.7590904718577,9.16383646230198,0.000350977460787508,-0.000526401386864956,0.00156022723961896,0.00954177425027713,2.30371622615736,0.952374276947212,-0.379854324927807,-0.197044890140513,1.86625700664143,766.1357488,696.826531700001,863.446379099997,861.385145400005,1052.92529909999,670.93913729999,907.861438899999,635.574875299997,1.3743383788459,0.962856605734286,1.05144262224665,0.737870642590254
241.8,35.7543619236027,9.15623249483791,-0.000836233940459933,-0.00171002927483281,0.000410604641872335,0.00556709686829393,2.30920753052714,0.846167519242371,-0.338083296008122,-0.174914228043086,1.71206765088214,765.7932164,694.346706899999,870.304803400003,859.364732599999,1026.89138139999,652.147204299991,934.945673900013,626.808862399996,1.34093354574658,0.93913498657631,1.07407184239277,0.72936168914917
241.9,35.740866853311,9.15659407821216,-0.00141061490001914,-0.0019940540134013,0.0029953994759227,0.00685035550255285,2.31752133980754,0.749568509844903,-0.301676643446688,-0.153720245951131,1.56078964074456,765.3798164,691.671556899999,877.806903400004,856.746632599999,1001.15048139999,633.535154299991,963.456023900013,617.944462399996,1.30804240950408,0.915939900445126,1.097553671463,0.721266397625392
242,35.7546875070391,9.16204779814941,0.00161117474223368,0.00197518794787588,-0.00362909508847634,0.0125416892280022,2.3098753748633,0.662444446468082,-0.268946477756074,-0.134658459362404,1.42055490689251,760.409873899998,697.595810600003,871.038689799997,858.982246100001,1003.8886756,628.995319799998,942.730147699989,610.671620599997,1.32029241168412,0.901785938754898,1.0821581869781,0.71095450418303
242.1,35.7694139154661,9.16823610207152,0.00123074360436074,-0.000789223310450971,0.00227653910360836,0.00511762054662973,2.30023041832404,0.58643963774473,-0.236620797630335,-0.122458495918435,1.29635259708594,755.220223899998,703.934710600003,863.582389799997,861.451896100001,1008.0000756,625.134019799998,919.630197699989,603.475520599997,1.33471903060149,0.888067922268318,1.06488811504717,0.700535730564301
