274.5,562.88,756.2,778.46,506.37,511.26,713.55,923.49,358.22
274.6,556.53,756.46,783.56,498,513.8,717.4,914.72,357.54
274.7,551.56,755.4,787.54,492.82,515.12,720.45,906.98,357.06
274.8,553.83,747.5,785.66,504.37,510.02,719.34,904.62,357.56
274.9,556.82,743.34,783.24,512.43,503.58,714.11,898.61,357.68
275,563.57,758.82,777.93,502.22,490.08,687.29,873.39,355.74
275.1,568.79,769.92,773.12,494.51,479,663.8,852.75,354.34
275.2,566.01,758,770.93,499.98,480.61,657.8,856.18,355.76
275.3,564.02,748.81,769.7,505.15,484.82,652.49,857.17,356.54
275.4,566.19,753.96,773.52,508.69,502.59,650.84,845.39,353.99
275.5,567.61,759.07,776.11,511.11,518.04,651.02,835.66,352.4
275.6,565.07,764,772.26,507.61,521.24,660.86,836.62,355.89
275.7,562.74,766.93,768.91,504.82,524.41,668.33,837.74,358.82
275.8,561.54,759.42,768.15,505.73,527.42,663.39,839.7,358.78
275.9,561.3,753.82,768.91,506.31,532.8,661.49,840.37,358.58
276,566.09,758.28,777.61,505.1,550.58,675.49,834.33,357.46
276.1,570.21,760.91,784.91,504.74,569.81,685.34,829.97,355.7
276.2,570.81,753.94,784.85,508.82,596.67,673.41,834.45,350.54
276.3,569.63,748.28,784.28,510.68,619.97,665.71,838.37,347.45
276.4,559.13,749.52,781.08,500.83,624.62,680.23,839.33,355.28
276.5,553.39,752.53,777.87,493.35,625.84,692.63,841.16,360.35
276.6,572.63,764.87,774.67,498.34,609.09,693.83,847.55,350.97
276.7,587.17,772.89,773.7,503.4,597.14,696.16,852.82,344.22
276.8,577,758.27,784.48,508.84,610.33,704.39,852.26,351.25
276.9,568.93,747.45,792.79,512.1,623.53,714.21,850.12,355.91
277,571.92,756.54,788.13,503.96,636.75,732.31,839.73,348.1
277.1,574.61,763.71,784.28,496.61,642.07,747.6,832.99,342.52
277.2,575.74,760.8,784.68,493.46,605.87,748.05,845.41,348.66
277.3,576.71,759.84,783.84,491.68,573.38,747.51,857.2,352.64
277.4,576.79,769.11,776.54,497.03,560.32,741.79,865.64,345.32
277.5,574.43,777.67,769.96,501.48,543.44,734.02,870.21,338.89
277.6,559.19,782.49,767.14,501.16,506.46,715.4,854.48,337.19
277.7,546.76,786.63,766.73,501.54,473.17,698.31,840.71,336.06
277.8,549.05,787.17,779.01,505.65,459.17,689.16,837.29,337.98
277.9,551.22,785.21,788.74,508.42,449.45,681.47,836.08,338.58
278,552.77,770.05,785.09,504.12,462.18,681.35,846.52,332.25
278.1,555.54,757.46,782.19,501.75,473.07,682.37,855.89,328.82
278.2,564.64,758.41,783.24,509.52,474.25,689.35,859.7,340.55
278.3,572.09,759.78,782.05,514.2,478.28,694.03,864.95,350.78
278.4,570.85,763.38,769.14,502.7,497.25,686.69,877.76,353.2
278.5,568.92,765.41,759.48,494,515.79,680.91,886.35,354.41
278.6,563.41,759.26,766.88,499.93,532.07,683.37,872.76,349.34
278.7,559.6,755.31,774.3,504.51,546.32,685.32,864.96,345.79
278.8,564.75,762.96,781.83,502.01,549.98,684.56,887.57,350.18
278.9,569.05,767.9,788.13,499.34,554.46,685.52,909.51,354.83
279,568.84,758.59,788,495.75,563.27,695.48,927.9,360.84
279.1,568.88,751.39,787.58,492.69,569.69,702.89,943.38,364.84
279.2,570.24,755.31,785.68,492.37,563.54,696.88,943.56,358.31
279.3,570.24,758.25,783.68,491.31,558.84,692.46,943.8,352.06
279.4,563.11,756.03,781.18,486.41,561.76,696.35,944.33,347.24
279.5,558.21,754.63,778.81,482.64,561.92,700.97,942.19,343.33
279.6,565.04,757.49,777.16,484.91,547.61,709.36,926,344.16
279.7,569.44,760,775.74,487.75,532.76,714.46,909.32,343.94
279.8,561.07,760.67,775.56,493.59,515.1,702.25,890.08,338.14
279.9,554.86,759.97,774.09,498.78,498.3,693.01,871.87,334.17
280,559.99,752.05,765.91,500.49,486.01,699.34,859.13,339.71
280.1,564.12,746.21,759.76,501.72,475.26,705.14,849.71,345.29
280.2,563.05,751.24,764.28,500.47,472.59,708.11,857.73,351.07
280.3,563.29,754.59,767.92,500.52,472.13,712,862.97,355.94
280.4,570.47,749.07,767.03,507.45,483.32,720.68,853.65,356.05
280.5,574.23,745.32,766.56,512.08,495.68,730.35,845.49,354.52
280.6,560.12,750.81,768.36,504.61,514.23,745.17,843.43,344.38
280.7,548.28,755.25,770.8,499.51,529.92,754.43,840.43,336.37
280.8,548.43,754.18,776.55,506.85,530.59,734.45,832.53,339.63
280.9,549.04,752.51,780.96,512.62,530.67,717.43,824.96,342.28
281,552.04,747.72,778.29,510.09,527.75,715.92,819.09,341.77
281.1,556.28,743.82,776.03,507.86,528.31,713.12,813.32,342.67
281.2,567.05,744.58,775.9,507.21,547.16,703.48,808.12,350.95
281.3,575.24,746.99,775.3,506.55,564.78,697.78,804.61,356.28
281.4,569.81,758,772.3,505.81,575.88,712.8,809.99,346.12
281.5,565.96,764.21,770.67,504.91,585.42,722.32,818.11,339.11
281.6,570.33,745.15,776.27,503.18,586.78,702.9,840.66,348.62
281.7,572.73,731.26,779.76,501.16,591.47,685.09,858.98,355.08
281.8,564.72,744.48,772.15,497.56,613.59,675.73,855.08,345.53
281.9,559.61,754.24,765.87,494.94,633.06,670.6,851.98,338.53
282,569.68,745.89,766.55,497.44,638.64,687.68,853.09,345.02
282.1,577.38,739.46,767.28,499.02,644.13,701.33,850.97,350.52
282.2,572.6,743.1,768.26,495.77,649.22,696.98,831.92,350.88
282.3,568.05,746.72,769.35,492.8,653,692.82,814.44,350.86
282.4,567.2,749.9,772.04,494.17,636.41,691.71,821.41,345.01
282.5,566.04,752.46,774.54,495.65,619.58,690.81,827.28,339.78
282.6,560.13,745.26,774,498.97,598.93,693.4,815.7,344.22
282.7,554.95,738.95,773.09,501.63,579.38,696.02,804.89,347.86
282.8,561,746.61,766.46,494.01,577.1,699.11,806.09,338.98
282.9,567.31,753.95,760.86,487.24,574.83,701.98,806.98,331
283,577.6,756.4,771.66,493.74,572.56,701.45,803.07,336.95
283.1,586.56,757.77,781.47,500.02,570.52,700.8,799.32,342.43
283.2,574.69,742.18,775.82,502.76,572.04,698.26,798.1,340.57
283.3,563.34,727.82,770.74,505.02,572.49,696.37,797.29,338.76
283.4,560.15,732.77,774.54,499.74,556.14,704.68,802.83,337.74
283.5,557.11,737.36,778.07,494.64,541.28,712.18,808.35,336.44
283.6,556.33,736.41,777.32,492.28,549.52,706.9,813.66,330.73
283.7,555.74,735.88,776.21,490.35,557.14,700.97,818.7,325.72
283.8,557.9,741.66,769.57,495.13,555.1,684.93,819.49,331.72
283.9,560.11,747.46,763.63,499.59,553.39,669.85,820.28,337.23
284,563.13,753.61,768.65,499.2,556.93,669.85,821.15,335.16
284.1,565.46,759.16,773.6,498.55,560.45,670.33,822.37,333.14
284.2,556.94,755.4,777.43,494.03,563.77,678.43,829.09,331.78
284.3,549.84,752.26,780.96,490.59,568.7,685.49,835.08,330.62
284.4,565.04,758.74,779.96,504.05,598.78,676.17,829.63,332.47
284.5,579.09,763.56,779.31,516.21,628.58,667.67,824.11,334.36
284.6,575.19,742.4,784.11,508.15,654.13,671.86,817.48,336.83
284.7,571.67,724.15,788.54,500.44,678.15,676.91,811.58,339.47
284.8,574.06,751.5,787.02,498.16,678.34,695.28,817.05,344.88
284.9,575.84,776.51,785.38,495.97,679.07,712.76,823.6,350.38
285,567.98,764.93,782.01,495.09,688.28,716.2,847.09,357.21
285.1,561.19,754.23,778.52,494.34,698.05,720.3,868.65,363.49
285.2,571.01,757.28,773.28,495.73,716.57,734.81,859.83,361.06
285.3,580.22,759.44,768.23,497.55,734.01,749.11,851.28,358.59
285.4,579.82,747.52,766.31,506.26,734.59,760.13,846.87,355.71
285.5,579.36,736.86,765.06,513.54,734.22,770.94,842.7,352.76
285.6,578.05,745.98,774.31,498.25,719.19,778.45,842.36,348.72
285.7,577.2,754.81,782.88,484.04,704.43,785.22,842.36,345.19
285.8,583.47,758.83,780.63,486.66,694.15,780.56,847.81,349.59
285.9,588.91,762.26,778.18,489.38,682.67,775.52,852.99,353.8
286,581.32,756.41,772.47,493.91,652.29,764.47,854.12,355.15
286.1,573.71,750.99,767.33,498.09,621.59,753.63,855.69,356.01
286.2,565.64,752.28,771.01,496.76,585.88,746.27,864.15,349.29
286.3,558.63,753.14,774.64,495.46,550.25,738.86,872.73,342.93
286.4,568.03,747.33,777.64,494.87,515.83,730.83,883.17,341.91
286.5,576.14,742.47,780.34,494.53,483.09,721.65,892.87,341.03
286.6,564.03,752.48,778.25,498.15,476.9,694.56,891.04,342.36
286.7,553.28,761.28,776.7,501.56,471.05,669.31,889.2,343.87
286.8,564.02,751.29,783.48,501.67,470.6,672.95,887.2,348.05
286.9,573.35,742.74,789.61,501.58,470.78,677.36,886.36,351.93
287,560.83,756.71,785.53,498.47,481.05,693.93,903.68,351.21
287.1,549.66,769.17,781.35,496.14,490.16,709.8,919.01,350.63
287.2,559.52,757.96,775.46,505.82,481.03,714.54,903.3,352.31
287.3,568.44,747.87,769.83,514.42,472.43,718.83,888.5,353.75
287.4,562.42,755.55,768.29,506.1,472.02,716.12,887.9,351.41
287.5,556.77,762.65,767,498,473.03,714.03,886.21,349.48
287.6,556.69,760.63,769.5,493.34,496.17,721.91,867.25,353.95
287.7,556.55,758.76,771.64,489.33,518.16,729.05,849.25,358.28
287.8,555.32,759.26,768.35,495.21,522.37,724.69,846.34,360.51
287.9,554.31,759.68,765.36,500.88,527.23,720.67,843.79,362.92
288,556.73,758.72,767.02,503.23,542.4,721.9,847.06,368
288.1,558.72,756.98,768.54,505.26,558.03,721.86,850.16,372.63
288.2,553.84,742.97,767.71,502.16,580.98,701.95,850.65,370.28
288.3,549.31,729.87,767.22,499.14,601.51,683.21,850.79,367.78
288.4,550.22,730.97,771.93,497.31,583.98,682.77,845.28,362.91
288.5,551.34,732.53,775.57,495.6,565.52,682.5,839.59,358.71
288.6,555.56,741.45,762.35,495.98,532.35,684.96,830.92,364.85
288.7,559.38,749.12,750.35,496.24,501.07,687.01,824.55,370.6
288.8,556.89,737.18,757.47,494.8,499.59,682.62,854.26,370.29
288.9,554.86,727.03,764.6,493.23,497.59,677.54,882.2,369.26
289,560.12,744.76,771.76,489.65,487.66,661.41,882.31,356.91
289.1,564.7,761.24,777.93,486.55,477.13,646.4,881.28,345.47
289.2,558.69,758.04,768.67,491.05,457.2,648.68,862.5,348.22
289.3,552.54,754.96,759.9,495.14,440.37,651.22,844.58,350.36
289.4,544.36,753.69,758.78,492.94,472.27,657.81,840.2,342.84
289.5,537.38,752.21,757.96,490.96,502.55,664.94,836.09,335.9
289.6,549.2,747.56,761.88,492.26,507.44,680.49,836.35,337.94
289.7,559.92,743.47,765.83,493.66,513.04,695.09,837.26,340.09
289.8,553.44,748.18,770.29,496.64,529.78,694.81,848.34,344
289.9,547.95,752.01,774.18,499.14,546.64,694.9,858.56,347.48
290,557.81,742.01,769.1,494.32,565.29,700.72,855.11,344.36
290.1,567.24,733,764.68,490.5,583.45,706.44,851.79,341.57
290.2,569.96,739.33,770.51,502.19,593.96,710.44,850.43,344.08
290.3,572.66,745.47,775.71,512.99,602.66,714.49,849.73,346.48
290.4,574.87,748.68,771.2,509.57,583.09,719.23,859.4,347.22
290.5,576.72,751.74,767.18,505.7,563.55,723.01,869.42,347.85
290.6,572.97,752.47,770.92,494.56,544.41,711.92,884.81,346.72
290.7,568.94,753.1,774.32,484.59,527.12,702.16,901.07,345.72
290.8,560.55,752.18,772.49,493.18,538.95,713.29,930.85,346.55
290.9,552.96,751.26,770.71,501.09,550.78,724.36,957.64,347.74
291,557.98,750.34,769.84,498.31,562.72,734.59,937.65,354.7
291.1,562.68,749.18,769.76,495.74,575.02,745.09,918.28,360.39
291.2,562.29,743.98,782.23,496.39,592.71,759.65,908.52,346.19
291.3,562,739.01,792.85,497.09,610.09,774.46,898.52,332.95
291.4,563.11,737.56,774.36,498.54,622.52,793.15,884.8,334.82
291.5,563.77,736.56,757.56,499.66,633.85,810.2,871.63,337
291.6,557.44,742.53,767.4,495.42,628.1,801.83,867.06,344.04
291.7,551.73,749.2,776.46,491.65,622.93,793.15,861.74,350.45
291.8,555.63,766.67,773.48,495,626.96,779.6,844.83,346.81
291.9,559.18,782.47,770.87,498.08,630.21,766.64,829.31,343.48
292,557.32,771.95,774.15,496.76,621.35,762.96,835.45,345.08
292.1,555.46,761.43,777.44,495.44,612.49,759.28,841.6,346.67
292.2,554.88,754.69,776.19,498.32,632.15,779.36,840.29,342.76
292.3,554.35,748.11,774.75,501.37,652.99,800.44,838.67,338.62
292.4,556.79,747.01,778.03,503.03,648.49,772.34,828.15,339.6
292.5,559.34,746.13,781.5,504.63,642.94,742.2,817.25,340.8
292.6,564.43,744.43,772.24,502.01,655.05,741.14,824.43,340.78
292.7,569.63,742.69,762.45,499.22,667.89,741.28,832.37,340.71
292.8,561.63,743.01,767.73,503.28,681.72,751.97,839.06,339.66
292.9,553.07,743.41,773.65,507.63,695.58,763.09,845.7,338.57
293,567.12,742.29,779.88,502.06,680.58,748.52,837.62,340.06
293.1,582.11,741.11,786.13,496.07,664.38,732.89,828.92,341.66
293.2,571.43,750.21,780.82,498.86,646.87,722.76,854.91,346.04
293.3,559.67,759.75,775.03,502.02,629.31,712.86,882.36,350.53
293.4,563.75,767.51,774.9,507.27,630.79,721.77,914.17,353.89
293.5,568.48,775.2,775,512.61,633.05,731.46,946.16,357.21
293.6,573.88,763.31,776.22,509.05,646.39,742.41,924.04,360.55
293.7,579.31,750.6,777.49,505.13,660.19,753.42,899.67,363.89
293.8,569.56,748.78,786.68,505.13,690.39,751.85,891.5,366.33
293.9,559.18,747.41,796.2,505.29,721.26,749.75,884,368.74
294,558.92,750.78,786.71,504.35,711.28,736.56,874.11,365.76
294.1,559.08,754.34,776.43,503.36,699.59,722.9,864.12,362.55
294.2,566.03,749.2,772.34,503.15,657.01,738.32,890.91,360.65
294.3,573.26,743.71,768.51,502.97,613.14,754.95,919.25,358.8
294.4,569.23,750.82,775.96,501.65,594.76,741.31,904.9,362.12
294.5,564.73,758.45,783.88,500.29,577.44,726.42,888.77,365.64
294.6,563.08,748.12,773.42,497.15,577.64,725.78,883.24,354.37
294.7,561.55,737.05,762.19,493.94,578.57,725.73,878.16,342.47
294.8,562.87,741.26,766.04,497.99,562.74,720.44,870.36,351.71
294.9,564.31,746.11,770.51,502.35,546.21,714.94,862.44,361.83
295,564.22,751.64,766.11,502.91,547.96,701.9,854.48,354.94
295.1,564.05,757.19,761.34,503.3,550.46,688.55,846.51,347.34
295.2,559.68,752.87,760.71,499.47,550.13,675.02,860.68,346.65
295.3,555.12,748.14,760.25,495.45,549.69,661.5,875.78,346.24
295.4,551.22,745.58,764.44,497.11,568.32,668.51,878.38,350.13
295.5,547.35,743.11,768.81,499,587.75,676.38,880.47,354.2
295.6,551.99,739.65,771.76,503.86,584.84,686.81,871.84,349.38
295.7,556.98,736.15,774.64,508.85,580.99,697.35,862.76,344.19
295.8,560.26,734.76,779.82,501.63,600.52,699.86,847.23,349.97
295.9,563.47,733.46,785.08,493.9,621.02,702.05,831.44,356.19
296,561.06,748.08,786.27,490.67,595.89,695.33,829.36,351.37
296.1,558.41,763.36,787.28,487.64,568.86,688.24,827.85,346.09
296.2,565.45,753.23,783.28,496.58,578.29,690.01,820.93,353.67
296.3,572.89,742.05,779.06,506.03,589.24,692.15,813.78,361.79
296.4,570.06,741.18,775.44,502.5,606.87,690.45,818.49,370.69
296.5,566.81,740.74,771.85,498.42,624.78,688.58,823.7,379.62
296.6,567.8,750.17,778.37,500.29,633.08,698.25,844.03,373.55
296.7,568.96,760.01,785.31,502.41,640.97,708.41,865,366.85
296.8,576.4,754.88,786.3,497.84,621.34,701.84,882.22,373.18
296.9,584.1,749.12,787.04,493,600.56,694.57,899.29,380.05
297,568,738.58,774.89,494.05,575.52,693.42,896.42,377.7
297.1,550.92,727.83,762.19,495.36,550.3,692.52,892.72,374.96
