Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
235.2,0.97592810334122,-7.14715198370249,6.51368631332077e-05,-0.00276489379766168,0.00192728544614644,0.0110828661147083,-2.13689097827162,1.46654968111576,1.25380666547533,0.514755867896878,2.5286538438465,582.141632,761.813414,791.993052000001,504.786122000001,568.521072,677.757057999998,840.484414,347.309721999999,0.976607331018383,0.889625891640738,1.06128799051758,0.688138121931762
235.3,0.984745598379818,-7.14962552960727,0.000501694932372833,0.00134886437782427,-0.00070143280178001,0.00837257934670351,-2.12987916507234,1.36639854516203,1.14023279924432,0.466893211973661,2.39022093190873,580.742924,767.527356000001,794.193296,510.374256,559.760251999999,673.8634,844.933248000001,342.492924,0.963793398411521,0.878072563631559,1.06390417822147,0.671229214799892
235.4,0.986746518258753,-7.14824177663827,0.00115788393723636,-0.000221120161085231,0.000332677988355078,0.00712757995236974,-2.13674131771664,1.25432174258724,1.02939822921268,0.42120705637452,2.22681114154426,577.730823999999,779.771206000003,793.037396,517.039356000001,546.371951999997,678.204650000001,854.185298000002,338.784573999999,0.945655709430106,0.869837021105122,1.07711917144523,0.655379673758991
235.5,1.01119295399012,-7.11755342873397,0.00967527615503137,-0.000448936055084899,0.00469966529806254,0.0164626000866548,-2.14175975116283,1.14265785750636,0.925104687466496,0.377614972997311,2.05415204341369,577.97224,774.028163999997,794.285128,519.765584,527.779151999997,674.644243999998,856.098603999999,338.102492,0.913326300198352,0.871808565045629,1.07785167559342,0.650492471875291
235.6,1.13889357405003,-7.04749243720831,0.0294577263779703,-0.00303449726803392,0.0133088123385397,0.0374251738230347,-2.13746556117196,1.04726065968372,0.827650981821133,0.344297526668513,1.89523214918792,580.76999,754.152563999997,797.421428,519.396984,505.097101999997,664.875393999999,852.245753999999,339.798192,0.869846253627049,0.881799962638731,1.06877650975366,0.654218536472239
235.7,1.28656363582637,-6.86754815756557,0.0355191701240957,-0.00688261981756476,0.000667416173401644,0.0591023152148219,-2.09292109479488,0.988589239655801,0.731881949270822,0.32506083789305,1.77740021538065,579.756659999999,747.026288,801.609212000001,517.946072,495.18392,669.902164000002,853.738888000001,338.429263999999,0.85415800125503,0.896699950693178,1.06502907117055,0.653390585590258
235.8,1.28341359926898,-6.65287535374463,0.0268819784037214,-0.079607917096356,-0.0292379319541313,0.122533822719099,-1.85760954803278,0.961585011847596,0.627964251984701,0.298394376629816,1.71730845021605,575.748909999999,749.917338,806.623162000001,515.644772,495.30342,686.554064000002,859.432438000001,334.652413999999,0.860306158611008,0.915456688395825,1.06546770400338,0.64898447968912
235.9,1.07401266170643,-6.42304250809763,0.0435142088391587,-0.106651566637946,-0.0353625220546392,0.137153571575254,-1.19525458240358,0.954499242855128,0.444373336116167,0.238139840237165,1.76279680266233,570.551607999998,754.416876000002,803.969227999997,511.701747999998,488.971299999996,684.785323999994,865.874120000002,337.109736000003,0.85692076447552,0.907875679195807,1.07717811417535,0.658976921052707
236,0.826468335575587,-6.27464727075486,0.0371121562826251,-0.0353328917781545,-0.0109997995644031,0.0579496552282557,-0.816582754917938,0.968771220981448,0.197721782357599,0.155879224381888,1.87784698537717,564.419657999999,760.180226000001,795.290527999998,506.468797999999,477.570049999998,668.543223999997,872.903620000001,344.465336000002,0.846044722739606,0.879600726000866,1.09774492082805,0.680282506695704
236.1,0.690554435211817,-6.19415643945569,0.0175573786531643,-0.00637314777244953,-0.00259644778998162,0.0228344464468283,-0.717071155258437,0.985740561127168,-0.0036872785986664,0.0848060140447104,1.94942301843859,568.709924000002,767.905004000001,796.100776000001,507.307620000001,473.43914,658.802919999999,875.463312,346.749996,0.832748060382859,0.858080184681716,1.09979372609804,0.683606661400744
236.2,0.658319515288618,-6.15794949489205,0.00419651971175606,-0.00410676013103076,0.0013662238156426,0.011120187149312,-0.698210378843249,0.978814357217668,-0.133088536389958,0.0363625970643802,1.94566849158831,581.189074000002,777.170904000001,804.366626000001,512.917120000001,475.02064,654.171169999999,874.511012,345.050346,0.817549481824031,0.84186668126497,1.08729267313877,0.672802548940257
236.3,0.637599364535964,-6.14757166397437,0.00610481872433111,-0.00141682434561422,0.0003986279275832,0.0185044114723605,-0.684490315147882,0.942499550507795,-0.208549508769755,0.00679709677942618,1.88299667116814,584.026732,778.795156,806.858148,514.273112,484.393420000001,670.670908000002,874.407336,347.999228,0.82962196991924,0.861380520768272,1.08372584896236,0.676730024554393
236.4,0.586106281058134,-6.03426078447123,0.0348648793851071,0.0024507911536769,0.0165082830536797,0.0443550497155424,-0.689718370251304,0.894854024135119,-0.246469445632012,-0.00862911115492317,1.79795360603476,579.288931999999,774.415255999999,804.812698,512.287062,499.887920000003,703.773958000007,874.970436,354.600528000001,0.863121724671189,0.908965843994464,1.08717877597248,0.692232319370016
236.5,0.39067074666512,-5.68756557756093,0.0793936791444602,0.0251297440020503,0.0196324712803577,0.0896243504895812,-0.780416474512371,0.879321404325559,-0.251913442572434,0.00239713913126318,1.73831594375825,578.321136,772.563644,799.434043999999,508.758911999999,516.818904000003,710.858567999998,873.842924,354.409223999999,0.893575805582935,0.920131916234296,1.09314095047372,0.696582111507039
236.6,0.19627083147965,-5.21980843521117,0.0792376445813356,0.0373675082672892,0.0283427166451109,0.09602598716512,-0.970852721362427,0.931227258215418,-0.21557832661182,0.0368184786766661,1.744519394285,580.315486,772.698544,791.436443999999,504.019111999999,534.878554000003,697.500117999998,871.387074,348.880873999999,0.921636857048818,0.902682862699159,1.10107467657512,0.692169222968028
236.7,0.176424548036531,-4.75482770904494,0.0728750683743768,0.07218437597622,0.0279239467644683,0.109203871436379,-1.30396299428859,1.02235232109138,-0.134793424992553,0.0927730015068421,1.80147402554679,578.708587999999,768.408435999999,791.070972000001,502.67784,548.679544000001,698.407892000002,863.735179999998,349.806440000001,0.948267936447703,0.90910716158702,1.09198444835888,0.695864477093826
236.8,0.374966332350662,-4.36639579071979,0.0655057238265837,0.0992073062930046,0.0391888456441358,0.130781476336209,-1.83442450408107,1.12701728952003,0.0080045303987478,0.163507572976016,1.90410923168775,574.272137999999,760.641535999999,796.702172000001,504.00684,559.134444000002,710.524842000002,852.000679999998,355.802940000001,0.973775466365376,0.934289094521512,1.06951825603594,0.705930414741971
236.9,0.767703294641842,-4.23753678069717,0.0608097538993096,0.112969271385291,0.043260272751829,0.138830223546861,-2.50104643081256,1.22507981249157,0.218681089921724,0.252061778975677,2.05584550989745,574.927992000002,757.798548,799.706804,507.042020000002,566.608632000002,720.323280000003,859.473508000008,352.516123999996,0.985523613983214,0.95053711573187,1.07471022605528,0.695426032959655
237,1.17692744667765,-4.37199613316334,0.0655411227089196,0.090483386566815,0.0496864508099116,0.123942802871323,-0.313308592149135,1.31000222180916,0.472432349600334,0.350577673501687,2.23665646227451,579.584942000001,758.824348,800.647704,511.417770000001,571.740832000001,728.300030000002,882.037808000005,341.935273999998,0.986460818365475,0.959765634873263,1.10163360934355,0.668759257339145
237.1,1.43961195188592,-4.67454051222481,0.0568508261692981,0.0832488948565126,0.0440887115066699,0.114512976752117,2.6347820771173,1.38517291951885,0.724190055600103,0.450917013023854,2.41280158528106,577.371811999999,763.729352000001,798.756515999999,518.956484000002,571.695103999999,728.616315999999,885.098511999998,339.585976000001,0.990231774263822,0.954169052103393,1.10805525724528,0.654435163438114
237.2,1.5559696584574,-5.0367194646352,0.0582070331118342,0.0601476746598321,0.0293536369846669,0.0958847287423383,2.18939340856543,1.44482738268887,0.951538843463933,0.540859004064653,2.56515145090892,569.760761999999,771.682302000001,794.640115999999,528.980384000001,567.581003999999,722.913665999999,872.834961999998,343.704326000001,0.996229249210522,0.936924174974679,1.09836839877189,0.649808890888096
237.3,1.59612662021506,-5.36130339479278,0.0479797045555258,0.0362168870277162,0.0204187350399777,0.0708245947012606,1.88037612149051,1.49339023741701,1.12977911908754,0.605449284301643,2.67524504256096,567.98382,776.580928,796.2288,526.231803999999,566.233276,720.539208,862.213499999999,346.413716,0.996931748936548,0.927842235798118,1.08299354821599,0.658672385818553
237.4,1.55035450194393,-5.70570479099139,0.0555508532587982,0.0208990233386766,0.0221992026367617,0.0664514338854869,1.71741019709156,1.52891158742186,1.24091160295858,0.643935169448023,2.73001294894299,570.790820000001,779.079728000001,802.300050000001,513.447703999997,567.059126,720.779758,852.882249999998,348.016066,0.993473910989191,0.92517403358396,1.06314956102382,0.678134983769383
237.5,1.48280001544721,-6.03124329250049,0.0464237851308761,0.0249367576506438,0.0114512636334788,0.0551215697267045,1.57439498045061,1.56010570582719,1.28869863159058,0.665958561818229,2.74027481953347,571.784008,777.026511999999,797.302759999998,510.951448000001,574.775412000002,716.472827999999,843.514739999999,350.307748,1.00524616419306,0.922049640967002,1.05805022045524,0.685615940920122
237.6,1.39234989052326,-6.30601441748049,0.0459269594293979,0.0108017853734836,0.015736173546168,0.0543007595085241,1.47228308214555,1.57949236675621,1.29477699632167,0.669731164966897,2.71295070287726,571.352058,771.396711999999,783.608759999998,516.538498000001,587.905612000002,708.592877999999,834.118739999999,353.141048,1.02898491758717,0.918566813033558,1.06453595937661,0.683682751727941
237.7,1.25392584706338,-6.53805594227679,0.0430024159196591,0.016327945688861,0.0223208784124776,0.0544522112995521,1.38510312532927,1.58603257191436,1.26670527966157,0.664882351925592,2.66011997646584,575.950140000001,769.001808,781.789112000001,514.127403999999,589.631439999999,709.449040000001,822.089367999998,354.968532,1.02408240534473,0.922556833046129,1.05176489743338,0.690618760592958
237.8,1.03533899802988,-6.73190775494075,0.0471859192523673,0.0541892081125374,0.0262727939945396,0.0839412339690398,1.15176312314243,1.58023726541095,1.23010565418818,0.663427056319309,2.59835989332206,584.500390000001,769.148608,789.299312000001,505.432053999999,582.396689999999,717.169290000001,807.990917999998,356.005732,0.996676041530737,0.932418376444849,1.02386349195368,0.704523425074341
237.9,0.764406052441966,-6.81565050502342,0.0378165724252248,0.108733899061368,0.030590032734688,0.125391059089386,0.628681253794296,1.56825062496245,1.23505406246589,0.672139538376551,2.56915605309786,578.074251999994,768.405119999999,792.49222,501.11862,579.338784,716.452999999997,804.071420000001,355.271175999999,1.00302157590712,0.932377831490232,1.01461221667445,0.708952020645552
238,0.531429577747161,-6.76857232736418,0.0254424011468312,0.0558048766252081,0.0103919341849187,0.0900029846972157,0.076452362159818,1.54692693540624,1.31513134303883,0.686432137759015,2.59875724798012,559.880951999996,766.96212,792.29297,500.24812,579.562684,709.107999999998,808.149670000001,353.144526,1.03588645886164,0.924557074258002,1.02001461512413,0.705935133501635
238.1,0.389846864631692,-6.74774675355851,0.0162950983940015,-0.036807740179245,0.00441894116803237,0.0580772489203399,0.166193502740196,1.5097777222494,1.3673725336196,0.684799335015455,2.63010559425978,558.840844000002,764.032207999999,792.500588,502.055008,565.088711999996,704.781568,815.768184000001,354.138532000001,1.01239630164623,0.922460460670385,1.0293530509535,0.705369405867568
238.2,0.300946575068022,-6.70147637481742,0.0206684090451644,0.0590651433191489,0.0215597648818188,0.0831934000238841,0.122228772862529,1.45067046421735,1.3192199697835,0.664238902581773,2.626596178777,571.278244000002,759.934007999999,793.027888,505.965558000001,539.066411999996,702.826868,826.168334000002,357.584482000001,0.944627184297327,0.924861388517819,1.04178408758119,0.706729589276955
238.3,0.210284252341034,-6.5753899348511,0.0221619533456068,0.0259735287678636,0.0188570297992496,0.109122544100075,-0.22333935297036,1.38006305905788,1.29607302853735,0.646725319805274,2.62667557674034,572.665864,758.66336,798.531096000001,508.400032,502.561527999997,699.709104,832.225852,355.591096,0.876886913498119,0.922298475628432,1.04228034219294,0.699460101903417
238.4,0.067580840719603,-6.53205724158475,0.0255920257158306,-0.0414542835399543,-0.000217874031042455,0.0687739624960721,-0.0571931233779043,1.31115825228497,1.25532797350243,0.629695928523738,2.64761828350361,565.371513999999,759.61436,807.943946000002,509.674732,457.820327999991,695.677503999999,834.871302000001,349.323945999999,0.809169307845078,0.915835402160117,1.03339926807789,0.685410158914726
238.5,-0.192057603412373,-6.52668898257489,0.039461468137121,-0.00311372696363526,-0.000573449661694878,0.0485008669513219,0.0399194649857958,1.26145458439465,1.14405231539786,0.59724631658651,2.64692252944296,563.369444,763.391064000001,804.232047999998,507.431987999999,438.565008,689.827667999999,830.418863999999,348.220052,0.77847282864946,0.90374067455686,1.03264033608643,0.686340904568765
238.6,-0.360207036508098,-6.44696798496828,0.0199791758812793,0.0291902239799209,0.0237291507323894,0.075466273843055,-0.000799872529959858,1.23094434259045,1.02580042190009,0.561620024768146,2.61433936457165,565.525594,769.387964000001,790.207847999998,502.425537999999,439.334308,682.549217999999,820.389513999998,351.173002,0.776864377384643,0.88722107584758,1.03826308719205,0.699042191299226
238.7,-0.501927554027548,-6.28917730066547,0.0354149474986262,0.0411175180664872,0.0285588252489973,0.0954301292711856,-0.252973879704004,1.19356452005015,0.949595443522907,0.540720925391808,2.58865447025136,568.768340000001,775.021536000001,785.597892,499.955048,439.87566,678.66448,818.198764000001,349.412683999999,0.773411288730297,0.875713887654095,1.0414942982011,0.698880284630259
238.8,-0.614954696633403,-6.09552829399122,0.0319726986919814,0.0753547156248981,0.0300382696125138,0.106216950055618,-0.56500734476476,1.16302349043699,0.922347479098213,0.536060157026713,2.59021138558741,572.864840000001,780.369636000001,788.384842,499.477098,440.23791,677.44623,822.166914000001,343.949083999999,0.768508842127038,0.86814502200873,1.04284644199141,0.688611583147461
238.9,-0.675150030814962,-5.95507924374839,0.0221199684424944,0.00539576819839622,-0.000127048691951601,0.0865394837826461,-0.801899856210049,1.1322382172193,0.941870314613074,0.538755234705701,2.61590589518938,572.979599999999,776.739787999996,788.685671999999,502.479408000002,433.372687999996,684.751068000005,820.517647999998,341.245696,0.756272907045113,0.881909330818981,1.04035146590749,0.679204123520941
