Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
267.7,-0.699022060004992,2.4148374632405,0.0280786361946714,0.0416387282408593,0.00996154774955132,0.054626434041232,0.671352687079751,0.396076509610155,0.446371893540955,0.28768906725909,1.66558054884543,800.702,630.4152,701.239,570.4045,1108.7826,1142.7546,969.9698,449.0963,1.38476312036188,1.81270153384627,1.38322283843312,0.787329517912289
267.8,-0.91480723602325,2.40716465673961,0.0312105431434011,0.0424350233178959,0.0181453839299475,0.0635447814158046,0.438799571614151,0.436034545507472,0.560190788820758,0.325129386926073,1.71440806966694,794.3561,629.2537,692.1583,583.4598,1021.092,1123.7753,1051.9043,454.1473,1.28543357317959,1.78588588354745,1.51974526636464,0.778369478068583
267.9,-1.12276085900592,2.43117083970763,0.0242560448836286,0.0384054646377958,0.00425246928688722,0.0569254609571655,0.167497185424018,0.483527222515078,0.659851456483589,0.357800804324808,1.75828062215287,809.7779,621.5704,689.613,576.7,942.9496,1105.2444,1220.4821,463.4507,1.16445459921788,1.7781483802961,1.76980726871448,0.80362528177562
268,-1.28668247136239,2.45192426181408,0.0206868915273691,0.01161250308004,0.00562310710386297,0.0399324873197755,0.0609301888302291,0.52926686433038,0.735720807394776,0.374811358584912,1.79001157307018,783.6117,626.861,696.5669,573.8578,880.6617,1119.5193,1206.1909,464.7789,1.12384960561462,1.78591314501939,1.73162247588853,0.809919983661458
268.1,-1.35907966370977,2.47033391556939,0.00390576053563672,0.00913372695784779,-0.0032932098233494,0.0265955687987822,-0.0191624248069264,0.561410170922552,0.770304650497016,0.378046447432742,1.79206874103524,803.9958,636.0521,706.3683,586.3102,909.8381,1143.2325,1192.3536,463.6855,1.13164533944083,1.7973881384874,1.68800553478971,0.7908535447618
268.2,-1.38241946316558,2.45491737822027,0.00316815459073073,-0.00075609169640468,-0.00176703585608458,0.0177695774475692,-0.0205988219360264,0.567422178340838,0.770737220151118,0.364841286549988,1.75856381323223,795.5472,628.6188,698.6987,568.9504,973.1022,1178.3523,1183.0085,464.4755,1.22318600329434,1.87451011646486,1.69315972678924,0.816372569559666
268.3,-1.38703069937077,2.45908123970634,0.00134317820367326,-0.00152832692071287,0.000623221473978887,0.0128146770611057,-0.00780392011163755,0.551906930325451,0.739176016212511,0.341394014729651,1.69282065852936,804.0453,632.8996,705.0134,570.5234,1033.2086,1199.1512,1112.1312,461.9088,1.28501292153564,1.8946941979423,1.57746108088158,0.809622883128019
268.4,-1.38936242318128,2.44991753398086,0.000277440234249594,0.00267212112500298,-0.000772746291265467,0.0105053934270689,-0.0150415880372153,0.522002136132957,0.690686628534376,0.31407708535128,1.60480074634165,810.4659,630.8086,709.98,577.5795,1061.5596,1188.1631,1056.2599,461.1219,1.30981402178673,1.88355564588054,1.48773190794107,0.798369575097454
268.5,-1.38819027568307,2.45066898123637,-0.000481140371674667,-0.000471114619565644,0.00160059678673302,0.00562143458917127,-0.0231953117657487,0.484237318378351,0.637583444288146,0.284492017104994,1.50308216797797,808.2361,632.6334,694.7105,570.5333,1166.4137,1187.2861,996.5326,445.3251,1.44315961635468,1.87673635315492,1.43445737469061,0.780541819381971
268.6,-1.38706223485793,2.45433051017712,0.000104995794901889,0.000434585026086844,0.000271721980507751,0.00578558271131328,-0.0230210359039376,0.442651912447293,0.581554043027348,0.256946034250294,1.39206659469912,800.2018,627.9785,697.4299,573.9781,1214.2607,1159.9563,970.2856,449.1536,1.51744309997803,1.84712740961673,1.39123028708692,0.782527416986815
268.7,-1.38879904932581,2.45641439567617,0.000904583137886667,0.00167733295470545,0.000747278986717867,0.00762903507826273,-0.0297129338772931,0.400855890943274,0.526405416227071,0.231029473676172,1.27973197126369,831.4709,641.173,700.5914,571.5784,1262.905,1162.1381,906.0629,443.8288,1.51888057657821,1.81251877418419,1.29328293210565,0.776496802538374
268.8,-1.39352863094026,2.45811331650884,0.00075412784418905,0.00100798799543966,0.000409490434525266,0.00604324726957815,-0.0370208445422264,0.361303095322492,0.475018480528276,0.207159573456066,1.17213075044408,822.4349,636.1138,699.7226,569.9009,1264.3785,1143.1384,851.8707,446.6946,1.53735997827913,1.79706587091807,1.21744059717379,0.783811009949274
268.9,-1.3911574941461,2.45920953499572,-0.000370343468465214,0.000254330844249961,0.000232534258239175,0.00845371322596395,-0.0379258647879486,0.324235958897387,0.426938425765884,0.185317903831216,1.07104730390669,814.8965,631.3928,696.5605,579.8618,1263.7872,1138.0985,825.524,441.6721,1.55085609031331,1.80252055455811,1.18514328618979,0.76168511186631
269,-1.39014329398191,2.45979354023236,3.63031540542945e-05,-4.59370524439311e-05,-0.000101935663042915,0.00657186791056445,-0.0376800957438598,0.289293808572302,0.38204267827375,0.165508583038272,0.979522548803748,812.39,636.5698,692.021,574.3339,1274.4451,1113.5941,787.4894,449.9861,1.56876020138111,1.74936684083976,1.13795592908308,0.783492146293297
269.1,-1.38958124174122,2.45931402211418,-0.000110101432361428,-0.000244864374698045,0.0006730680325997,0.00402068411836505,-0.0376039395767043,0.257270469750853,0.340645152060515,0.147261064556755,0.895981513288269,810.5544,633.9155,693.5996,564.5493,1303.7245,1048.1982,763.3232,445.0322,1.60843553498692,1.65352984743235,1.10052427942577,0.788296433987253
269.2,-1.38467254337087,2.46026244295266,-0.0015792407507551,-0.00118580229983704,-0.00106956786006651,0.00580995547785749,-0.0333943182830932,0.227911067593504,0.3024313257651,0.131067595352581,0.817609145617462,817.78,629.6294,689.4077,568.194,1304.9186,1054.062,727.9149,431.3906,1.5956841693365,1.67409908114202,1.05585548290221,0.759231178083542
269.3,-1.38437391788559,2.46162043113599,0.00102747011102744,0.000766826470706327,0.000524871195343123,0.00700103013976841,-0.0358696078365598,0.200647023123868,0.267661488646655,0.116260247178833,0.746728104440924,816.8525,646.2571,705.2898,560.9299,1346.3264,999.2179,722.483,447.7698,1.64818789193888,1.54616158182247,1.02437749702321,0.798263383713366
269.4,-1.38616824159568,2.4567445265402,-0.000660579354269258,0.00106134811007212,-0.00154009809054663,0.007069636432395,-0.040367323081182,0.177369501967299,0.237304820018416,0.103040526151894,0.684512449077833,827.1606,632.6602,697.965,584.1108,1385.3468,1001.9741,693.3229,446.6607,1.67482203576911,1.58374764209919,0.993349093435917,0.764684885127959
269.5,-1.38533465608919,2.45466518908526,0.00054566259879286,-0.000642000197078222,0.00212838837784448,0.00743631392594531,-0.040115711990582,0.156396915242928,0.210817846991492,0.089759600451312,0.630319486510779,812.535,635.0564,689.8058,573.7211,1393.0856,1001.0948,675.8831,457.9667,1.71449303722301,1.57638723111837,0.979816493279703,0.798239249000952
269.6,-1.38841353418731,2.46165615946541,0.000265303331802305,-0.000839911701571167,0.000621018706719171,0.00752121640707966,-0.0368096745511598,0.138328496445724,0.186395392088744,0.0794460490720081,0.583124486334097,850.8406,630.3111,699.1484,572.7407,1449.4344,1012.3273,657.5548,458.8735,1.70353224799099,1.60607563471435,0.940508195398859,0.801188914983692
269.7,-1.38654305326264,2.46270630226704,-0.000255690217184655,-0.00118068480698997,-0.00114497236955114,0.0100322375744892,-0.0343523378375709,0.122318922081661,0.164188492215459,0.0712527076531652,0.542282560361759,829.5409,626.6936,681.0286,587.3932,1463.8503,987.7889,646.2405,456.0254,1.76465114619424,1.57619114029567,0.948918297998058,0.776354578159911
269.8,-1.38668234755172,2.45825514033171,0.00122007325233433,-5.23740965520221e-06,-0.000862026335023843,0.00753646441490601,-0.0357094527557043,0.107748129608863,0.144373654121851,0.0631801701823707,0.508966895846021,814.7512,637.6858,681.5542,588.8037,1451.407,984.4451,631.8522,476.0558,1.78141130691185,1.54377767232703,0.927075498911165,0.808513601392111
269.9,-1.38783521812443,2.45744703408273,0.000594602867685193,0.000394908901623973,0.00186157743550836,0.0080429674089425,-0.0367510718574821,0.0949744255398221,0.127332660093878,0.0549966286014052,0.478818459480846,839.1204,630.0658,684.7763,574.7439,1459.7109,967.9875,632.2621,457.8852,1.73957265250612,1.53632763435184,0.923311890320971,0.796676919929033
270,-1.38675076207742,2.46059448307814,0.000181897714081918,0.00058083958820072,-0.00128930296282526,0.013138239599606,-0.0363218509789487,0.0839483628131503,0.112355879179259,0.0485004593741601,0.452539131201877,815.117,635.3809,700.9018,591.898,1415.9631,970.3934,634.3174,496.8516,1.73712865760376,1.52726246571151,0.905001813378137,0.839420981317727
270.1,-1.38601782530696,2.46211778940199,0.0011254444212002,0.000441296023436369,0.000230082959952321,0.00959697700996277,-0.0363282672524042,0.0737370141129255,0.0990839101247859,0.0432627760364971,0.434721469631911,826.9097,629.8435,685.9758,585.6553,1420.0475,963.5433,634.5522,510.9114,1.71729452442026,1.52981383470656,0.925035839456727,0.872375610704795
270.2,-1.38650934036191,2.4614122398449,2.47671470067856e-05,-0.00016707960337751,0.000179847888511613,0.00469685396638849,-0.0355538325558931,0.0651530933041009,0.0874787606154373,0.0385130639154945,0.419230813046072,833.2628,635.9997,692.6209,586.4995,1428.1263,967.1733,614.9269,510.0339,1.71389662421027,1.52071345316672,0.887826082060186,0.869623759270042
270.3,-1.38595035651158,2.45973568021388,-0.000103618009718901,0.000431066967623093,0.000154172052979699,0.00462288563697636,-0.0352104695198043,0.0573842545163037,0.0769978357631306,0.0338610248718952,0.400370309548868,817.8856,632.1886,698.4846,585.7496,1439.8495,945.2971,613.9177,499.7667,1.76045341793522,1.49527704232566,0.878928039358348,0.853208777265917
270.4,-1.38362163352769,2.45824404305976,-0.000576542039078057,0.000447404562649644,-0.000387519301671406,0.00792854119157714,-0.036212505161182,0.0501971604121858,0.0677950386720201,0.0295346401576852,0.380703337761592,832.0555,633.9411,701.3177,564.3596,1385.4531,951.3005,622.014,492.0843,1.66509697970869,1.50061338506054,0.886921861518681,0.871933958419419
270.5,-1.3854635679158,2.45721238345704,0.000654191136585427,-0.000518061956738117,0.00165975600768776,0.00464611458720569,-0.0368412789576376,0.0437668038021686,0.0600573314545193,0.0252642623812878,0.363136639982809,849.1946,623.1736,695.3019,570.806,1380.975,930.8722,624.3041,499.4288,1.62621735936616,1.49376064711342,0.897889247821702,0.874953662014765
270.6,-1.38581319332482,2.45968062561048,0.000790322179916482,0.000131456682180026,0.000707924532845934,0.0054359537464878,-0.0369335569157265,0.03859665143141,0.0530857081574306,0.0220307101953092,0.344952799568268,833.64645,631.54115,687.2369,574.82895,1376.96565,918.4741,626.50845,503.77225,1.65222318462704,1.4548531953117,0.911797106470862,0.87637640100102
270.7,-1.38692204678926,2.46040639549592,0.000199903094500612,-0.000327509394946887,-0.000693177827414003,0.00535447442211246,-0.0380488163332043,0.034246890149601,0.0470845326662728,0.0198122711305709,0.3273073954149,816.32215,629.3683,685.86065,570.8425,1405.88995,887.8608,619.667,531.75145,1.72232036440433,1.4106283273348,0.903702767030694,0.932284909270947
270.8,-1.38679971183833,2.45822285181397,0.000312693428123361,0.000559113290395582,-0.000194657221753397,0.00435409480561995,-0.0381059061973264,0.030449080918175,0.0416400754908393,0.0173869265378233,0.310579546457858,817.91015,621.17845,693.82885,572.2026,1444.5913,875.5555,600.92785,553.75715,1.76619891062488,1.40949138462241,0.866132575014472,0.968070335342286
270.9,-1.38673616068686,2.45809755476562,-0.000196624241706739,-5.44086570763202e-05,-0.000756751904347764,0.00322611635703835,-0.0386682931809931,0.0270955942275683,0.0370394982322486,0.0152268317645602,0.293866708409655,816.28255,624.229,691.84665,577.0989,1430.167,883.33635,594.55735,544.3601,1.75196321574668,1.41508222582191,0.859419107349268,0.943222384449745
271,-1.38367687036676,2.45763470844808,-6.09341401133388e-05,-0.0001499899124252,0.000122072656323889,0.00692166507801838,-0.0355533692497376,0.023661310206316,0.0325379964239793,0.0132773653445173,0.277862398257069,826.87155,622.1244,690.90405,574.09565,1419.8512,897.12545,589.4868,545.6141,1.71752111518198,1.44215113883345,0.853261193936015,0.950354838906482
271.1,-1.38534681826373,2.45690973542963,0.000495285809640566,0.0001552887653381,-0.00135645329686257,0.0048716028027411,-0.0374069939601376,0.0204862681953022,0.0284293649802714,0.0116619193423451,0.265730547406442,833.2389,623.71225,697.6781,568.75845,1435.95885,901.0056,585.5837,554.9631,1.72363934288865,1.4447477954662,0.839325333331007,0.975891492169094
271.2,-1.38424680896643,2.45571781630652,-0.000612079780040859,0.000328247124242056,-0.000663496690072572,0.0041565886053201,-0.0379736738284597,0.017952038337282,0.025158683420192,0.00989306014050622,0.254361081806302,813.3063,628.211,694.8246,569.0678,1445.33445,897.0717,575.6204,546.04015,1.77746933013346,1.42797727392178,0.828312708056172,0.95988784462674
271.3,-1.3842507870075,2.45621300486853,-0.000466574447011222,0.000394584306796141,9.81477737133189e-05,0.00586364552849774,-0.0378716532871042,0.0156274909558526,0.022301028852562,0.00835827302094045,0.243263692792831,802.26665,633.20865,687.67875,574.8313,1402.1073,903.90475,567.9609,532.76,1.74765958621281,1.42755094799757,0.825907918239406,0.926799685095561
271.4,-1.38486505206948,2.45863249212129,0.00030180071044471,0.000257889085285356,0.00172743557590733,0.0082605910665785,-0.0363530005870598,0.0137078158966719,0.0195665861019599,0.00726129911339305,0.234468178362997,809.6615,629.0863,694.78675,570.94245,1318.5223,921.05065,626.8052,541.89845,1.62907175333519,1.46473765376768,0.90149599998117,0.949250884668952
271.5,-1.38430748251986,2.45802429885587,-0.00104926940029262,-0.000433059329152464,-0.000384763307575664,0.00795191587925558,-0.0370139928671043,0.0121697977789115,0.017227780270837,0.00674678794083437,0.229843890483963,812.2573,629.3329,698.55655,569.74345,1227.13115,921.87345,692.65745,563.11265,1.51040614427703,1.46547744009695,0.991665610631926,0.988334082155041
271.6,-1.38191000353432,2.46014802250532,-0.000222535385286693,-0.000685309939939937,0.000434592878105682,0.00584530476590346,-0.0346845675280598,0.0103337202219969,0.0150044550228582,0.00626601923707913,0.227305568288243,804.83555,638.8664,691.41245,569.35795,1189.38485,895.89695,702.5623,568.33855,1.47786909310866,1.40233139343034,1.01612731574329,0.998203710340743
271.7,-1.38481986156823,2.45931602133654,0.000757631184174186,0.000464917933663403,-0.000613592898216726,0.0044292866120539,-0.0358301582836042,0.00877092742570346,0.0127873962115116,0.00610870463219696,0.22390275859526,800.0316,625.8857,690.3073,576.24855,1217.0708,882.95665,677.59375,563.651,1.52133727583182,1.41134548006716,0.98172627536028,0.978405686364443
271.8,-1.3853490615453,2.45883698794826,-3.486639507121e-05,0.00015406750763676,-0.000435666426834456,0.00543519154424914,-0.0366365827432041,0.00804404377953233,0.0112661713330273,0.00553354386259603,0.218822264540811,800.76325,612.96445,697.7541,579.56665,1265.0189,877.76435,659.2957,559.6687,1.57960715783938,1.43200331362068,0.944897251290066,0.965714794984252
271.9,-1.38488264224181,2.45547323137242,-3.04625015246067e-05,0.000177493073525619,-0.000283600746216633,0.00370473187889491,-0.0384225085938153,0.00734940591404312,0.0102796545604308,0.00455943025821898,0.213460709572629,807.7484,613.71165,696.06755,572.9262,1291.0816,868.3917,645.83655,548.8785,1.59846659164337,1.41498910254178,0.927701237869896,0.957996254261672
272,-1.38496608877462,2.46398361797801,-0.000189135597430092,-0.000105283224983087,4.15588605950109e-05,0.0118570041263613,-0.0383916315794043,0.00673638787971133,0.00950020282124581,0.00422018589731629,0.207903778822306,809.5481,617.8491,688.91325,574.6846,1292.33,863.23115,618.6228,537.7859,1.59640441246797,1.39721015602284,0.897950101571636,0.935843154421047
272.1,-1.38212129850836,2.46121707830929,-0.000936685782233468,-0.000638137384942207,-0.00267280774526142,0.0117515371022194,-0.0356855820418042,0.00587469962739835,0.00839083989463865,0.00491960626118148,0.209400287021399,803.06465,626.2319,691.44755,578.3812,1313.4468,869.77385,607.3301,533.22805,1.63566002596608,1.38889472525461,0.878369568642318,0.921936609335269
272.2,-1.38563074363883,2.46057005386429,0.000800190615213997,0.00067651825555265,-2.68964888239556e-05,0.00706912372371087,-0.0367568231967487,0.00504905259462901,0.00712186905440382,0.00431244741010989,0.21531314686428,798.99705,625.0737,692.6778,572.54875,1321.60955,871.19315,602.56815,529.2608,1.65408698217575,1.39378286252249,0.869899545812993,0.924474904377341
272.3,-1.38148797326197,2.45882666609517,-0.000531837015479792,-0.000303573697916094,-0.000135488957359406,0.00500393492390953,-0.0337479543304931,0.00428953974137692,0.00600985387722913,0.00358069256229247,0.219695951207548,812.0941,620.3061,685.62745,570.00685,1315.9684,859.9213,603.17905,530.7047,1.62094269001497,1.38630502540768,0.879844114441972,0.931053803437019
