269.1,623.12,727.98,697.7,492.52,444.08,773.79,1225.6,454.56
269.2,626,712.29,705.42,499.15,432.83,775.38,1265.9,463.25
269.3,625.66,712.24,706.13,497.65,461.91,795.14,1286.3,460.71
269.4,623.44,712.29,706.14,497.71,485.16,813.33,1309.3,459.28
269.5,610.28,712.89,702.11,506.8,474.63,822.31,1348.3,464.23
269.6,601.96,713.32,698.61,513.08,468.33,838.4,1373.4,469.04
269.7,621.76,712.79,698.18,503.1,486.61,895.73,1318.2,473.02
269.8,638.82,710.35,698.45,494.41,503.13,943.44,1261.4,473.07
269.9,639.99,696.74,702.84,493.21,509.39,935.29,1195.4,450.32
270,639.13,687.61,704.51,494.05,521.72,932.3,1133.8,430.21
270.1,626.46,704.42,690.37,506.7,569.29,959.34,1097.2,425.48
270.2,617.43,720.59,679.75,516.76,617.73,985.77,1064.2,421.79
270.3,629.55,732.97,689.53,511.87,671.23,1008.6,1051.8,424.11
270.4,639.71,741.38,697.03,507.94,724.22,1036.3,1040.3,424.68
270.5,638.53,726.82,691.29,509.64,774.24,1092,1033.7,415.11
270.6,637.81,715.28,687.83,510.6,817.51,1133.4,1039.1,406.96
270.7,639.67,721.31,697.6,507.22,821.6,1091.5,1113.9,407.08
270.8,641.19,725.73,707.72,504.34,820.73,1049.6,1189.5,407.92
270.9,640.74,720.78,719.97,504.44,791.02,1008,1268.8,412.95
271,639.93,717.63,729.05,503.45,759.38,967.06,1333.8,414.3
271.1,637.01,724.9,719.73,496.08,716.47,929.59,1316,394.24
271.2,634.83,732.3,710.97,489.67,677.44,896.01,1296.7,375.35
271.3,647.52,742.33,713.47,502.49,717.07,941.5,1244.6,380.05
271.4,659.37,751.25,715.68,514.5,757.23,986,1192.2,384.42
271.5,654.02,737.85,712.02,510.35,808.34,1010.5,1132.4,381.89
271.6,649.05,725.12,708.47,506.5,860.6,1033.2,1072.3,378.83
271.7,651.96,725.97,707.21,508.85,936.14,1019.4,1007.2,364.86
271.8,654.94,726.61,705.74,510.91,1008.7,1003.3,943.49,351.37
271.9,659.25,723,699.75,507.21,1020.2,939.7,908.72,347.72
272,663.38,719.95,693.65,503.67,1031.3,877.39,873.53,343.98
272.1,664.03,728.3,685.47,503.49,1033.3,842.31,829.71,338.53
272.2,664.35,735.15,677.67,503.29,1033.3,806.71,787.19,334.15
272.3,657.93,711.54,677.9,502.78,989.19,760.72,770.87,351.51
272.4,651.52,690.15,678.35,502.15,944.63,716.72,755.27,369.75
272.5,645.48,713.81,683.51,499.24,890.12,713.11,754.04,405.89
272.6,639.74,736.28,688.37,496.81,836.9,710.96,753.51,440.67
272.7,640.01,734.92,687.08,504.08,809.69,738.52,767.06,447.91
272.8,640.41,733.28,686.25,510.3,783.97,765.29,784.72,455.07
272.9,643.56,726.18,694.84,495.17,788.52,776.13,885.64,460.78
273,646.65,718.92,702.83,481.41,790.79,786.58,987.45,467.2
273.1,648.32,708.42,698.73,495.44,746.81,789.15,1107,487.83
273.2,649.57,699.08,694.93,508.52,703.5,794.31,1221.6,507.63
273.3,642.34,713.31,697.12,502.34,673.69,852.22,1233.3,510.67
273.4,634.91,726.88,699.3,496.8,646.74,908.32,1241.4,512.59
273.5,623.77,726.88,701.05,504.43,677.67,927.64,1175,491.76
273.6,613.61,726.46,702.83,511.86,707.1,944.23,1110.3,471.84
273.7,623.37,717.19,704.88,515.04,706.29,905.46,1082.1,470.22
273.8,633.2,708.95,706.28,517.69,704.98,867.75,1053.7,468.64
273.9,644.71,721.45,694.37,509.59,693.56,851.54,1021.6,467.82
274,655.26,732.79,683.78,502.1,681.5,833.58,990.66,466.77
274.1,646.54,720.27,699.96,507.12,656.41,779.79,984.56,461.34
274.2,638.45,708.27,714.99,511.72,632.56,726.68,980.7,455.67
274.3,642.93,706.7,706.65,508.02,633.89,686.99,1022.6,444.98
274.4,647.01,705.11,698.64,504.56,633.19,650.62,1064.5,435.97
274.5,642.79,703.14,697.43,506.12,591.3,681.39,1107.6,460.84
274.6,638.92,702.04,696.24,507.86,553.97,717.15,1146.5,484.44
274.7,642.36,718.7,695.32,513.25,608.95,854.11,1100.9,482.34
274.8,645.77,734.74,694.2,518.18,664.83,986.76,1055.2,480.12
274.9,648.72,737.99,688.91,513.53,738.58,1031.9,1008.5,475.67
275,651.55,741.18,684.04,509.08,808.66,1073.3,961.49,470.92
275.1,652.12,743.08,687.58,508.45,804,1037.2,906.68,460.1
275.2,652.8,744.92,691.19,507.38,800.51,1003.7,853.01,449.58
275.3,655.56,745.54,696.09,497.49,820.7,1024.1,822.29,444.86
275.4,658.07,746.23,700.67,488.48,839.28,1042.2,793.63,440.4
275.5,655.52,748.29,698.62,497.29,825.31,1015.6,806.97,441.36
275.6,653.04,750.05,696.85,505.43,813.15,992.73,819.8,441.82
275.7,651.96,745.89,700.61,500.22,837.49,1047.3,822.36,432.17
275.8,650.86,741.95,704.12,495.7,860.99,1100.1,823.9,422.76
275.9,649.51,742.57,702.33,505.08,867.61,1118.7,804.68,418.1
276,648.11,743.06,700.79,513.57,874.93,1137.1,786.45,412.95
276.1,645.7,740.62,704.28,503.99,896.68,1153.2,788.41,397.8
276.2,643.84,738.39,707.1,495.04,918.19,1168.3,791.62,383.7
276.3,653.08,740.61,696.56,498.78,934.69,1162.2,820.33,390.89
276.4,661.95,743.14,686.66,502.42,950.12,1157,850.39,397.65
276.5,663.43,751.98,689.71,504.01,943.75,1170.3,907.62,395.88
276.6,664.38,759.69,692.75,505.69,937.93,1184.1,961.94,394.44
276.7,654.67,744.55,695.42,509.26,943.26,1205.5,957.16,399.68
276.8,645.38,730.15,698.17,512.54,948.31,1224.3,955.48,405.01
276.9,644.53,730.89,702.53,509.82,947.73,1189.3,1016.5,412.27
277,643.71,732.16,706.64,507.32,945.73,1154.7,1075.6,419.15
277.1,643.27,744.28,705.56,509.49,915.02,1126.8,1097.1,418.39
277.2,642.58,755.04,704.13,511.56,886.08,1100.7,1115.7,417.41
277.3,636.79,737.92,695.84,511.54,892.97,1112.2,1076,411.96
277.4,631.9,721.89,688.02,511.23,900.17,1122.9,1037,406.95
277.5,645.37,727.97,689.73,505.13,913.75,1118.2,1011.6,411.16
277.6,658,733.46,691.26,499.35,926.5,1114.1,989.54,415.58
277.7,653.84,727.23,688.99,500.13,922.55,1121.9,1032.9,424.51
277.8,649.57,721.22,687.13,501.1,917.03,1128.1,1078.5,433.07
277.9,643.04,719.67,693.35,506.1,879.47,1103.1,1169,434.09
278,636.84,718.42,699.42,511.13,841.08,1076.7,1263.6,436.64
278.1,637.28,723.14,702.62,516.73,786.14,1023,1441.6,470.06
278.2,637.38,727.5,706,521.83,732.27,969.6,1620.9,503.92
278.3,630.73,724.41,713.03,516.47,700.46,923.26,1828.2,546.76
278.4,624.54,721.64,719.55,511.26,667.55,878.85,2024.2,587.28
278.5,627.65,725.33,715.49,508.78,612.33,873.65,1992.2,580.64
278.6,631.06,728.76,711.66,506.57,558.52,866.98,1958.2,573.46
278.7,640.42,726.79,712.45,509.88,533.24,830.65,1884.6,555.36
278.8,648.5,724.45,713.39,512.9,508.43,795.19,1810.9,537.61
278.9,630.68,714.4,717.59,510.31,492.99,777.27,1737.1,526.85
279,613.85,704.7,721.11,507.78,477.89,758.95,1663.9,515.54
279.1,616.92,702.03,711.11,506.4,469.73,732.42,1603.7,493.03
279.2,619.84,699.97,701.51,505.05,462.75,708.66,1541.7,470.85
279.3,619.64,710.26,699.93,504.2,479.59,741.14,1443.8,455.2
279.4,619.88,720.32,698.69,503.84,496.44,772.49,1348.3,440.4
279.5,628.86,725.55,704.05,513.54,513.58,780.91,1302.5,443
279.6,637.31,730.09,708.88,522.44,530.08,789.81,1257.9,444.67
279.7,634.95,720.62,702.69,515.16,533.77,808.37,1236.6,427.48
279.8,632.93,712,696.89,508.05,540.21,829.54,1213.4,411.97
279.9,637.99,720.48,698.98,504.53,602.58,903.54,1150.5,430.27
280,642.31,728.49,700.89,501.31,664,973.72,1088.7,446.86
280.1,631.82,727.03,698.94,504.13,706.23,966.6,1048.8,428.63
280.2,622.38,726.01,696.86,506.82,748.45,961.01,1010.1,411
280.3,634.13,733.79,691.98,506.7,790.16,986.63,998,405.34
280.4,645.22,741.08,687.76,506.3,831.18,1012,986.86,400.07
280.5,642.83,738.42,696.93,500,858.13,1031,995.25,402.63
280.6,640.52,735.91,705.55,494.06,884.94,1048.7,1002.5,404.73
280.7,639.89,736.3,703.2,495.31,908.85,1039.9,987.02,397.65
280.8,639.75,736.69,700.91,496.71,932.57,1032.1,972.94,391.02
280.9,649.49,737.08,699.69,501.02,952.57,1046,987.75,393.52
281,658.35,737.16,698.54,505.35,970.35,1059.1,1006.2,396.69
281.1,649.16,730.84,698.68,510.09,943.09,1057.3,1099.4,413.21
281.2,640.12,724.36,698.65,514.3,915.56,1053,1187.8,429.16
281.3,634.22,714.69,694.94,507.81,882.23,997.43,1178,433.54
281.4,629.04,705.29,691.58,501.71,849.57,943.43,1170.1,437.44
281.5,638.39,701.55,695.38,503.31,830.27,921.93,1203.2,431.32
281.6,646.97,698.03,699.21,504.72,810.39,900.06,1236.3,425.36
281.7,639.84,699.16,703.47,502.44,778.74,870.54,1270,422.83
281.8,633.22,700.96,707.73,500.23,746.47,841.09,1301.8,420.39
281.9,636.93,716.53,711.94,499.29,701.37,812.89,1296.3,420.01
282,640.25,731.18,715.6,498.67,657.08,785.49,1290,420.46
282.1,635.86,727.44,707.88,504.66,629.17,774.34,1268.8,437.55
282.2,631.57,723.72,701.2,510.3,601.18,762.5,1251.9,455.08
282.3,629.49,720.35,715.65,509.17,571.62,736.91,1325.3,481.39
282.4,627.44,716.91,729.04,507.95,541.96,710.45,1396.9,506.71
282.5,626.25,712.14,720.71,505.08,510.44,666.3,1434.2,512.02
282.6,624.92,707.67,712.42,502.57,479.84,625.8,1467.5,516.41
282.7,620.8,709.16,704.88,507.42,467.91,659.45,1421.1,502.15
282.8,617,710.23,698,511.72,456.11,691.59,1374.7,488.6
282.9,619.55,702.86,704.32,505.03,446.92,693.24,1328.5,489.46
283,622.35,696.22,709.9,498.7,439.25,696.79,1281.6,488.89
283.1,629.99,704.4,700.58,499.74,462.34,738.87,1219.3,459.22
283.2,637.26,712.09,691.83,501.13,485.99,781.54,1158.6,431
283.3,637.08,709.7,694.42,509.47,521.18,836.06,1127.6,432.13
283.4,636.45,707.81,696.81,517.34,556.4,887.39,1096.7,432.93
283.5,626.81,716.27,695.37,515.75,592.4,874.07,1068.5,426.72
283.6,617.99,724.48,693.71,514.17,627.93,863.67,1040.5,420.64
283.7,625.83,727.38,687.48,512.91,654.16,912.66,1018.8,417.36
283.8,633.28,730.1,681.81,511.45,681.5,959.47,997.95,414.1
283.9,632.78,729.22,687.5,505.95,731.47,961.89,996.28,411.42
284,632.83,728.29,692.88,500.85,779.44,963.12,994.75,408.51
284.1,644.08,726.13,691.95,504.11,787.03,940.09,996.19,400.8
284.2,654.26,724.62,691.55,507.03,793.8,918,999.99,393.63
284.3,642.86,736.38,701.83,503.41,783.86,914.83,1051.8,397.31
284.4,632.24,746.83,711.24,499.73,776.17,913.47,1100.2,400.51
284.5,637.34,730.88,703.1,494.95,813.95,948.83,1080.9,393.9
284.6,642.57,715.93,695.35,491.03,850.16,981.8,1061.2,387.61
284.7,650.47,721.19,695.62,504.36,854.7,966.51,1036.2,387.57
284.8,657.73,726.21,695.81,516.77,856.46,950.28,1010.7,387.8
284.9,651.89,726.23,694.24,510.58,801.69,915.18,975.03,393.64
285,646.12,725.89,692.84,504.9,749.76,882.01,940.6,399.4
285.1,641.87,718.02,694.95,509.33,755.58,888.01,932.35,403.44
285.2,637.46,711.09,696.76,513.4,759.92,892.26,926.99,407.85
285.3,629.71,723.05,692.65,510.22,734.47,860.93,980.35,419.54
285.4,621.96,735.01,688.53,507.04,709.02,829.59,1033.7,431.22
285.5,616.33,730.37,688.08,504.1,696.18,842,1027.8,425.71
285.6,610.81,724.8,687.84,501.17,684.04,856.85,1018.5,419.23
285.7,617.2,716.16,686.23,510.73,696.36,871.1,1044.6,424.7
285.8,624.26,707.34,684.54,521,710.05,885.31,1072.8,430.83
285.9,638.54,723.33,683.33,511.63,755.92,920.96,1046.9,423.88
286,653.22,740.71,682.15,501.16,803.59,957.82,1017.9,416.2
286.1,645.5,727.39,677.6,504.67,827.85,966.64,981.06,413.37
286.2,636.52,712.36,672.88,508.96,850.81,973.9,943.8,410.81
286.3,631.09,717.6,680.14,511.82,830.94,949.08,927.66,402.19
286.4,625.86,723.97,688.07,514.6,808.68,922.46,912.7,393.23
286.5,631.36,710.4,685.77,511.16,810.09,911.57,919.09,395.1
286.6,637.45,695.71,682.9,507.37,812.81,901.56,926.67,397.57
286.7,635.29,709.34,691.22,507.49,786.14,871.77,960.32,390.58
286.8,632.66,724.55,700.17,507.82,757.83,840.88,995.44,383.06
286.9,635.75,731.69,693.11,505.31,768.4,850.79,998,383.28
287,639.17,738.37,685.15,502.65,781.14,862.97,998.74,383.93
287.1,631.58,717.47,678.07,506.93,778.27,831.14,973.92,387.69
287.2,623.38,695.03,671.04,511.6,774.52,796.84,947.67,391.61
287.3,623.42,707.23,677.91,500.69,768.83,795.85,932.54,384.48
287.4,623.92,721.36,685.56,488.91,763.03,796.73,918.03,376.72
287.5,630.68,721.38,698.02,497.39,805.54,805.43,941.06,369.34
287.6,637.78,720.6,710.74,507.01,850.76,814.56,966.2,361.97
287.7,640.67,716.39,701.64,508.66,835.31,817.66,963.08,363.11
287.8,643.32,711.99,691.32,509.86,816.47,820.42,958.38,364.72
287.9,641.22,711.42,692.71,507.03,820.79,817.77,947.74,369.42
288,638.86,711.08,694.74,503.97,826.41,814.82,936.77,374.3
288.1,628.46,709.13,686.77,500.99,851.38,812.61,925.16,362.19
288.2,617.61,707.1,678.24,498.02,877.44,810.44,913.51,349.14
288.3,620.42,724.33,680.42,498.03,859.02,790.46,917.29,360.22
288.4,624,742.64,683.21,498.22,838.11,769.48,921.93,372.64
288.5,627.93,729.87,679.83,499.02,853.68,822.99,896.71,373.14
288.6,631.88,715.36,676.11,499.85,871.3,880.68,869.81,372.96
288.7,630.02,710.97,679.92,495.74,890.64,864.26,860.25,375
288.8,627.84,707.15,684.15,491.36,910.08,843.7,851.66,377.15
288.9,632.26,703.33,680.13,493.78,880.7,849.28,846.04,376.02
289,637.05,699.51,675.64,496.58,848.59,856.33,840.59,374.7
289.1,650.36,708.81,678.1,508.03,876.38,857.72,826.51,372.9
289.2,664.15,718.83,680.95,519.98,907.51,858.79,811.96,371.06
289.3,666.69,722.04,690.19,518.37,946.87,861.03,817.41,372.04
289.4,668.6,724.86,699.78,516.01,986.7,863.33,823.99,373.18
289.5,657.52,726.09,689.73,508.73,979.05,849.53,800.86,359.34
289.6,645.72,727.23,678.58,501.18,968.74,834.82,776.07,344.66
289.7,642.35,713.64,679.44,505.91,992.01,851.5,746.68,347.79
289.8,639.45,699.23,680.96,511.33,1017.2,869.94,717.03,351.91
289.9,647.29,703.17,687.22,510.46,1021.5,834.45,717.67,343.22
290,655.72,708.14,693.74,509.24,1024.8,795.94,720.02,333.81
290.1,640.46,706.53,681.44,504.38,1000.9,771.01,751.36,342.73
290.2,623.87,704.54,668.08,499.33,975.42,746.84,784.32,352.68
290.3,626.47,712.61,675.86,510.21,960.86,757.15,801.79,374.36
290.4,630.15,721.25,684.82,521.99,946.92,769.38,818.4,396.7
290.5,636.49,722.37,684.42,516.04,909.94,782.34,811.84,409.91
290.6,642.98,723.07,683.5,509.1,871.68,795.35,803.98,422.61
290.7,641.76,717.33,687.92,497.91,869.3,820.76,788.82,420.96
290.8,640.1,711.23,692.65,486.49,868.94,846.86,773.26,418.49
290.9,630.17,710.58,693.37,492.37,837.65,827.6,811.27,431.43
291,619.78,710.24,693.88,499.22,804.63,805.8,852.28,445.23
291.1,620.18,705.79,696.51,501.57,748.84,824.17,912.31,461.19
291.2,621.18,701.11,699.27,503.66,691.78,844.79,973.41,477.28
291.3,622.87,710.92,703.66,502.89,682.28,878.19,962.9,480.9
291.4,624.59,721.54,708.15,501.96,675.45,912.31,948.38,483.83
291.5,621.6,718,702.66,499.9,641.92,904.62,970.63,475.02
291.6,618.35,713.66,696.62,497.78,606.9,894.59,994.94,465.55
291.7,615.84,729.96,692.92,501.88,573.37,892.12,1047.2,479.23
291.8,613.38,747.41,689.36,506.33,539.93,890.07,1101,494.2
291.9,615.61,727.44,686.1,504.74,532.53,902.96,1116.2,485.98
292,618.1,705.37,682.86,502.82,526.59,916.69,1129.1,476.47
292.1,620.11,708.18,679.97,505.84,544.25,878.18,1096.3,475.01
292.2,622.08,712.38,677.1,509.14,563.24,836.76,1060.8,474
292.3,621.87,721.87,679.28,503.73,544.8,863.24,1050.7,452.5
292.4,621.53,731.66,681.74,497.82,524.26,893.52,1042,429.85
292.5,628.34,734.7,688.23,499.36,554.94,916.73,1003.5,420.65
292.6,635.55,737.35,694.96,501.31,588.49,939.55,963.24,412.21
292.7,632.03,734.51,702.51,503.13,620.43,922.57,928.72,415.5
292.8,627.9,731.35,710.12,504.93,652.29,903.37,894.52,419.44
292.9,633.77,725.7,700.65,507.19,645.07,885.52,927.9,404.9
293,640.21,719.91,690.23,509.48,635.67,867.75,965.06,389.33
293.1,636.65,720.88,680.22,506.11,641.04,886.05,945.29,390.11
293.2,632.53,722.23,670.23,502.43,647.24,906.37,922.32,391.8
293.3,629.87,717.68,681.04,501.41,651.42,883.83,917.82,391.46
293.4,627.29,712.79,693.02,500.54,655.5,858.89,914.35,391
293.5,628.74,707.46,684.15,501.25,668.66,871.58,891.64,389.86
293.6,630.42,702.1,674.11,502.05,682.33,886.38,867.86,388.68
293.7,630.27,695.45,674.13,507.68,691.25,881.38,836.55,392.83
293.8,630.01,688.73,674.72,513.58,699.9,875.28,804.81,397.27
293.9,632.18,694.99,676.17,501.49,723.9,878.23,846.58,392.49
294,634.48,701.97,677.67,488.41,748.75,881.69,892.46,387.19
294.1,634.41,697.84,685.22,501.91,741.74,865.25,899.14,392.06
294.2,634.2,693.09,693.11,516.9,732.94,847.69,903.63,397.49
294.3,633.52,706.44,695.03,506.26,741.92,841.62,972.11,390.79
294.4,632.82,720.81,696.61,494.19,751.89,836.19,1044.2,383.42
294.5,633.88,724.66,695.01,493,724.65,806.51,1061.6,390.19
294.6,635.05,727.92,693.22,492.42,695.34,775.47,1076,397.76
294.7,634.08,726.24,690.61,497.98,682.92,789.14,1077.7,400.93
294.8,633,724.28,687.96,503.88,671.45,805.31,1078.8,403.86
294.9,640.91,727.31,694.67,504.08,656.03,810.67,1069.2,404.73
295,649.33,730.62,701.9,503.95,640.39,815.42,1058.9,405.49
295.1,643.47,719.9,695.04,506.83,618.69,819.1,1038.4,396.89
295.2,636.81,708.39,687.4,509.87,596.66,822.72,1017.2,387.76
295.3,635.05,709.84,690.82,505.23,579.68,826.02,972.44,387.99
295.4,633.57,712.01,694.85,500.15,562.98,829.31,926.32,388.75
295.5,642.61,700.21,693.51,502.81,585.86,877.27,924,392.9
295.6,652.24,687.63,691.87,505.9,610.95,927.73,924.13,397.24
295.7,644.73,698.3,690.95,502.43,675.66,951.89,909.95,385.98
295.8,636.27,710.26,690.07,498.59,742.59,974.59,894.97,373.85
295.9,650.66,727.61,695.19,500.98,804.8,977.26,866.21,374.81
296,666.33,745.25,700.64,503.71,866.73,978.82,836.67,376.5
296.1,651.19,726.94,695.51,501.51,945.61,985.39,811.17,367.59
296.2,634.34,706.62,689.78,499.03,1025.4,992.24,785.89,358.09
296.3,646.56,727.24,689.28,501.39,1011.4,985.89,777.16,354.09
296.4,660.4,750.16,689.08,504.03,992.04,978.8,769.35,350.4
296.5,661.96,749.74,683.37,502.26,1040.6,934.29,795.42,354.78
296.6,662.82,748.01,677.35,500.23,1093,887.7,823.38,359.61
296.7,656.49,739.7,688.58,496.88,1080.7,849.63,964.4,383.59
296.8,649.77,731.02,700.79,493.45,1064.8,812.03,1111.8,408.64
296.9,646.68,732.84,709.29,492.46,998.46,824.49,1140.9,432.63
297,643.79,735.26,717.58,491.61,929.33,839.75,1163.5,456.56
