Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
271.5,-4.19167996372425,7.5699144076704,-0.000306359812568055,-0.00323572781154563,-0.000478116655384952,0.00981049721806663,2.32935639931246,1.77922182900586,-0.711476791708502,-0.380338522379995,2.28522345004238,593.052847300002,740.098442999998,894.409370999999,675.946736699998,430.662654200007,770.025791000005,1320.95321719999,502.159967799995,0.725787994882786,1.04069613558477,1.47682634399402,0.742758902090818
271.6,-4.19525000249386,7.54160860523558,0.00857359849235483,0.00558279488399132,0.0142820465206735,0.0263666758207934,2.32264336098668,1.63647849876743,-0.645953097954868,-0.337371277365038,2.13439242247144,601.311697300005,733.601942999996,891.198870999998,670.245886699997,453.540554200013,785.305291000009,1297.67461719999,486.621067799991,0.754176521726207,1.07052989745876,1.45608546884854,0.726006064325822
271.7,-4.15277788129104,7.38492856385763,0.0389293156798418,0.0259299837931935,0.0137914277770634,0.0598079810822028,2.21899743761752,1.50184627323264,-0.572685221148824,-0.288586193569983,1.99652840241608,596.0228254,732.9692483,886.354011,655.944351899999,449.0046694,771.745835299999,1270.7795916,479.7414471,0.753286903769771,1.05290446589886,1.43358814572466,0.731561687433455
271.8,-3.99696186670331,7.14877123102207,0.045722537764169,0.0189822113423301,-0.00749712783143473,0.0580332342423113,2.05112254069156,1.41039272834982,-0.475419213326144,-0.239363335752313,1.9069144381486,589.1951254,733.0025983,881.323511,640.665901899999,441.3549694,754.910685299999,1243.4737916,473.8453971,0.749071705891768,1.02988834644338,1.41089131514666,0.73965123371369
271.9,-3.81602277904519,6.93587432780886,0.0454434290860738,-0.0326091023536599,-0.00613827383160472,0.0622163693661342,2.11310471494955,1.3598960676489,-0.382032021740718,-0.209709283312803,1.85490590111535,593.080879699999,743.329273299997,887.814889799998,641.377419499999,451.574975499997,760.060191699998,1230.3429665,474.8027933,0.761285506951596,1.0225924176328,1.38602854499951,0.740286930217718
272,-3.64975081154782,6.6976478519825,0.044866812680834,-0.0226810354337624,0.00511897764510987,0.0582369049648664,2.2916843126386,1.33531696972445,-0.343111259682675,-0.190606147235269,1.83027029583013,598.1835297,754.8251233,895.6149898,643.9051695,463.8247255,767.7068417,1218.8222165,476.5386433,0.775365408113502,1.01708207840549,1.36091975499037,0.74007597563358
272.1,-3.42796799369961,6.51349106228183,0.050935632219128,-0.0206690209594215,-0.00628278794907124,0.0611695991507718,2.38767832576097,1.3285226251078,-0.334398577972169,-0.172139346398172,1.82149176547556,601.311432800001,749.204778999998,895.634279,651.536253500003,458.752818799998,767.099345099999,1235.37631400001,474.887776099999,0.762993974216354,1.02396761244805,1.37935354234587,0.729027052953577
272.2,-3.08285353501298,6.31463666256889,0.069273572360976,-0.0290697884892978,-0.00424313826067298,0.0762210627687599,2.53823388603856,1.34250702822485,-0.341006792358022,-0.16580733214338,1.82744131910079,604.2150328,741.640279,894.769779,659.7470035,451.7134188,765.5542951,1255.119314,472.8522261,0.747618045691127,1.03226114100454,1.40273314583854,0.716747091581178
272.3,-2.74084432548869,6.14724131302887,0.05739706425696,-0.0300399102745418,-0.00864586240576891,0.0702603548701504,2.70032670447731,1.38301618841854,-0.365093655207262,-0.163518671877917,1.85379418622608,604.4943176,747.281991500002,892.952411199999,657.481011999999,450.1365528,757.956186299997,1264.6870311,465.579360499998,0.744649719095614,1.01448019939509,1.41632498762089,0.708083009420668
272.4,-2.39942031145138,6.11472537208121,0.0597115124830863,-0.0358694063367367,-0.0149283695158404,0.0759518672678657,2.8983427733503,1.42676225339943,-0.402487694872894,-0.167740245792085,1.88681732617971,604.4755176,754.4237415,891.0268112,654.025012,449.1801528,749.6705363,1273.0989811,457.7116105,0.743090719222632,0.993737569637623,1.4288050791867,0.699829639598261
272.5,-2.04820533858594,6.16676430231101,0.0611544886394012,-0.0382629050123472,-0.0275560095215822,0.0813656214803049,1.01710570250186,1.46896573921929,-0.452529855301332,-0.181003944589175,1.92413652907063,597.069275699997,752.136356799999,896.912194800002,656.637740900001,455.098032600002,738.900299899997,1287.6752072,466.184901200003,0.762517882821315,0.982356460393309,1.4356296865415,0.709897063294105
272.6,-1.75231955561319,6.46370781021161,0.0633256276962406,-0.0585718159669602,-0.0494400186174373,0.104912440616198,-2.88334609725594,1.50842065122632,-0.514373070479319,-0.218682101697668,1.97291609890652,588.823925699995,748.777956799998,903.684794800004,659.939790900002,461.796732600004,727.847849899994,1302.95160720001,476.514301200006,0.784328775455755,0.972038686441135,1.44181191150262,0.722045467990907
272.7,-1.5449872427169,6.87934457896253,0.067236114296865,-0.078928805071821,-0.044863951308225,0.116492458189463,-2.46656619892508,1.54807217348198,-0.604362007378095,-0.292221268322023,2.05257863142578,590.4909242,757.3908397,897.2088865,665.9774632,449.831849599999,724.6995959,1322.6017162,473.4808326,0.761921383129145,0.957039393882434,1.47444276535865,0.711084399453056
272.8,-1.57753791986491,7.34316419495048,0.0609014068563301,-0.0821016584011032,-0.0501879337694398,0.119757099273999,-1.9918662286909,1.58944077758601,-0.728654453403646,-0.388268778340414,2.16424838064637,593.2838242,767.363489700001,889.2281365,672.3258632,435.747049599999,722.4491459,1342.7486162,468.9295326,0.734491423913879,0.941508347539911,1.5100778064611,0.697498424155822
272.9,-1.79569395225559,7.72148451576872,0.054549735902189,-0.0709557482227337,-0.0482869036968184,0.107134842117893,-1.55417978856694,1.62572825453861,-0.871508920806551,-0.494781468054882,2.29194501698599,594.2422449,770.0881572,889.6923132,662.135842100003,424.593635900003,719.215790000001,1336.1739996,478.298534699997,0.714536572830455,0.933955793363642,1.50185920775051,0.722895058650071
273,-2.14948388984556,7.98847350442742,0.0596665540860821,-0.0615681669442104,-0.0388015346232341,0.0982612320842753,-1.17502463651254,1.65342120772285,-1.00816591491213,-0.602432916512848,2.41252830123979,594.9922949,771.9895572,891.1157132,650.0672921,413.7731859,715.87079,1326.5641996,489.2486847,0.695430787481371,0.927309482172844,1.48865946064245,0.752719561962524
273.1,-2.54574791937574,8.17973974946591,0.0682617071805394,-0.0547546545165341,-0.0419899375778572,0.0995506254264256,-0.84063231583146,1.67984617307247,-1.12523739529641,-0.69556097063787,2.51395215552306,603.209214900003,758.968172799996,881.431706299997,659.244569000004,393.717209999994,726.039208300004,1345.33182820001,496.158777600002,0.653368551013863,0.957268146910565,1.52684393340879,0.752676929596756
273.2,-3.0038714292409,8.24355608909443,0.0664835822223722,-0.0549082187807071,-0.0324652769761465,0.0959464660553557,-0.513046427771449,1.71271634237625,-1.21986687715918,-0.775172955965992,2.59888884192955,612.2742649,744.2517728,870.4860563,670.835069,372.61221,737.7425583,1367.3227282,502.6099776,0.608698788918231,0.991384615150167,1.57086492112742,0.749241816341039
273.3,-3.39538628864522,8.261943701916,0.0614535622645079,-0.0351359136676073,-0.0198892431982879,0.0777300383472061,-0.236789148988026,1.7472905625777,-1.2950276182049,-0.831132105940275,2.66547476846114,600.783196899996,743.5430503,883.921600200005,669.349521599999,386.710785600005,748.971899000003,1351.36513599999,505.365368800001,0.644706491405329,1.00728508126651,1.52975052580361,0.755039752755932
273.4,-3.72103056068297,8.20712879420547,0.0452513382319927,-0.019557429814522,-0.0135716650561158,0.0582820372907372,-0.085014792521482,1.77340225159197,-1.33453073990683,-0.856884556013712,2.69704303256584,586.9572469,744.4254003,900.1265002,666.3787216,404.8079856,760.147399,1331.097136,507.7009688,0.689878003900684,1.02111646919067,1.47896596447723,0.761886432006458
273.5,-3.93311691085792,8.20702603820695,0.0251165550461313,-0.0111805337603282,0.00262287477172114,0.0376661451442868,0.0184967579643736,1.77710707701639,-1.33268175936762,-0.852397212254531,2.6844672670327,585.2130787,747.402919000001,901.3100603,663.511236499999,421.991425700005,775.133113000005,1318.6715047,506.5763054,0.721108858885362,1.03703329419506,1.46305403837637,0.763482368095017
273.6,-4.02071594228803,8.24345960527219,0.013538816169682,0.000888389133861711,0.011128735263511,0.02228289960519,0.0503219117911514,1.74085005942158,-1.29538436472601,-0.813740884814322,2.61959087759129,584.8412287,750.618419000002,900.7874103,660.655486499998,439.07107570001,790.551613000009,1307.13665469999,505.058605399999,0.75075625388553,1.05318699512615,1.45110314656616,0.764481894603932
273.7,-4.1767002614287,8.31376349222663,0.0361124877816207,0.0168233700303802,0.0142205341686354,0.0434440580605313,-0.0208062862085486,1.67254649227097,-1.21971968587802,-0.747897614256228,2.51123985711608,588.5227262,753.1359485,897.1880327,659.5235373,433.2961767,787.6515416,1297.9311269,498.6039708,0.736378706767192,1.04586118150939,1.44664998380137,0.7559928946509
273.8,-4.42173827085299,8.44798444983346,0.0434280161304477,0.011390240979045,0.028452932719673,0.0578699578977952,-0.110170278389393,1.61200757197953,-1.1084959875326,-0.661729496964356,2.40389711407061,592.6646262,755.5741985,893.2391827,658.5873873,424.9253267,782.6707416,1288.9901769,491.5885708,0.717000553751228,1.0358684297146,1.44304845618427,0.746426133340277
273.9,-4.57667534940273,8.57437078676242,0.0227449071523131,0.00883508138220183,0.0146083114739237,0.0429282879640726,-0.186849752341504,1.56060699014994,-0.982363205792563,-0.558949219693604,2.31272668502746,584.474292200003,749.796736300002,893.9386052,658.7314864,429.678611999998,781.002484,1273.5744224,493.175337299999,0.735524723870305,1.04168637748769,1.42470492880352,0.74867286597148
274,-4.65163998052559,8.62516485015881,0.0113664929790941,-0.00970761434157782,0.00729484286202822,0.0204596737754859,-0.185209634121538,1.49607911090298,-0.859303409055429,-0.462050354840096,2.21938643308896,574.8831922,743.0860863,895.1660052,658.9982864,435.922612,779.710484,1257.4232224,495.7391873,0.758354057641704,1.04930019536762,1.40468692038057,0.752261443126144
274.1,-4.66630871614982,8.64642476717077,-0.000641692696122031,-0.000245453674578456,-0.00153268367899265,0.00902739519505909,-0.156918251248149,1.41105354538625,-0.759634879605745,-0.380008876571683,2.10350741412291,586.421403600004,741.1262604,900.488330100002,658.7951181,446.353312500003,781.992299500001,1236.44423969999,497.653828200001,0.761135846515105,1.05515117055338,1.37328982447801,0.755401184228898
274.2,-4.65695977922297,8.63008318385719,-0.00184468443188687,-0.000714060993052045,-0.000263840845661489,0.00743052865794944,-0.161454201182427,1.30596641446967,-0.672350723086348,-0.317362848664276,1.9648848605984,600.3596036,739.7060604,906.2757801,658.5385681,457.2595625,784.6800495,1214.9168897,499.4947282,0.761640520043746,1.06080191193647,1.34060022643413,0.758489943953816
274.3,-4.65825980168195,8.64248112733542,0.00385799438616118,-0.0016133227560929,0.00197010338584427,0.0119490514275315,-0.148547176415415,1.19140920482213,-0.595479201741035,-0.268155778641641,1.81577401530794,601.9573978,742.810657900001,895.502718199996,663.231794100001,468.822475000004,774.767422699997,1198.1243794,489.506768099997,0.778823841162426,1.04311943324387,1.33794552770122,0.738242437475125
274.4,-4.71522054413563,8.69315765197959,0.0193683106200685,0.0127738238592124,0.0153381303717779,0.0326461518840436,-0.176325861932582,1.08277030082029,-0.527239238379253,-0.224744885140637,1.67255845087599,602.1534978,746.4292079,882.8486182,668.4872441,480.459975,763.4235727,1181.8696794,478.1752181,0.797901618911589,1.02278663334002,1.33870236541565,0.715344263788466
274.5,-4.89973024154604,8.83425708604718,0.0441091177185509,0.0345119167723752,0.00825648161565528,0.0650227412870062,-0.347208249248571,1.00313254293158,-0.447187566138717,-0.174470283327331,1.56702438081125,602.2860194,739.513858699998,886.253048100002,665.977149299999,497.717922300005,785.774388900008,1187.6510463,475.027321699999,0.826375249147449,1.06306730910963,1.34007279026088,0.713280234045168
274.6,-5.18704783680513,8.88518355500951,0.0473765263538177,-0.0104650322503319,-0.0213944204540877,0.06129253087729,-0.429427498623937,0.96982614897174,-0.347573971231395,-0.133205676984286,1.52060710326666,602.4113194,731.402008699995,891.481498100003,662.584999299998,515.61427230001,811.952438900015,1195.9353963,472.808971699999,0.855916114298277,1.11023281173747,1.34151290985817,0.713582666086082
274.7,-5.48799737521183,8.85905813252377,0.0503647951579609,-0.0638955471094881,-0.018553318562919,0.0958658834557991,-0.13601364786926,0.970218774069157,-0.294292075361522,-0.127090601248767,1.51968305785584,604.1072214,734.5205467,896.8758087,662.0529344,499.354339199999,806.5187337,1211.8194305,472.9475574,0.826709020798869,1.09813214756444,1.35109358894358,0.714365429883407
274.8,-5.77659590591977,8.83922513301614,0.0497623941906792,-0.0300956885241426,0.0019562910032233,0.0660343724466346,0.182390541828085,0.990896094669011,-0.324794888974543,-0.133324374605436,1.57113796132283,605.9815214,738.9146967,902.2889587,661.8457344,479.214739199999,797.4943837,1228.5666805,473.3538574,0.790828996584199,1.07929969161673,1.36159891955214,0.71520275252166
274.9,-6.03406519440692,8.70100468816005,0.0440715997890289,-0.0342078436638586,-0.0199391906150459,0.0708443240907532,0.336512344175218,1.02501211415461,-0.374914290290033,-0.135729283796593,1.62938280626222,602.053958857144,747.497026761903,897.259944476192,661.120568,480.462873619047,798.616336857142,1228.98900676191,467.761419047621,0.798140015715338,1.06851639526189,1.36977257366701,0.70751708307756
275,-6.21994817055282,8.44857453947866,0.0372353392189793,-0.061055763286714,-0.0187661948716337,0.0786613723561375,0.657792757784707,1.06554932650381,-0.43753370721182,-0.156137834001641,1.6938864773252,597.467387428571,756.555074380953,891.044849238095,660.336568,484.140349809524,800.890765428572,1227.55705438095,461.487609523809,0.810356921729859,1.05864736870489,1.37768138256767,0.698863323218756
275.1,-6.27005461665188,8.13933181781595,0.0452519153409788,-0.0543103587728836,-0.0348959682438328,0.0828522828571346,0.971346653898607,1.10499811952608,-0.527298216937186,-0.192774733209385,1.76857227464755,592.243270999998,754.187679099998,887.978458699999,662.569686300001,483.247738899999,787.252891599993,1232.0700443,465.831836000003,0.815996217663411,1.04373385248215,1.38752525596622,0.703036249582847
275.2,-6.18426407180097,7.73526219486207,0.0622437622205271,-0.0648840616723601,-0.0358409789057781,0.101277337824448,1.33302058904692,1.14670885905768,-0.628782983110858,-0.252322577922681,1.85152541262736,586.857771,748.928129099999,885.7091087,665.5665363,481.1982889,769.587091599998,1238.0878943,472.863836000001,0.819970504528848,1.02754341030392,1.39785895772137,0.710456031356737
275.3,-6.02443471608834,7.35965245270511,0.0641021176791439,-0.0523443465459038,-0.030724580196264,0.0912647157682488,1.68452016107105,1.20200459750126,-0.742559558731893,-0.322228837230228,1.9512052840228,595.973447200005,748.0870652,887.507483900001,666.3788613,474.191622999997,767.387090200001,1237.2916223,466.565046499996,0.796290354820931,1.02579848954328,1.3941418816416,0.7001553499814
275.4,-5.74035623812897,7.08186649332453,0.0617644552904569,-0.052510589331673,-0.0281681080964841,0.089741761816531,1.98377368494142,1.26371666017548,-0.84797186381917,-0.391652772352374,2.04716932081506,608.759847200001,748.3644652,890.3355339,666.6382113,465.930122999999,769.1019902,1234.7704723,456.891796499999,0.765609959263643,1.02771020452993,1.38686809237556,0.685369037583339
275.5,-5.45613160459148,6.83348913181193,0.060296814423706,-0.0440539807623258,-0.012085211287634,0.0787434254014905,2.29041536853872,1.32522240368429,-0.942885672470982,-0.451723370778351,2.13392567923597,608.109882299999,747.9459294,889.0643776,671.274312000001,450.961672399997,781.894925700002,1234.349379,467.029255600002,0.741435299390708,1.04540618315807,1.38837825319253,0.69559938761263
